用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凌寒Akilla	1802305665	Jewyw690J	#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#朱一龙吴邪特辑#  🌟#朱一龙2020并肩前行# 🌟【朱一龙吴邪】我觉得没有什么小的角色，每一个角色可能你都能从角色身上吸取到某些养分，然后他对你有一些什么帮助，可能会开发你一些其他的表演的方式，就是在表演的过程当中不断地去积累自己的经历经 ​  展开全文c	2020年08月05日 17:41			4	https://weibo.com/1802305665/Jewyw690J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyw690J?uid=1802305665&rl=1
空气祝宝贝拢龙0416生日快乐	6615302954	JewyqpPRr	#朱一龙吴邪特辑#🐶#朱一龙吴邪#  非常感动，因为你的付出因为角色的呈现，因为你的感染力！朱一龙你演绎的吴邪完美符合我对他的想象，是那个天真吴邪，是那个被推到人前的小三爷，是那个为了结束一切不择手段的邪帝，是归零重启后历经沧桑依旧善良的吴邪！我在重启版吴邪的身上看到了他所有的经历， ​  展开全文c	2020年08月05日 17:41	1		2	https://weibo.com/6615302954/JewyqpPRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyqpPRr?uid=6615302954&rl=1
春天的风吹向你ZYL	6393251420	JewyhxTy2	#朱一龙吴邪特辑#  #朱一龙重启之极海听雷#  😊 #朱一龙吴邪# 【追雷进行时】#白昊天可爱#论吴邪如何正确下需求，当偶像扔来了不可能完成的任务和奇奇怪怪得任务，白昊天选择只需要一秒！乖乖去找狗的样子太可爱了～朱一龙吴邪@朱一龙 #重启之极海听雷# L重启之极海听雷官微的微博视频 ​  展开全文c	2020年08月05日 17:41			1	https://weibo.com/6393251420/JewyhxTy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyhxTy2?uid=6393251420&rl=1
待待ylax	5857333987	Jewy9hyjO	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# 《重启之极海听雷》里的吴邪让我更坚定地相信朱一龙是一个很好很好的演员，一直以来认认真真演戏，真心诚意去理解和尊重自己创作的每一个角色，然后心怀敬意地将这些人物的一生尽可能充分演绎出来，他真好！@朱一龙  ​  展开全文c	2020年08月05日 17:40		评论		https://weibo.com/5857333987/Jewy9hyjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy9hyjO?uid=5857333987&rl=1
朱三喜呀	6406243315	Jewy7yoJJ	#朱一龙吴邪特辑#  #朱一龙吴邪# 重启自官宣起我们等了两年，朱一龙拍了大半年，就目前呈现的效果来看，他演的很精彩，他带给我一个有血有肉的吴邪，既是朋友面前的天真也是单枪匹马独闯十一仓时的邪帝。朱一龙说吴邪永远不变的是善良，这一点我看他眼睛就知道了诡笑导演说“朱一龙是一个质朴 ​  展开全文c	2020年08月05日 17:40	1	1	1	https://weibo.com/6406243315/Jewy7yoJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy7yoJJ?uid=6406243315&rl=1
深渊下的桃花依旧	1995100407	Jewy6CVA6	#朱一龙吴邪特辑#今晚十一仓还是吴邪的逆袭之旅，昨天更新的两集，吴邪又机智又聪明，文武双全，皮的时候还特别可爱，和小白要解开五大诡货之谜啦，朱一龙演技可以的，清新自然，弹幕脸，心里活动从脸上就可以感觉到，无论是得瑟还是尴尬还是嫌弃，看着好舒服。好喜欢他的表演方式，剧情节奏特别快，非 ​  展开全文c	2020年08月05日 17:40		评论		https://weibo.com/1995100407/Jewy6CVA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy6CVA6?uid=1995100407&rl=1
惟爱一龙	7150783066	JewxPtzTW	#朱一龙吴邪特辑#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷#  #朱一龙2020并肩前行#  #朱一龙细节#  #朱一龙演技# 好的演员就是在用全身心投入到角色中，体验角色的点点滴滴，然后变成角色去沉浸演绎。吴邪与@朱一龙 的相遇真的太美好了，重 ​  展开全文c	2020年08月05日 17:39		105	3	https://weibo.com/7150783066/JewxPtzTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxPtzTW?uid=7150783066&rl=1
奶味旺仔甜冻	5229620855	JewxOn9p7	#朱一龙重启之极海听雷# 🏂 #朱一龙吴邪特辑# 🏂 #朱一龙吴邪# 🏂 #吴邪被刁难#朱一龙ฅ^•ﻌ•^ฅ@朱一龙 重启之极海听雷朱一龙吴邪👟吴邪和胖子私下打闹日常，随便一截都是表情包～扭打在一起的两个人到底谁趁人之危！#吴邪胖子喜剧人生# @朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​​  展开全文c	2020年08月05日 17:39		107	3	https://weibo.com/5229620855/JewxOn9p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxOn9p7?uid=5229620855&rl=1
Z婷婷YL	2428860923	JewxO04KN	#朱一龙吴邪特辑#  👟 #朱一龙吴邪# 👟 #朱一龙重启之极海听雷#                              👟 朱一龙 👟 我喜欢龙龙塑造的每个时期的吴邪，真的太生动太形象了，细节把控的非常细腻，每个动作每个表情每个瞬间都很有感染力很容易让人共情！期待今晚的吴邪逆袭！邪帝看好你哦！ ​  展开全文c	2020年08月05日 17:39	2	106	6	https://weibo.com/2428860923/JewxO04KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxO04KN?uid=2428860923&rl=1
泠泠慕花音	6600621161	JewxKwAwN	#朱一龙吴邪特辑#我们看得到你的用心，看得到你的投入，谢谢你没有辜负这部剧，呈现了这一版颇为真实的重启版吴邪。也许其他人还有别的看法，但在我心里，你所展现出来的，就是最真实，最合适的吴邪。朱一龙，作为演员你做了自己能够做到的那部分，作为你的观众我会珍惜你的表演，珍惜你带来的吴邪小三 ​  展开全文c	2020年08月05日 17:39		评论		https://weibo.com/6600621161/JewxKwAwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxKwAwN?uid=6600621161&rl=1
子曰III	5048871171	JewxrzEpq	#朱一龙吴邪特辑#朱一龙对待自己的角色热情真诚他连拍摄中跟导演讨论运镜问题都会把角色看成独立的人说这里怎么怎么照他的眼睛这样一个人，用着他所有的赤忱来热爱这份工作，并享受其中吴邪的瞬间变脸，瞬间完成情感情绪上的转换，动作戏尽力能自己上的就自己上，他说自己上更能表达人物的情感状 ​  展开全文c	2020年08月05日 17:39		评论		https://weibo.com/5048871171/JewxrzEpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxrzEpq?uid=5048871171&rl=1
居居的小迷妹er	2450334371	JewxpbNz4	#朱一龙吴邪#  🐈#朱一龙吴邪特辑#  🐈#朱一龙重启之极海听雷#  🍃#重启之极海听雷# 《重启之极海听雷》最让人难受的就是吴邪身上那种无力感，感觉看不到一丝光，而朱一龙在剧中把情节调整了之后，虽然也虐，但他的吴邪本身却带着生机，哪怕他自己知道生命即将走到尽头，总感觉是有希望的。 ​  展开全文c	2020年08月05日 17:38	1	110	8	https://weibo.com/2450334371/JewxpbNz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxpbNz4?uid=2450334371&rl=1
是取名最不会的人	2308163921	Jewxlk8zC	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 积分贴2朱一龙正能量🍊朱一龙特别帅气🍊朱一龙演技好实力派🍊朱一龙有礼貌有修养🍊 朱一龙纯情又生动🍊朱一龙正能量🍊朱一龙特别帅气🍊朱一龙演技好实力派🍊朱一龙有礼貌有修养🍊 朱一 ​  展开全文c	2020年08月05日 17:38		14		https://weibo.com/2308163921/Jewxlk8zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxlk8zC?uid=2308163921&rl=1
甜橘的泡泡机	5371231662	Jewxjg3bp	#朱一龙吴邪特辑# #朱一龙吴邪# #重启花絮#来看这段花絮，@朱一龙 扼住了吴邪的喉咙正在爱奇艺优酷热播的重启之极海听雷中朱一龙饰演吴邪。他真的是一个好演员，用心揣摩饰演的角色，一心想把角色演好，追着导演编剧捋人物逻辑 ，尽最大的努力呈现出最贴和原著的人物！ ​  展开全文c	2020年08月05日 17:38		2		https://weibo.com/5371231662/Jewxjg3bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxjg3bp?uid=5371231662&rl=1
一颗好甜的小橘子	5066161812	Jewx5mIDI	#朱一龙吴邪特辑##朱一龙吴邪# 有时候文字所描述出来的情绪，是很难把它表现出来的，但是朱一龙凭借自己多年演技的磨炼，把吴邪这个人物诠释的很好，就比如吴邪中了幻觉，看到胖子和小哥都死了的时候，吴邪的眼神转变，那个眼神了包含了太多情绪，真的很棒 @朱一龙 L南派三叔的微博视频 ​  展开全文c	2020年08月05日 17:38		2		https://weibo.com/5066161812/Jewx5mIDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewx5mIDI?uid=5066161812&rl=1
小橘力气大	2404052925	JewwZeSSn	#朱一龙吴邪特辑# 我的眼泪不值钱。朱一龙让小三爷活生生地站在那里。他有兄弟情义相伴，有亲情家族庇护，有过往，就是生命只剩下不长的长度。朱一龙演的吴邪，是毫无违和感的胖爷的小天真，是有勇有谋能屈能伸是小白眼里的光，是狗起来特别狗，狠起来二话不说的狠，是善良的小天真，是孤注一掷一往无 ​  展开全文c	2020年08月05日 17:37			2	https://weibo.com/2404052925/JewwZeSSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwZeSSn?uid=2404052925&rl=1
学习且追星	6571607301	JewwQjGXe	#朱一龙吴邪特辑#其实从官宣吴邪这一角色我就开始期待了，从头到尾我都没为他担心过，因为我知道他会做得很好。去年三月份吴邪生日他的一个采访放出来，看到他对不同时期的吴邪分别做出了评价，我就莫名地一阵激动，他形容得太准确了，我完全相信他真的理解了这个人物。而自从剧开播后，看到书粉路人对 ​  展开全文c	2020年08月05日 17:37		评论		https://weibo.com/6571607301/JewwQjGXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwQjGXe?uid=6571607301&rl=1
安安好运相伴	5874587432	JewwyAQNm	#朱一龙吴邪特辑##朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙一直没有变，无论红与否，他都对表演怀有赤诚之心，敬畏之情，严格要求自己，所以演绎出了一个又一个让人印象深刻的角色。吴邪是他演员生涯的一个角色，在朱一龙的演绎下，吴邪可以是天真，可以是邪帝，颓废虚弱，强大可靠，聪明绝顶 ​  展开全文c	2020年08月05日 17:36		评论		https://weibo.com/5874587432/JewwyAQNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwyAQNm?uid=5874587432&rl=1
麻辣牛肉馅的小笼包	6868091571	Jeww6xFw7	#朱一龙重启之极海听雷# #朱一龙吴邪特辑# 朱一龙塑造的重启邪，是天真善良的皮皮邪，是会对着胖子撒娇的吴小狗，也是冷静稳重、历经沧桑的小三爷。我没有看过原著，没有看过之前的影视剧，但是，在重启里仿佛能看到吴邪曾经历过的前半生，历经沧桑与天真无邪这样矛盾的特质就这样自然和谐的呈 ​  展开全文c	2020年08月05日 17:35		1		https://weibo.com/6868091571/Jeww6xFw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww6xFw7?uid=6868091571&rl=1
一锭银子啊啊啊啊啊啊	5949529617	Jeww1cuuN	#朱一龙吴邪特辑#“对角色的真诚和热情是特别重要的。”朱一龙最吸引我的地方就是他真的是一个很纯粹的演员。作为观众，不仅能够感受到他对待工作的认真，而且能在每一部作品里看到他对角色的真诚。吴邪这个角色很难演，为了演好这个角色，读了盗墓笔记所有的小说，追着作者捋逻辑，让吴邪这个形象 ​  展开全文c	2020年08月05日 17:35		1	2	https://weibo.com/5949529617/Jeww1cuuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww1cuuN?uid=5949529617&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	JewvUajKl	#朱一龙吴邪特辑# 👟#朱一龙吴邪#  👟#朱一龙重启之极海听雷# 来看看这段被删减的片段吴邪身中幻觉，朱一龙一秒入戏，这段无实物表演十分亮眼，为了逼真，掐脖子的时候对自己毫不手软，朱一龙对角色的负责程度真的很令人敬佩 L重启之极海听雷官微的微博视频 ​​​重启之极海听雷朱一龙吴邪 ​  展开全文c	2020年08月05日 17:35		29	3	https://weibo.com/6872866856/JewvUajKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvUajKl?uid=6872866856&rl=1
朱一龙家的朱一针	1968209235	JewvP4z2f	#朱一龙吴邪特辑#因为朱一龙，我好像喜欢上了吴邪，吴邪很强大，强大到可以凭借一己之力筹谋折了汪家，但是你却又不会觉得他是神，他有他的善良，有他的恐惧，有他的愧疚，也有他的执着。他会和胖子打打闹闹，叨叨碎碎，也会在面对敌人时毫不手软，退缩。他善良却不是圣父，他狠戾却不阴险狡诈。这 ​  展开全文c	2020年08月05日 17:35			6	https://weibo.com/1968209235/JewvP4z2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvP4z2f?uid=1968209235&rl=1
Z婷婷YL	2428860923	JewvN2FRG	#朱一龙吴邪特辑# 👟 #朱一龙吴邪# 👟 #朱一龙重启之极海听雷# 👟 #重启朱一龙#                        👟 朱一龙吴邪特辑 👟 这几张我可我太🉑 了，每个时期的吴邪都被朱一龙塑造的生动形象，细节把控的非常细腻，他好像就在你眼前一样，单看这几张照片都觉得很有感染力，能让人有共 ​  展开全文c	2020年08月05日 17:34	2	105	4	https://weibo.com/2428860923/JewvN2FRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvN2FRG?uid=2428860923&rl=1
朱一龙的小月萌	3496780854	JewvBw7PF	#朱一龙吴邪特辑# [米奇比心]#朱一龙重启之极海听雷#  [米奇比心]#朱一龙吴邪#  [米奇比心]#朱一龙2020爱你不停# [米奇比心]#朱一龙2020并肩前行# [米奇比心] 【朱一龙吴邪@朱一龙 】      “钟于你，忠于你，衷于你，终于你。”                 用最初 ​  展开全文c	2020年08月05日 17:34		8		https://weibo.com/3496780854/JewvBw7PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvBw7PF?uid=3496780854&rl=1
晨溪紫月y	6587004598	Jewvodjed	#朱一龙吴邪特辑# 🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪#  🍊#重启# 这里吴邪中了幻觉，真的以为两位挚友死在自己面前，朱一龙眼神里满满都是惊愕、难以置信和痛苦，他更因为两位挚友遇难而愧疚，觉得是自己带给了他们不幸，这段演的太好了@朱一龙 L浪里追剧的微博视频 ​这只是高光片段 ​  展开全文c	2020年08月05日 17:33		5	1	https://weibo.com/6587004598/Jewvodjed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewvodjed?uid=6587004598&rl=1
冷月开落	1727145764	JewvkEl0B	#朱一龙吴邪特辑#这部戏是我们认识朱一龙后，看着他从进组到杀青的第一部戏，一部戏拍了大半年，每次出来参加活动都能看到他身上跟随着吴邪发生的变化，他在这半年里把自己交给了吴邪，所以我们今天看到了一个有血有肉的小三爷。我们珍惜朱一龙的每一个角色，因为每个角色都是一期一会；我们也期待朱一 ​  展开全文c	2020年08月05日 17:33		3	11	https://weibo.com/1727145764/JewvkEl0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvkEl0B?uid=1727145764&rl=1
you兰	1597496460	Jewvk7kPn	#朱一龙吴邪特辑##朱一龙吴邪##朱一龙重启之极海听雷# 朱一龙真的，我是头次追星，一追就是到现在，演技入坑，他真的从来不亏待一个纸片人，不亏待他饰演的角色，认真较真，努力，他身上有我所有期盼喜欢的样子，交给他角色我从来不担心，拍重启那一段时间是真的累一千多场戏，瘦了脱相，受了伤。养了 ​  展开全文c	2020年08月05日 17:33			2	https://weibo.com/1597496460/Jewvk7kPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewvk7kPn?uid=1597496460&rl=1
薄月行空	1172101735	Jewvhb84i	#朱一龙吴邪特辑# 当得知自己的人生只剩下三个月的时候，他的是怎样调整自己的心态，然后积极去做的呢？与其说，是为了了结一个遗憾，不如说是为了这仅剩的一点时光拼一把活着的意义。去年我在医院等待做手术的时候，也想过如果侥幸没有死，我一定拼命好好做科研，为社会做出一点贡献，但这一年半过去 ​  展开全文c	2020年08月05日 17:33			2	https://weibo.com/1172101735/Jewvhb84i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewvhb84i?uid=1172101735&rl=1
虎皮尖椒小橘包	6437739697	Jewv6f7b2	#朱一龙吴邪特辑#就真的很棒！工作的时候就真正沉浸在角色当中，结束后立马跳出角色用心琢磨下一次的演绎（重启拍完之前去巴塞尔直播就明显感到身上还有后期吴邪阴郁的影子，杀青后refa的线下活动就活泼的跟个终于考完试放了暑假的孩子一样）看了这么些花絮后不得不感叹他的敬业与辛苦。太感谢他的出现 ​  展开全文c	2020年08月05日 17:33			1	https://weibo.com/6437739697/Jewv6f7b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv6f7b2?uid=6437739697&rl=1
赚钱养龙	3908514666	JewuQyboh	#朱一龙吴邪特辑#身边好多同事朋友都看了，毕竟程序媛，男同事挺多的，本来他们只知道朱一龙的名字，认不得人，但是重启播出以后，他们主动跟我说，朱一龙演的真不错，就，超开心，我特别喜欢这版，除了朱一龙外，是我特别喜欢铁三角的感情，羡慕这样的过命之交，这是需要他们前面那 ​  展开全文c	2020年08月05日 17:32			14	https://weibo.com/3908514666/JewuQyboh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuQyboh?uid=3908514666&rl=1
不是橘橘是硬汉橘橘	5746596341	Jewux5ofx	#朱一龙吴邪特辑# #朱一龙吴邪# 重启吴邪是一个很特别的吴邪，他经历过本传阶段的天真，也经历过处心积虑搞掉汪家的孤注一掷，但永远不变的，是吴邪心底最深处的一抹善良，他在乎身边的每一个人，也想保护身边的人，即使自己快死了，他也希望自己死后每个人都能过得好好的此时配一首bgm：往 ​  展开全文c	2020年08月05日 17:31		评论		https://weibo.com/5746596341/Jewux5ofx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewux5ofx?uid=5746596341&rl=1
朱朱小曲奇	6702313357	Jewuu6Y7y	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# #朱一龙吴邪#  半年的时间，1000多场戏，朱一龙把自己活成吴邪。设计的时候第三人称，将人物剥离；演绎的时候第一人称，全身心的浸入。这一出一入之间，可爱的、狠厉的、天真的、复杂的、睿智的、单纯的、搞笑的、严肃的吴邪一一呈现 ​  展开全文c	2020年08月05日 17:31		评论		https://weibo.com/6702313357/Jewuu6Y7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewuu6Y7y?uid=6702313357&rl=1
戒小说半年	2528258890	Jewun1usQ	#朱一龙吴邪特辑#透过朱一龙认识了吴邪，感到了他的天真，他的热忱，他的善良；看到了他的狠戾，他的聪慧，他的执着。我透过吴邪也更爱你了，吴邪有你身上每一面的影子，演员与角色永远互相成就。@朱一龙 我知道你进入角色体会了吴邪的所有遭遇，我跟随你，感受道了这一切，你是一个好演员，未来可期 ​  展开全文c	2020年08月05日 17:31		评论		https://weibo.com/2528258890/Jewun1usQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewun1usQ?uid=2528258890&rl=1
沈面面广东分面	5991350677	Jewuh4FRC	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #朱一龙吴邪特辑#  #重启之极海听雷#盗笔的剧我都看了，最喜欢的就是朱一龙演的吴邪，从一开始的天真无邪，到后面独自面对许多的事情，一步一步成长，你说他变了吗？没有。他依然是那个天真，他可以天真无邪，也可以独当一面，朱一龙全都演 ​  展开全文c	2020年08月05日 17:31		评论		https://weibo.com/5991350677/Jewuh4FRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewuh4FRC?uid=5991350677&rl=1
漫舞飞花雪	6748530150	JewufzM6N	“对生命悲伤、对朋友信任、对对手凶狠，天真和复杂好像在一个人身上会矛盾，但又真的集合在了一个人身上。感谢朱一龙@朱一龙 的诠释！”        历经邪帝，重启里的吴邪回归天真，这个时候的吴邪是天真也是邪帝，朱一龙的表演超级生动，用心对待角色，用心的表演和作品最能打动人！#朱一龙吴邪特辑# ​  展开全文c	2020年08月05日 17:31		1	3	https://weibo.com/6748530150/JewufzM6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewufzM6N?uid=6748530150&rl=1
朱一龙的戏迷mm	7395287783	JewtW6Y2T	#朱一龙吴邪特辑#这么帅的吴邪朱一龙这么苏的吴邪，十一仓真的非常好看，只要有吴邪的剧情才非常的好看！因为朱一龙对吴邪的理解和塑造真的绝了！没有比朱一龙的吴邪更好的吴邪了！ #朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙重启之极海听雷朱一龙吴邪朱一龙重启朱一龙盗墓笔记重启 ​  展开全文c	2020年08月05日 17:30		评论		https://weibo.com/7395287783/JewtW6Y2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtW6Y2T?uid=7395287783&rl=1
Oo猫小菟oo	1861975004	JewtMjA0m	#朱一龙吴邪特辑##朱一龙重启之极海听雷# 当知道朱一龙用火柴的设计来展现表达吴邪生命的流逝，主动请求画上脖子上的伤疤妆以及吐血那段的细节处理，真的是走进了吴邪他的人生，贴近角色力求真实演绎贼绝！真的是很好的演员一定要珍惜他的表演多说无益看《重启之极海听雷》自然就懂， ​  展开全文c	2020年08月05日 17:30			4	https://weibo.com/1861975004/JewtMjA0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtMjA0m?uid=1861975004&rl=1
裹上蜜色	6606470546	JewtKAo1N	#朱一龙吴邪特辑#这是我第一次全身心的看小居的电视，我每一秒都在感叹那张脸上的肌肉是不是比我多五十倍，这也太能控制表情，产生共情了吧！他演戏的时候仿佛实是在燃烧自己，点亮角色，他会躲在角色后面，让观众去感受角色的感情，动机甚至是内心的os，通过微表情，变化眼神，一根暴起青筋，突然机 ​  展开全文c	2020年08月05日 17:29		评论		https://weibo.com/6606470546/JewtKAo1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtKAo1N?uid=6606470546&rl=1
七七的包子铺	3179849153	JewtBmsiP	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷#  #朱一龙吴邪特辑# 朱一龙先生为角色付出了很多，因为吴邪身体不好，身材也较消瘦，朱一龙先生就开始减肥，拍摄过程中，日常摔来打去，他手上的伤后来很多次活动，都还在。他总说“演员受伤是正常的”、“没事”。 ​  展开全文c	2020年08月05日 17:29		1	2	https://weibo.com/3179849153/JewtBmsiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtBmsiP?uid=3179849153&rl=1
等到森林入睡后	7395476348	JewtvbmsN	#朱一龙吴邪特辑# 🌩️ #朱一龙吴邪# 🌩️ #朱一龙重启之极海听雷# 以高标准要求自己，使角色的呈现更为灵动，朱一龙一直都在用自己的专业与感染力去诠释每一段故事。一次次挑战极限过后，留下的真诚与热情永远打动人心～朱一龙重启之极海听雷 ‖ 朱一龙吴邪 @朱一龙 L重启之极海听雷官微的微博视频  ​  展开全文c	2020年08月05日 17:29		6	1	https://weibo.com/7395476348/JewtvbmsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtvbmsN?uid=7395476348&rl=1
我老公是林楠笙	6591957784	JewtscUzl	#朱一龙吴邪特辑#朱一龙饰演吴邪付出了多少努力，可能比我们想的要多的多。从龙哥说要三叔对吴邪好点，我就知道他一定是用心对待了吴邪。作为粉丝，看到他动作戏中各种受伤，减肥到面部有些凹陷，不可能不心疼。可是这也正是朱一龙吸引我的地方，让我一个花心的人甘愿做他忠实的观众。千言万语，都汇 ​  展开全文c	2020年08月05日 17:29		评论		https://weibo.com/6591957784/JewtscUzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtscUzl?uid=6591957784&rl=1
龙猫是真的	6965672542	JewthCSER	#朱一龙吴邪特辑# #吴邪逆袭# #朱一龙重启之极海听雷#  #朱一龙吴邪# 看过吴邪怎么揍人嘛？看看这邪帝气场，看看这面无表情一脚一脚往死里踹，所以说做人不能太嚣张，欺负我们邪的都会讨回来！昨晚十一仓剧情看得太爽了！朱一龙吴邪小三爷你大胆的往前走哇@朱一龙  ​  展开全文c	2020年08月05日 17:28			7	https://weibo.com/6965672542/JewthCSER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewthCSER?uid=6965672542&rl=1
Feblood莳陆	7004777264	Jewt8aDsY	#朱一龙吴邪特辑##朱一龙吴邪# 朱一龙的吴邪让我感受到了真实，重启播前，我在想，为什么那么多人心甘情愿的进入二叔的局，就为了治吴邪的病呢？看到现在，吴邪值得，他本性善良，他希望所有人都好，他值得别人付出的前提是他也不顾一切地为别人付出。吴邪是团宠，他有被人宠的资本。当他孤身一 ​  展开全文c	2020年08月05日 17:28			1	https://weibo.com/7004777264/Jewt8aDsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewt8aDsY?uid=7004777264&rl=1
兔乖_burglar	6518385220	Jewt70U50	#朱一龙吴邪特辑#今天办公室聊天聊到探险悬疑，两位大哥跟我推荐了半天重启说好看刺激，问女生看不看探险的，我说我已经追着看到22集了，小仓管都爬出来了我虽然是女生但我不胆小啊，盗笔鬼吹灯民调局苗疆蛊事 我一本没落下，何况#朱一龙吴邪# 还那么帅，胖爷还那么逗，追剧欢乐多 ​  展开全文c	2020年08月05日 17:28			6	https://weibo.com/6518385220/Jewt70U50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewt70U50?uid=6518385220&rl=1
静陌不知道叫啥	5209923337	Jewt6CrwT	#朱一龙吴邪特辑#  #朱一龙吴邪# 因为朱一龙用心、真诚的演绎，让观众们感受到了吴邪这个人物的魅力～重启版本的吴邪有天真、也有算计，有呆萌也有狠厉，有情有义，但就像朱一龙在采访中提到过的，吴邪始终不变的特质就是善良。这就是原作小说中，吴邪这个角色的魅力，这也是吴邪成为团宠的原因 ​  展开全文c	2020年08月05日 17:28		2	10	https://weibo.com/5209923337/Jewt6CrwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewt6CrwT?uid=5209923337&rl=1
辞辰最爱小橘酱啦	5833830519	JewsZ0085	#朱一龙吴邪特辑##朱一龙重启之极海听雷# 永葆热心与真诚一定会有意想不到的收获当知道朱一龙用火柴的设计来展现表达吴邪生命的流逝，主动请求画上脖子上的伤疤妆以及吐血那段的细节处理，真的是走进了吴邪他的人生，贴近角色力求真实演绎贼绝！真的是很好的演员一定要珍惜他的表演 ​  展开全文c	2020年08月05日 17:28			2	https://weibo.com/5833830519/JewsZ0085?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsZ0085?uid=5833830519&rl=1
我的蓝blue	6606482814	JewsO2SIv	#朱一龙吴邪# #朱一龙吴邪特辑# 吴邪高智商在线，本来是金九爷的俘虏，结果通过帮金九爷摆平内斗（花絮中），加上苏万的给力钱，拉了一大车人跑来救二叔，看二叔的表情知道存款又要少不少了！没了二叔的牵制，吴邪终于可以拿着ak48痛快的突突了！朱一龙的吴邪怎么那么吴小狗呢 ​  展开全文c	2020年08月05日 17:27		1		https://weibo.com/6606482814/JewsO2SIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsO2SIv?uid=6606482814&rl=1
