用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
地不負遇見惡臭	7395645762	JhAKuEgGR	#苏打绿演唱会#原来我截了275张图了…… ​	2020年08月25日 21:53		评论		https://weibo.com/7395645762/JhAKuEgGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKuEgGR?uid=7395645762&rl=1
Shield丶XX	6132466534	JhAKsxYGy	#苏打绿演唱会# 欢迎鱼丁糸日出了 LShield丶XX的微博视频 ​	2020年08月25日 21:53		评论		https://weibo.com/6132466534/JhAKsxYGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKsxYGy?uid=6132466534&rl=1
猫总的猫抓板	5235581697	JhAKrrxvA	#苏打绿演唱会#冲鸭 ​	2020年08月25日 21:52		评论		https://weibo.com/5235581697/JhAKrrxvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKrrxvA?uid=5235581697&rl=1
令梦清723	6605851208	JhAKqcjs2	#苏打绿演唱会# TWBF一出来哇我这个眼泪啊想到了他们经历了背叛，经历了不被理解，经历了被质疑之后依然一如既往，还是从前的苏打绿，还是他们已经感动到语无伦次了，连录屏都忘记了 ​	2020年08月25日 21:52			2	https://weibo.com/6605851208/JhAKqcjs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKqcjs2?uid=6605851208&rl=1
Jellybiubiu	1761865244	JhAKpCRXx	#苏打绿演唱会# wwwww好听哭了！怪我太没文化不知道用什么词形容XD给🐟热度！！！ ​	2020年08月25日 21:52		1	3	https://weibo.com/1761865244/JhAKpCRXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKpCRXx?uid=1761865244&rl=1
芝士喵喵焗饭	6488498956	JhAKp3GzO	#苏打绿演唱会#爷青回，太爱了呀什么时候才能去看线下呀 ​	2020年08月25日 21:52		3	4	https://weibo.com/6488498956/JhAKp3GzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKp3GzO?uid=6488498956&rl=1
云鹤栖青山	6586503201	JhAKooK2I	#苏打绿演唱会#太好哭了呜呜呜呜呜他们真的好用心 ​	2020年08月25日 21:52		评论		https://weibo.com/6586503201/JhAKooK2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKooK2I?uid=6586503201&rl=1
孤独像睡眠一样喂养我_	3113566767	JhAKocC4t	什么时候能等到一场线下#苏打绿演唱会#  ​	2020年08月25日 21:52		评论		https://weibo.com/3113566767/JhAKocC4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKocC4t?uid=3113566767&rl=1
每日清醒剂	6692644485	JhAKlwVZ1	#苏打绿演唱会#  真的很感慨！！！转眼间已经十几年过去了，你们依然这么棒！看着你们被越来越多的人喜欢，真的超级开心！！！ ​	2020年08月25日 21:52		评论		https://weibo.com/6692644485/JhAKlwVZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKlwVZ1?uid=6692644485&rl=1
让你揭发让你恨	2274819732	JhAKkgyXD	#苏打绿演唱会#  爷青回 ​	2020年08月25日 21:52			1	https://weibo.com/2274819732/JhAKkgyXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKkgyXD?uid=2274819732&rl=1
甜糸糸nee	6259514599	JhAKhjfiM	#苏打绿演唱会#爷回青 ​	2020年08月25日 21:52		评论		https://weibo.com/6259514599/JhAKhjfiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKhjfiM?uid=6259514599&rl=1
疯子自传我看574	5537115283	JhAKgpZnw	#苏打绿演唱会#鱼团不会被辜负 鱼团值得最好的鱼团我的全部夏天 ​	2020年08月25日 21:52			2	https://weibo.com/5537115283/JhAKgpZnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKgpZnw?uid=5537115283&rl=1
Worthwhile_CYYYYY	6010092810	JhAKguq2L	#苏打绿演唱会#赶上了开始……啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月25日 21:52		评论		https://weibo.com/6010092810/JhAKguq2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKguq2L?uid=6010092810&rl=1
花式_吹峰机	5863455714	JhAKgcQZk	#苏打绿演唱会#顶顶顶顶 ​	2020年08月25日 21:52		评论		https://weibo.com/5863455714/JhAKgcQZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKgcQZk?uid=5863455714&rl=1
是藝青也是一起呀	6345251079	JhAKcAyKv	#苏打绿演唱会#很好👍蘇打綠又成功搞哭我了〈近未來〉放最後我實在是撐不住！ ​	2020年08月25日 21:52		评论		https://weibo.com/6345251079/JhAKcAyKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKcAyKv?uid=6345251079&rl=1
吸吸冻哈哈	6569741595	JhAKclb75	#苏打绿演唱会#淦，我错过了 ​	2020年08月25日 21:52		评论		https://weibo.com/6569741595/JhAKclb75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKclb75?uid=6569741595&rl=1
来罐糖吗	5848666232	JhAKc1lB9	#苏打绿演唱会#「夏天的故事」 ​	2020年08月25日 21:52		评论		https://weibo.com/5848666232/JhAKc1lB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKc1lB9?uid=5848666232&rl=1
-为森么	6563547056	JhAKavo9O	熟悉的六个人，熟悉的歌声，太好哭了，这个七夕单身狗不孤单！#苏打绿演唱会##鱼丁糸出道爷青回# ​	2020年08月25日 21:52		评论		https://weibo.com/6563547056/JhAKavo9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKavo9O?uid=6563547056&rl=1
有且仅有我嘛	3630751312	JhAKajgtD	#苏打绿演唱会# ​	2020年08月25日 21:52		评论		https://weibo.com/3630751312/JhAKajgtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKajgtD?uid=3630751312&rl=1
c取名很难	7160267736	JhAKaeVAr	#苏打绿演唱会#太好听了！！！ ​	2020年08月25日 21:52		评论		https://weibo.com/7160267736/JhAKaeVAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKaeVAr?uid=7160267736&rl=1
哦哦哦润几	2023138157	JhAK9nR8S	#苏打绿演唱会#6个人再遇见真好 ​	2020年08月25日 21:52		2	7	https://weibo.com/2023138157/JhAK9nR8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK9nR8S?uid=2023138157&rl=1
一颗浮浮aka	6160932190	JhAK7CtgV	#苏打绿演唱会#爷青回了这个歌单按照时间倒叙的顺序太爱了 ​	2020年08月25日 21:52		评论		https://weibo.com/6160932190/JhAK7CtgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK7CtgV?uid=6160932190&rl=1
思雅沁	6576358194	JhAK7zdkC	#苏打绿演唱会#圆梦七夕！！！太美好了 2武汉 ​	2020年08月25日 21:52		评论		https://weibo.com/6576358194/JhAK7zdkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK7zdkC?uid=6576358194&rl=1
虚时空里的猫	6894960238	JhAK7lW29	#苏打绿演唱会#再次听苏打绿，我真的哭了。从中考以后，我真的很怕听绿团的歌。今天的演唱会，让我有种回家的感觉，有种再次回到去年闷热的暑假，还是乾坤未定的时候 ​	2020年08月25日 21:52		评论		https://weibo.com/6894960238/JhAK7lW29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK7lW29?uid=6894960238&rl=1
打人袋鼠	3861475395	JhAK700mD	#苏打绿演唱会# 一百多分钟的演唱会，你们用心了哦~爷青回！给全世界最最最好的苏打绿！ ​	2020年08月25日 21:52		评论		https://weibo.com/3861475395/JhAK700mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK700mD?uid=3861475395&rl=1
想偷一点时间	1944215745	JhAK4AL5R	#苏打绿演唱会#啊 真的热搜了啊从头看到尾的我看哭了 ​	2020年08月25日 21:52		评论		https://weibo.com/1944215745/JhAK4AL5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK4AL5R?uid=1944215745&rl=1
花式_吹峰机	5863455714	JhAK4msiN	#苏打绿演唱会#今天苏打绿分身鱼丁糸直播演唱会啊啊啊啊啊啊啊，爷青回 ​	2020年08月25日 21:52		评论		https://weibo.com/5863455714/JhAK4msiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK4msiN?uid=5863455714&rl=1
A-W-E漫步云端	7440272604	JhAK41y9y	#苏打绿演唱会# 天哪真的爷青回 ​	2020年08月25日 21:52		评论		https://weibo.com/7440272604/JhAK41y9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK41y9y?uid=7440272604&rl=1
小王子和小白马	3936785176	JhAK21S4b	#苏打绿演唱会#我的卡的不行但是我强大的毅力让我依旧听到了主唱大人的声音，太好了！ ​	2020年08月25日 21:51			1	https://weibo.com/3936785176/JhAK21S4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK21S4b?uid=3936785176&rl=1
乐乐悄_	5027221069	JhAK1qd0l	#苏打绿演唱会#人家这叫个演唱会，三小只那什么玩意儿啊 ​	2020年08月25日 21:51			1	https://weibo.com/5027221069/JhAK1qd0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK1qd0l?uid=5027221069&rl=1
像少年啦飞驰m	3608321100	JhAK18F4S	#苏打绿演唱会#没有了没有了我还能再看一百年我爱你们大绿团大鱼团全宇宙我最爱你们 ​	2020年08月25日 21:51		评论		https://weibo.com/3608321100/JhAK18F4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK18F4S?uid=3608321100&rl=1
wqffffff_	6200430548	JhAK0sD9F	#苏打绿演唱会#夏天回来了！！！鱼丁糸！下次见 ​	2020年08月25日 21:51		评论		https://weibo.com/6200430548/JhAK0sD9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK0sD9F?uid=6200430548&rl=1
yinivi	6329967034	JhAJZERQf	#苏打绿演唱会##鱼丁糸出道爷青回# 最熟最烂你们的脸💚 ​	2020年08月25日 21:51			5	https://weibo.com/6329967034/JhAJZERQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJZERQf?uid=6329967034&rl=1
大牌娱乐	1903855477	JhAJZl2xa	#苏打绿演唱会#还是熟悉的声音，还是熟悉的配方，再也不用当青结工了! ​	2020年08月25日 21:51			2	https://weibo.com/1903855477/JhAJZl2xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJZl2xa?uid=1903855477&rl=1
gyq_915	5848934900	JhAJXyz7B	#苏打绿演唱会#Walk together ​	2020年08月25日 21:51			1	https://weibo.com/5848934900/JhAJXyz7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJXyz7B?uid=5848934900&rl=1
Augenstern风	6303770426	JhAJXdHs6	#苏打绿演唱会# ​	2020年08月25日 21:51		评论		https://weibo.com/6303770426/JhAJXdHs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJXdHs6?uid=6303770426&rl=1
顾孔美	5612979517	JhAJW8lT7	#苏打绿演唱会#我们的第八年，开始了 ​	2020年08月25日 21:51		评论		https://weibo.com/5612979517/JhAJW8lT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJW8lT7?uid=5612979517&rl=1
习人姐姐	2246349503	JhAJW2RWy	#鱼丁糸出道爷青回# 太爽了太爽了基本沿用的专辑编曲 闭着眼睛都能跟着唱出来近未来是我年少轻狂时候的贴吧签名 爷的青春真的回来了断电三年半充电两小时 突然间有了力量去面对九月份未知的世界@蘇打綠Sodagreen #苏打绿分身乐团鱼丁糸演唱会# #苏打绿演唱会# ​	2020年08月25日 21:51		3	46	https://weibo.com/2246349503/JhAJW2RWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJW2RWy?uid=2246349503&rl=1
爱折腾的漠九	6500937721	JhAJVutCb	#苏打绿演唱会#今晚过年了，爷青回 ​	2020年08月25日 21:51		评论		https://weibo.com/6500937721/JhAJVutCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJVutCb?uid=6500937721&rl=1
HoPo_Wing	3636250777	JhAJVvDxg	#苏打绿演唱会#晚安💚 ​	2020年08月25日 21:51			6	https://weibo.com/3636250777/JhAJVvDxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJVvDxg?uid=3636250777&rl=1
pawo_zhao	6765983985	JhAJUgmXT	#苏打绿演唱会#过去一直去，未来一直来，只有现在 ​	2020年08月25日 21:51		评论		https://weibo.com/6765983985/JhAJUgmXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJUgmXT?uid=6765983985&rl=1
小丁今天穿短袖了吗	3654916222	JhAJTsBMo	#苏打绿演唱会# #鱼丁糸followme演唱会# 三月份还在做梦看苏打绿演唱会八月份已经可以隔着屏幕看到鱼丁糸了距离我看现场还会远吗！ ​	2020年08月25日 21:51		1	3	https://weibo.com/3654916222/JhAJTsBMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJTsBMo?uid=3654916222&rl=1
朱丁丁丁杰	2292234025	JhAJSgHnA	#苏打绿演唱会# 我居然错过了再遇见这首歌，这应该是我入坑的歌曲吧，它陪我走过高中毕业，走过大学毕业，分开时总会想着再遇见，然后苏打绿三年前分开现在终于也再遇见合体了泪目泪目泪目啊，我的青春那，你居然在情人节这天回来了 ​	2020年08月25日 21:51			6	https://weibo.com/2292234025/JhAJSgHnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJSgHnA?uid=2292234025&rl=1
Atrovirecho	6814899892	JhAJRF1U9	#苏打绿演唱会# 💚 💚 💚 ​	2020年08月25日 21:51		2	1	https://weibo.com/6814899892/JhAJRF1U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJRF1U9?uid=6814899892&rl=1
希舀_y	6050127959	JhAJRAEx8	#苏打绿演唱会# ​	2020年08月25日 21:51		评论		https://weibo.com/6050127959/JhAJRAEx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJRAEx8?uid=6050127959&rl=1
焗饭发财日记	5062861168	JhAJR6WJc	#苏打绿演唱会#  我哭昏了 ​	2020年08月25日 21:51		评论		https://weibo.com/5062861168/JhAJR6WJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJR6WJc?uid=5062861168&rl=1
一条猫猫毯	6286145170	JhAJQvkQM	#苏打绿演唱会# 哭傻了 ​	2020年08月25日 21:51			2	https://weibo.com/6286145170/JhAJQvkQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJQvkQM?uid=6286145170&rl=1
若清宁	5512652314	JhAJQcBHp	#苏打绿演唱会#爷青回 ​	2020年08月25日 21:51			4	https://weibo.com/5512652314/JhAJQcBHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJQcBHp?uid=5512652314&rl=1
青峰家的小飞机	2818339065	JhAJP1Om2	#苏打绿演唱会#我感觉我每一秒都在截图 ​	2020年08月25日 21:51			2	https://weibo.com/2818339065/JhAJP1Om2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJP1Om2?uid=2818339065&rl=1
白日出没的星	5202523587	JhAJOEseR	#苏打绿演唱会#看到大屏幕上的年份 才惊觉时间过得那么快 你们的歌已经陪伴我这么久 ​	2020年08月25日 21:51			1	https://weibo.com/5202523587/JhAJOEseR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJOEseR?uid=5202523587&rl=1
妖妖桃栀妖妖	6590325564	JhAJP2TpO	#苏打绿演唱会#鱼丁糸 再遇见 苏打绿@吳青峰 ​	2020年08月25日 21:51	2	1	13	https://weibo.com/6590325564/JhAJP2TpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJP2TpO?uid=6590325564&rl=1
数峰青几多愁	5335045363	JhAJMCwPg	#苏打绿演唱会#不管是苏打绿还是鱼丁糸，快来上海开演唱会！ ​	2020年08月25日 21:51		评论		https://weibo.com/5335045363/JhAJMCwPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJMCwPg?uid=5335045363&rl=1
Dear大林子	6620371231	JhAJMhDQg	#苏打绿演唱会#看完演唱会之后，眼泪擦干了，心情开始慢慢平复下来，爱你们，绿团，鱼丁糸。 ​	2020年08月25日 21:51			1	https://weibo.com/6620371231/JhAJMhDQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJMhDQg?uid=6620371231&rl=1
夜瞳的瞳	6222297931	JhAJKj5Ld	#苏打绿演唱会# “阳光才照的进来” ​	2020年08月25日 21:51	1		4	https://weibo.com/6222297931/JhAJKj5Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJKj5Ld?uid=6222297931&rl=1
少年soda	1942899514	JhAJJ64yE	#鱼丁糸出道爷青回##苏打绿演唱会# 暴哭 ​	2020年08月25日 21:51		评论		https://weibo.com/1942899514/JhAJJ64yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJJ64yE?uid=1942899514&rl=1
不想努力的小傻子	7078945192	JhAJHyXiv	吴青峰#苏打绿演唱会# 看完整场演唱会真的是太感动了 ​	2020年08月25日 21:51			2	https://weibo.com/7078945192/JhAJHyXiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJHyXiv?uid=7078945192&rl=1
高等瞎	3705347614	JhAJGswiA	#苏打绿演唱会#永远爱飞鱼 ​	2020年08月25日 21:51		评论		https://weibo.com/3705347614/JhAJGswiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJGswiA?uid=3705347614&rl=1
飞鸟忘神地跳芭蕾S	5269713287	JhAJFdgEO	#苏打绿演唱会#我们就一直陪你们走下去吧！ ​	2020年08月25日 21:51			1	https://weibo.com/5269713287/JhAJFdgEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJFdgEO?uid=5269713287&rl=1
头像就是我女神	7191196564	JhAJFcekW	#苏打绿演唱会#爷青回！！！过去一直去，未来一直来，只有现在。 ​	2020年08月25日 21:51			1	https://weibo.com/7191196564/JhAJFcekW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJFcekW?uid=7191196564&rl=1
七月小柿子要上岸	2396451365	JhAJDbq6Z	#苏打绿演唱会##苏打绿再遇见# 看完了才想起要截图，七夕就魚丁糸陪我甜糸糸了 ​	2020年08月25日 21:50		评论		https://weibo.com/2396451365/JhAJDbq6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJDbq6Z?uid=2396451365&rl=1
栾淇和JJ哥	5837504355	JhAJCicy8	#苏打绿演唱会#哭惨 美好的夜晚 ​	2020年08月25日 21:50		评论		https://weibo.com/5837504355/JhAJCicy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJCicy8?uid=5837504355&rl=1
雨季不解渴	7403283196	JhAJCeUMS	#苏打绿演唱会#谢谢你们，我们一直一起走下去吧 ​	2020年08月25日 21:50		评论		https://weibo.com/7403283196/JhAJCeUMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJCeUMS?uid=7403283196&rl=1
山野从里	5789595830	JhAJB9xY1	#苏打绿演唱会#2020的再遇见 ​	2020年08月25日 21:50		评论		https://weibo.com/5789595830/JhAJB9xY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJB9xY1?uid=5789595830&rl=1
周翰_	6226214591	JhAJAttZO	#苏打绿演唱会#爷青回 ​	2020年08月25日 21:50		评论		https://weibo.com/6226214591/JhAJAttZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJAttZO?uid=6226214591&rl=1
____Soda	1915118510	JhAJxzvVP	#苏打绿演唱会#坐等线下场 ​	2020年08月25日 21:50			1	https://weibo.com/1915118510/JhAJxzvVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJxzvVP?uid=1915118510&rl=1
卮言于风	3009173800	JhAJxj02n	#苏打绿演唱会#爱你们！ ​	2020年08月25日 21:50			7	https://weibo.com/3009173800/JhAJxj02n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJxj02n?uid=3009173800&rl=1
漫霖·hygge	6999648280	JhAJxhVjl	#苏打绿演唱会# 爷青回 ​	2020年08月25日 21:50		评论		https://weibo.com/6999648280/JhAJxhVjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJxhVjl?uid=6999648280&rl=1
青峰c塔	7349687649	JhAJw71JC	#苏打绿演唱会##苏打绿爷青回# 我要不要太激动！！！！！！！！！！！！！！加油 怪我词穷！！！！！！！ ​	2020年08月25日 21:50		评论		https://weibo.com/7349687649/JhAJw71JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJw71JC?uid=7349687649&rl=1
米庆嘉	5985431214	JhAJrolxb	#苏打绿演唱会#  ​	2020年08月25日 21:50			1	https://weibo.com/5985431214/JhAJrolxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJrolxb?uid=5985431214&rl=1
人间本无dou	5874099132	JhAJpkin6	#苏打绿演唱会#💚💚💚 ​	2020年08月25日 21:50		评论		https://weibo.com/5874099132/JhAJpkin6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJpkin6?uid=5874099132&rl=1
选择小王子	1974169771	JhAJoDbNI	#苏打绿演唱会#七夕就要followme！太好哭了！ ​	2020年08月25日 21:50			2	https://weibo.com/1974169771/JhAJoDbNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJoDbNI?uid=1974169771&rl=1
陶璽xx	1595516383	JhAJlruPW	#苏打绿演唱会# Tomorrow will be fine L陶璽xx的微博视频 ​	2020年08月25日 21:50			3	https://weibo.com/1595516383/JhAJlruPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJlruPW?uid=1595516383&rl=1
ulterior9	6573816814	JhAJkw5y7	#苏打绿演唱会##鱼丁糸出道爷青回# 永远滴神！！！！！求求了我想听现场 ​	2020年08月25日 21:50			1	https://weibo.com/6573816814/JhAJkw5y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJkw5y7?uid=6573816814&rl=1
牧神的小火车冒雨过街	5311447697	JhAJhjobI	#鱼丁糸follow me演唱会##苏打绿演唱会#距离不是距离最浪漫的七夕 ​	2020年08月25日 21:50			5	https://weibo.com/5311447697/JhAJhjobI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJhjobI?uid=5311447697&rl=1
假跃进	5978378052	JhAJh40eO	#苏打绿演唱会#近未来太好哭了吧！ ​	2020年08月25日 21:50			3	https://weibo.com/5978378052/JhAJh40eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJh40eO?uid=5978378052&rl=1
等霓风	2421355745	JhAJfuINw	#苏打绿演唱会#我会永远相信 ​	2020年08月25日 21:50			1	https://weibo.com/2421355745/JhAJfuINw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJfuINw?uid=2421355745&rl=1
爱阿薛的芒果鸭dfls	5663405710	JhAJfbYmN	#苏打绿演唱会#回来咯～ ​	2020年08月25日 21:49		评论		https://weibo.com/5663405710/JhAJfbYmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJfbYmN?uid=5663405710&rl=1
Yi呀Yi呀依	3249463911	JhAJe5zTs	#苏打绿演唱会#啊啊啊啊，没有回放吗？中途被打断了 ​	2020年08月25日 21:49		评论		https://weibo.com/3249463911/JhAJe5zTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJe5zTs?uid=3249463911&rl=1
wqffffff_	6200430548	JhAJ9DoDw	#苏打绿演唱会#我们一起 期待更多可能 ​	2020年08月25日 21:49		评论		https://weibo.com/6200430548/JhAJ9DoDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJ9DoDw?uid=6200430548&rl=1
今天方方学习了咩	3822752964	JhAJ8tC9O	#苏打绿演唱会# 七夕收到的最好的礼物！“我身上还有春天的痕迹” ​	2020年08月25日 21:49		4	14	https://weibo.com/3822752964/JhAJ8tC9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJ8tC9O?uid=3822752964&rl=1
木谨昔年-时光不弃	5518254438	JhAJ8pdeS	#苏打绿演唱会#我会永远相信 ​	2020年08月25日 21:49			3	https://weibo.com/5518254438/JhAJ8pdeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJ8pdeS?uid=5518254438&rl=1
可以的话就给我回答吧	6996712433	JhAJ7zlr8	#苏打绿演唱会# ​	2020年08月25日 21:49		评论		https://weibo.com/6996712433/JhAJ7zlr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJ7zlr8?uid=6996712433&rl=1
又又又想吃饭了	6990664185	JhAIYqQTN	#苏打绿演唱会# 爷青回！！！ ​	2020年08月25日 21:49		评论		https://weibo.com/6990664185/JhAIYqQTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIYqQTN?uid=6990664185&rl=1
一条啵啵啵啵鱼	6147433195	JhAIWCash	#苏打绿演唱会#  ​	2020年08月25日 21:49			1	https://weibo.com/6147433195/JhAIWCash?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIWCash?uid=6147433195&rl=1
L-ad	2264069312	JhAIW0LtD	明目张胆在青峰面前录次屏，最爱的《频率》，哦不对！这是 日出在唱 怕他🔨#苏打绿演唱会# LL-ad的微博视频 ​	2020年08月25日 21:49			9	https://weibo.com/2264069312/JhAIW0LtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIW0LtD?uid=2264069312&rl=1
8月19周一下雨天气阴	7285236117	JhAIT7Ssn	#苏打绿演唱会#是魚丁糸  疫情快过去 想看演唱会了 ​	2020年08月25日 21:49			2	https://weibo.com/7285236117/JhAIT7Ssn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIT7Ssn?uid=7285236117&rl=1
蛋白白是个小狮子	2127947504	JhAIO273m	#苏打绿演唱会# 我永远爱苏打绿 我永远爱鱼丁糸 我永远永远爱吴青峰 ​	2020年08月25日 21:48		2	1	https://weibo.com/2127947504/JhAIO273m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIO273m?uid=2127947504&rl=1
哇君axc	5983485505	JhAIMiUxj	#苏打绿演唱会##苏打绿演唱会# 下次现场见！ ​	2020年08月25日 21:48		评论		https://weibo.com/5983485505/JhAIMiUxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIMiUxj?uid=5983485505&rl=1
妙蛙口袋	5651721473	JhAIL6XcQ	#苏打绿演唱会# ​	2020年08月25日 21:48		评论		https://weibo.com/5651721473/JhAIL6XcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIL6XcQ?uid=5651721473&rl=1
吧唧兔背吉他	3286267043	JhAIKt4Wn	#苏打绿演唱会#七夕不孤寡，和魚丁糸一起过！一首首下来，首首跟唱，真的太爽了！演唱会歌曲做了重新编曲，融入了音乐盒之类的很多元素，感觉他们是真的在玩音乐，是真的热爱着音乐。他们六个人在一起，就是地老天荒💚 💚 💚 苏打绿分身团魚丁糸，乘风破浪，带着冒险精神，重新出发！你们 ​  展开全文c	2020年08月25日 21:48			3	https://weibo.com/3286267043/JhAIKt4Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIKt4Wn?uid=3286267043&rl=1
今年拾穗	5601937558	JhAIInZ5d	苏打绿#苏打绿演唱会# 七夕快乐 ​	2020年08月25日 21:48			2	https://weibo.com/5601937558/JhAIInZ5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIInZ5d?uid=5601937558&rl=1
