用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
光影说视剧	5305315009	JgXXQwnNn	#白冰手写长文告别舞台#乘风破浪的姐姐接近尾声，冰冰子也离开了，感谢白冰姐姐带来的精彩舞台啊，希望姐姐未来继续走花路#白冰乘风破浪的宝贝# ​	2020年08月21日 19:08		评论		https://weibo.com/5305315009/JgXXQwnNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXQwnNn?uid=5305315009&rl=1
内娱百事通	5308424000	JgXXtuCdG	#白冰手写长文告别舞台# 这次淘汰并不意味着结束，未来她会是带给我们更多惊喜的白冰！期待姐姐乘风破浪，逆风归来！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:07		评论		https://weibo.com/5308424000/JgXXtuCdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXtuCdG?uid=5308424000&rl=1
仔仔小娱铺	5305316336	JgXXsei5V	#白冰手写长文告别舞台#这次白冰被淘汰太可惜了！她这次舞台真的绝美啊，止步第五次公演也太可惜了吧！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:07		评论		https://weibo.com/5305316336/JgXXsei5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXsei5V?uid=5305316336&rl=1
明星周刊	2495886503	JgXXkjWvW	#白冰手写长文告别舞台# 乘风破浪的姐姐真的给了冰冰子一个展示自己的舞台啊，这次白冰被淘汰太可惜了！#白冰乘风破浪的宝贝#  ​	2020年08月21日 19:07		评论		https://weibo.com/2495886503/JgXXkjWvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXkjWvW?uid=2495886503&rl=1
新剧星追踪	5308779183	JgXXhlwPd	#白冰手写长文告别舞台#淘汰并不可惜，冰冰子收获更多的自信才是意义！他永远是舞台上最耀眼的白冰啊！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:07		评论		https://weibo.com/5308779183/JgXXhlwPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXhlwPd?uid=5308779183&rl=1
侃爷谈娱乐	5305061284	JgXXcBKsA	#白冰手写长文告别舞台#淘汰不是结束，而是一个新的开始，冰冰子这次手写长文告别舞台太用心了！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:07		评论		https://weibo.com/5305061284/JgXXcBKsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXcBKsA?uid=5305061284&rl=1
哔叨叨影集	5308420187	JgXXc3D5n	#白冰手写长文告别舞台#淘汰不是结束，而是一个新的开始，冰冰子这次手写长文告别舞台太用心了！.#白冰乘风破浪的宝贝# ​	2020年08月21日 19:07		评论		https://weibo.com/5308420187/JgXXc3D5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXc3D5n?uid=5308420187&rl=1
喵妃侃电影	5305316055	JgXXadRgh	#白冰手写长文告别舞台#冰冰子走到现在真的很不容易了，乘风破浪的姐姐也接近尾声了，好舍不得啊！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:07		评论		https://weibo.com/5305316055/JgXXadRgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXadRgh?uid=5305316055&rl=1
影视君LSir	5308424655	JgXXahcjg	#白冰手写长文告别舞台#白冰真的挺有实力的，现在淘汰还是很可惜的，希望冰冰子以后拥有更多展现自己的舞台！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:07		评论		https://weibo.com/5308424655/JgXXahcjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXahcjg?uid=5308424655&rl=1
探剧星天地	5308423289	JgXWWmJyg	#白冰手写长文告别舞台#真的好喜欢她在浪姐的舞台啊，这次淘汰太可惜了，希望冰冰子以后有更多的舞台表现机会！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:06		评论		https://weibo.com/5308423289/JgXWWmJyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWWmJyg?uid=5308423289&rl=1
这剧超有趣	5305050062	JgXWV9IAY	#白冰手写长文告别舞台#淘汰不是结束，是更好的开始！希望白冰以后有更好的舞台表现机会啊！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:06		评论		https://weibo.com/5305050062/JgXWV9IAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWV9IAY?uid=5305050062&rl=1
追剧先锋号	5305050761	JgXWUiEQ2	#白冰手写长文告别舞台#冰冰子手写长文告别浪姐，心疼姐姐啊，冰冰子的舞台真的好美的好吗？#白冰乘风破浪的宝贝# ​	2020年08月21日 19:06		评论		https://weibo.com/5305050761/JgXWUiEQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWUiEQ2?uid=5305050761&rl=1
新剧片神	5305320590	JgXWNb1uJ	#白冰手写长文告别舞台#这次淘汰不代表什么，未来的冰冰子会更加耀眼.还是感谢浪姐提供的舞台让我们看到不一样的冰冰子#白冰乘风破浪的宝贝# ​	2020年08月21日 19:06		评论		https://weibo.com/5305320590/JgXWNb1uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWNb1uJ?uid=5305320590&rl=1
有毒娱乐	2268639850	JgXWM2nPj	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 唱跳俱佳、可盐可甜的冰冰子，一路上看到了你的成长，你很棒，离开这个舞台也一样可以乘风破浪！ ​	2020年08月21日 19:06	42	47	44	https://weibo.com/2268639850/JgXWM2nPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWM2nPj?uid=2268639850&rl=1
芒果影剧君	5308776164	JgXWnwNLf	#白冰手写长文告别舞台#白冰手写长文告别舞台，这次五公排位战被淘汰好可惜啊，希望冰冰子以后有更多的表现机会#白冰乘风破浪的宝贝# ​	2020年08月21日 19:05		评论		https://weibo.com/5308776164/JgXWnwNLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWnwNLf?uid=5308776164&rl=1
光影大片	5308434881	JgXWhzYFi	#白冰手写长文告别舞台#乘风破浪的姐姐五公排位战被淘汰后冰冰子晒手写长文告别浪姐，冰冰子这次作业写的怎么样？#白冰乘风破浪的宝贝# ​	2020年08月21日 19:05		评论		https://weibo.com/5308434881/JgXWhzYFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWhzYFi?uid=5308434881&rl=1
播报君的潮流	5308423294	JgXWhzY4R	#白冰手写长文告别舞台#乘风破浪的姐姐五公排位战，白冰遗憾止步，手写长文告别舞台，白冰淘汰我真的意难平#白冰乘风破浪的宝贝# ​	2020年08月21日 19:05	1		2	https://weibo.com/5308423294/JgXWhzY4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWhzY4R?uid=5308423294&rl=1
视剧剧来了	5305328471	JgXWhjtPl	#白冰手写长文告别舞台# 这只是个短暂的中点，希望冰冰子在未来也不断突破自己吧，感谢这么多绝美舞台的呈现#白冰乘风破浪的宝贝# ​	2020年08月21日 19:04		评论		https://weibo.com/5305328471/JgXWhjtPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWhjtPl?uid=5305328471&rl=1
影视剧小仙子	5308773766	JgXW39CYG	#白冰手写长文告别舞台#白冰在浪姐留下了这么多美好的回忆也算没白来啊，冰冰子以后继续加油#白冰乘风破浪的宝贝# ​	2020年08月21日 19:04		评论		https://weibo.com/5308773766/JgXW39CYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXW39CYG?uid=5308773766&rl=1
一嗨侃电影	5308773115	JgXW1ELdC	#白冰手写长文告别舞台#相信白冰有一个更好的未来，这次淘汰真的太可惜了，舞台真的绝美啊#白冰乘风破浪的宝贝# ​	2020年08月21日 19:04		评论		https://weibo.com/5308773115/JgXW1ELdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXW1ELdC?uid=5308773115&rl=1
新剧一级棒	5308773200	JgXW1na8J	#白冰手写长文告别舞台#白冰真情实感手写长文告别乘风破浪的姐姐的舞台，这次看出来真的很用心啊，姐姐的舞台表现绝美啊#白冰乘风破浪的宝贝# ​	2020年08月21日 19:04		评论		https://weibo.com/5308773200/JgXW1na8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXW1na8J?uid=5308773200&rl=1
ste想要很大的落地窗户	3707086201	JgXW1iLle	#白冰手写长文告别舞台##白冰乘风破浪的宝贝##黄圣依白冰淘汰# 才看了舞台一组输了就离谱jmz投票器坏了是故意的吧 ​	2020年08月21日 19:04		评论		https://weibo.com/3707086201/JgXW1iLle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXW1iLle?uid=3707086201&rl=1
电影视剧八卦	5308773743	JgXVYnEbQ	#白冰手写长文告别舞台#从玉漱公主到舞台上发光发热的白冰，她一直都是这么优秀。手写长文告别浪姐舞台太好哭了#白冰乘风破浪的宝贝# ​	2020年08月21日 19:04		评论		https://weibo.com/5308773743/JgXVYnEbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXVYnEbQ?uid=5308773743&rl=1
影视剪辑手	5308773477	JgXVW1Xrr	#白冰手写长文告别舞台# 白冰从浪姐毕业了，以后她就是更好的冰冰子，未来的冰冰子继续发光发热吧！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:04		评论		https://weibo.com/5308773477/JgXVW1Xrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXVW1Xrr?uid=5308773477&rl=1
追剧一级棒	5305063076	JgXVFu13B	#白冰手写长文告别舞台#浪姐舞台上闪闪发光的冰冰子啊，这次淘汰太可惜了，从手写长文中看出来姐姐真的很不舍啊#白冰乘风破浪的宝贝# ​	2020年08月21日 19:03		评论		https://weibo.com/5305063076/JgXVFu13B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXVFu13B?uid=5305063076&rl=1
明星饭团	2092947541	JgXVD9pGl	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 看了姐姐的手写信 姐姐的字和人一样温柔可爱  虽然乘风破浪告一段落啦 但是我们没有结束  未来才刚刚开始  希望能在更多的地方看到姐姐的身影 ​	2020年08月21日 19:03	141	155	541	https://weibo.com/2092947541/JgXVD9pGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXVD9pGl?uid=2092947541&rl=1
追剧来剧透	5305320248	JgXVAocjf	#白冰手写长文告别舞台#这次乘风破浪的姐姐五公排位战，白冰遗憾淘汰。希望美美的白冰以后能有更多的舞台机会#白冰乘风破浪的宝贝# ​	2020年08月21日 19:03			3	https://weibo.com/5305320248/JgXVAocjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXVAocjf?uid=5305320248&rl=1
娱乐影子君	5308435586	JgXVz0cBC	#白冰手写长文告别舞台#冰冰子手写长文告别浪姐，这次乘风破浪的姐姐让我们看到一个不一样的白冰，舞台表现真的惊艳到我了！#白冰乘风破浪的宝贝# ​	2020年08月21日 19:03		评论		https://weibo.com/5308435586/JgXVz0cBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXVz0cBC?uid=5308435586&rl=1
1176413031_103	1176413031	JgXVy6YhD	#白冰手写长文告别舞台#淘汰代表的不是结束而是新的开始，冰冰子值得更好的未来，未来在舞台上发光发热吧！ #白冰乘风破浪的宝贝#  L明星微博娱乐的微博视频 ​	2020年08月21日 19:03	29	52	37	https://weibo.com/1176413031/JgXVy6YhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXVy6YhD?uid=1176413031&rl=1
靠谱星影剧	5308773582	JgXVxrZYr	#白冰手写长文告别舞台#乘风破浪的姐姐给了她一个展示自己的舞台，让她成为了更好的白冰，希望以后还能看到白冰的舞台#白冰乘风破浪的宝贝# ​	2020年08月21日 19:03		评论		https://weibo.com/5308773582/JgXVxrZYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXVxrZYr?uid=5308773582&rl=1
青柚子娱乐	2971171605	JgXUXaK5c	#白冰手写长文告别舞台#白冰这次真的瑞斯拜啊！！淘汰不是结束，冰冰子值得更好的未来！！未来继续唱跳吧 #白冰乘风破浪的宝贝#  ​	2020年08月21日 19:01	31	43	35	https://weibo.com/2971171605/JgXUXaK5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXUXaK5c?uid=2971171605&rl=1
饭圈资讯	1657547751	JgXULh5Tu	#白冰手写长文告别舞台#看出来白冰对乘风破浪的姐姐这个舞台有着很深的感情了，这次手写告别信也是很真情实感了 #白冰乘风破浪的宝贝# L饭圈资讯的微博视频 ​	2020年08月21日 19:01	53	74	262	https://weibo.com/1657547751/JgXULh5Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXULh5Tu?uid=1657547751&rl=1
2021也要心想事成的美少女	5528412368	JgXUA4z23	#白冰手写长文告别舞台#舞台不是终点而是新生活的起点，白冰乘风破浪的宝贝们一定都会记得你的，我们都会陪你一起走花路。 ​	2020年08月21日 19:00		评论		https://weibo.com/5528412368/JgXUA4z23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXUA4z23?uid=5528412368&rl=1
星娱圈掌柜	5346483742	JgXL2gD8k	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 还记得之前白冰给每一位姐姐的小卡片，还有这次的长文，真的被这些小举动所感动，你就是我们的小宝贝，离开这个舞台也一样要自信满满地向前冲呀！ ​	2020年08月21日 18:37			1	https://weibo.com/5346483742/JgXL2gD8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXL2gD8k?uid=5346483742&rl=1
格格的格格美	5289558872	JgXKXaSu5	#白冰手写长文告别舞台#白冰在乘风破浪的在舞台上表现真的是特别棒，通过这个舞台，再一次让我认识了白冰，真的是一个很优秀的宝贝哦。 ​	2020年08月21日 18:37		评论		https://weibo.com/5289558872/JgXKXaSu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKXaSu5?uid=5289558872&rl=1
扒组吃瓜鹅	5346255882	JgXKKaJTz	#白冰乘风破浪的宝贝# 这么多期节目下来看到了不同风格的你 未来也希望看到更多你！呜呜呜#白冰手写长文告别舞台# ​	2020年08月21日 18:36		评论		https://weibo.com/5346255882/JgXKKaJTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKKaJTz?uid=5346255882&rl=1
圈中那点事	5347825766	JgXKuyfvt	#白冰乘风破浪的宝贝#手写信真的太感动了，但是这不是结束而是另一种开始，节目让我认识不一样的你，姐姐以后继续走花路#白冰手写长文告别舞台# ​	2020年08月21日 18:35			1	https://weibo.com/5347825766/JgXKuyfvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKuyfvt?uid=5347825766&rl=1
林中一枝草	6373257408	JgXKo00km	#白冰手写长文告别舞台#看到白冰离开乘风破浪的舞台写的这个长文让人很泪目，这样的宝贝儿离开了让人很遗憾呀。 ​	2020年08月21日 18:35		评论		https://weibo.com/6373257408/JgXKo00km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKo00km?uid=6373257408&rl=1
娱大八卦君	5346275056	JgXKfvb0P	#白冰手写长文告别舞台# 白冰真是个优秀的人，我作为观众，作为你们的浪花确切的感受到了你每场不一样的魅力，期待你一帆风顺的未来！#白冰乘风破浪的宝贝# ​	2020年08月21日 18:35		评论		https://weibo.com/5346275056/JgXKfvb0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKfvb0P?uid=5346275056&rl=1
星娱情报社	3041468840	JgXKfu5Bi	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#很遗憾不能在决赛的舞台上看到白冰，每次看到舞台上的白冰都会感慨是仙女吧！希望冰冰子能多出现在荧幕上，姐姐的精彩才刚刚开始! ​	2020年08月21日 18:35		评论		https://weibo.com/3041468840/JgXKfu5Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKfu5Bi?uid=3041468840&rl=1
捕娱加工厂	5346259699	JgXJXruMt	#白冰手写长文告别舞台# 白冰真是个优秀的人，我作为观众，作为你们的浪花确切的感受到了你每场不一样的魅力，期待你一帆风顺的未来！#白冰乘风破浪的宝贝# ​	2020年08月21日 18:34		评论		https://weibo.com/5346259699/JgXJXruMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJXruMt?uid=5346259699&rl=1
风风火火小女生	6567713001	JgXJV5Pf6	#白冰手写长文告别舞台#乘风破浪的宝贝真的都是特别的优秀，虽然白冰离开了这样的舞台，看大家都认可了她的优秀。 ​	2020年08月21日 18:34			1	https://weibo.com/6567713001/JgXJV5Pf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJV5Pf6?uid=6567713001&rl=1
娱圈星侦探	5346256208	JgXJGh3rp	#白冰手写长文告别舞台# 白冰的两页手写信，是道别，亦是纪念。从《骑士精神》到《莲》，乘风破浪的一路上我们看到了一个可盐可甜的百变白冰，观赏了一块唱跳界的璞玉成长至大放异彩。冰姐虽然遗憾告别了乘风破浪的舞台，但是短暂的告别意味着更美好的相遇，冰姐未来可期！期待在更大的舞台与冰姐的再 ​  展开全文c	2020年08月21日 18:33	1		1	https://weibo.com/5346256208/JgXJGh3rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJGh3rp?uid=5346256208&rl=1
狂妄的美女王	7069028875	JgXJgk7ZF	#白冰手写长文告别舞台#白冰离开了乘风破浪的这个舞台，真的很遗憾啊，看她手写的这个常温都让人很感动，希望白冰宝贝以后越来越好。 ​	2020年08月21日 18:32		评论		https://weibo.com/7069028875/JgXJgk7ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJgk7ZF?uid=7069028875&rl=1
欧若啦v	7146369687	JgXIfnJ7X	#白冰手写长文告别舞台#白冰真的是乘风破浪的宝贝人美心善还特别的讲情义，这样的小姐姐我好喜欢 ​	2020年08月21日 18:30			1	https://weibo.com/7146369687/JgXIfnJ7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXIfnJ7X?uid=7146369687&rl=1
巫女魔法蛋糕	6474259895	JgXI261Oj	#白冰手写长文告别舞台#白冰真的是很不错呀，很遗憾的离开了这个舞台，白冰绝对是乘风破浪的宝贝，希望她有机会再回来。 ​	2020年08月21日 18:29			2	https://weibo.com/6474259895/JgXI261Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXI261Oj?uid=6474259895&rl=1
乐然ly	1813916807	JgXEL2wc6	#白冰手写长文告别舞台#白冰的手写长文包含了满满的情义看得出她真的是舍不得这些乘风破浪的宝贝们 ​	2020年08月21日 18:21		评论		https://weibo.com/1813916807/JgXEL2wc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXEL2wc6?uid=1813916807&rl=1
ICE白冰数据组	6988976175	JgXDxnET8	白冰 🧊#白冰手写长文告别舞台# 无边际的浪漫理想总会光芒万丈感谢各位帮忙点赞的小伙伴们💙@白冰 ​	2020年08月21日 18:18	2	21	31	https://weibo.com/6988976175/JgXDxnET8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXDxnET8?uid=6988976175&rl=1
娱我何干	7316018969	JgXDx62uW	#白冰手写长文告别舞台#就像你的信里面写的那样，一切都是刚刚开始离开不代表结束，你的演艺事业真正的开始了~~不管你在哪里，都会有大家的爱护和支持 ​	2020年08月21日 18:18			2	https://weibo.com/7316018969/JgXDx62uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXDx62uW?uid=7316018969&rl=1
默mo柏	7281645832	JgXCnCyz9	#白冰手写长文告别舞台# 看到了这个手写信，姐姐真的太棒了，白冰是乘风破浪里的宝贝，越来越喜欢姐姐了 ​​​	2020年08月21日 18:15			2	https://weibo.com/7281645832/JgXCnCyz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXCnCyz9?uid=7281645832&rl=1
奶钙小仙女	5210614345	JgXC9qvJr	#白冰手写长文告别舞台#一封手写信，讲述一段舞台上成长的故事~乘风破浪的宝贝们都是值得我们尊重的，在这个节目中，每个人都在努力成长~白冰，我心中的女神！！ ​	2020年08月21日 18:15			1	https://weibo.com/5210614345/JgXC9qvJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXC9qvJr?uid=5210614345&rl=1
男神的小粉6	6501442725	JgXBE8qKQ	#白冰手写长文告别舞台#@白冰 五公淘汰后，晒手写长文告别舞台，真情实感的发文让人感动不已，美貌才华兼具的姐姐在哪里都会闪闪发光的。#白冰乘风破浪的宝贝# ​	2020年08月21日 18:14			1	https://weibo.com/6501442725/JgXBE8qKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBE8qKQ?uid=6501442725&rl=1
瞳孔里的忧伤i	6813095047	JgXBu5DAy	#白冰手写长文告别舞台# 看到白冰姐姐写的长文，看得出来她的满满诚意！虽然她离开了 ，但我觉得她的进步大家都有目共睹的 ，愿她未来越来越好！#白冰乘风破浪的宝贝# ​	2020年08月21日 18:13			2	https://weibo.com/6813095047/JgXBu5DAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBu5DAy?uid=6813095047&rl=1
草莓味的Y锦鲤	6977416029	JgXBpz6Rx	属实是有些遗憾了#白冰手写长文告别舞台# 也希望我们家的冰冰子能够继续给我们带来更多五台#白冰乘风破浪的宝贝#继续给我们创造更多惊喜 ​	2020年08月21日 18:13			1	https://weibo.com/6977416029/JgXBpz6Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBpz6Rx?uid=6977416029&rl=1
烊爱历险记	6879915497	JgXASwGba	#白冰手写长文告别舞台# 看得出来我们家白冰也是相当的不舍舞台#白冰乘风破浪的宝贝#而且最后一场被淘汰也是属实有点遗憾啊！ ​	2020年08月21日 18:12			2	https://weibo.com/6879915497/JgXASwGba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXASwGba?uid=6879915497&rl=1
洋葱土豆炖牛腩	3648625370	JgXARDrQO	#白冰手写长文告别舞台#  #白冰乘风破浪的宝贝#  漂亮姐姐未来也要继续乘风破浪呀！舞台上的你太好看啦~ ​	2020年08月21日 18:12			1	https://weibo.com/3648625370/JgXARDrQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXARDrQO?uid=3648625370&rl=1
西瓜balabalabalama	6935969160	JgXAC06X2	#白冰手写长文告别舞台#不愧是神仙姐姐，人美字也美，有被@白冰 姐姐的发文感动到，#白冰乘风破浪的宝贝#，姐姐也是大家的宝贝呀。 ​	2020年08月21日 18:11			1	https://weibo.com/6935969160/JgXAC06X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXAC06X2?uid=6935969160&rl=1
阡梨涡	5150907961	JgXAAt1x0	看了#白冰手写长文告别舞台#真的满满的都是感动~~相信心存感恩之人一定会越走越远的白冰乘风破浪的宝贝，虽然暂别舞台，但是你永远都是我心中温柔体贴的冰冰子 ​	2020年08月21日 18:11			2	https://weibo.com/5150907961/JgXAAt1x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXAAt1x0?uid=5150907961&rl=1
学习娱乐飞飞飞	5587362505	JgXAsyHVz	#白冰手写长文告别舞台#白冰是乘风破浪的宝贝姐姐她永远是最积极正能量的一个，冰冰子的优秀我们记得清楚着呢，加油！最爱你😘 ​	2020年08月21日 18:11			1	https://weibo.com/5587362505/JgXAsyHVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXAsyHVz?uid=5587362505&rl=1
老美带你玩	6628809239	JgXAarJsU	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#让人觉得特别的难过，真的没想到冰冰子被淘汰，希望在以后能够看到你更多好的作品。 ​	2020年08月21日 18:10			1	https://weibo.com/6628809239/JgXAarJsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXAarJsU?uid=6628809239&rl=1
我们出去玩好不好啊	1595705504	JgXzOCYne	#乘风破浪的姐姐# 小作文制造机：#黄圣依 不甘才是艺人应有的态度##伊能静发小作文为张雨绮庆生##蓝盈莹发长文##许飞写的姐姐们##白冰手写长文告别舞台##阿朵发长文# ……不数了，好多 ​	2020年08月21日 18:09			1	https://weibo.com/1595705504/JgXzOCYne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXzOCYne?uid=1595705504&rl=1
软软小梨涡	7233245941	JgXzN8kMy	#白冰手写长文告别舞台# 被淘汰了虽然遗憾#白冰乘风破浪的宝贝#但是也无可奈何相信未来在舞台上的你会更加耀眼 ​	2020年08月21日 18:09		评论		https://weibo.com/7233245941/JgXzN8kMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXzN8kMy?uid=7233245941&rl=1
魔仙堡里的仙女鸭	5198111078	JgXzgAM81	#白冰手写长文告别舞台#虽然我家冰冰子被淘汰了 #白冰乘风破浪的宝贝#但在舞台上如此闪耀的你，一直让我们喜欢 ​	2020年08月21日 18:08		评论		https://weibo.com/5198111078/JgXzgAM81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXzgAM81?uid=5198111078&rl=1
派大小星的天真	2461903281	JgXzb1k0f	#白冰手写长文告别舞台#白冰作为乘风破浪的宝贝竟然就这样走了，看到他手写长文的样子真的是蛮心疼的！！难过 ​	2020年08月21日 18:08		评论		https://weibo.com/2461903281/JgXzb1k0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXzb1k0f?uid=2461903281&rl=1
金刚葫芦娃水娃	5659364472	JgXyMe6b3	#白冰手写长文告别舞台#我的天啊，看到白冰要离开舞台的样子我简直心都要碎了，乘风破浪的宝贝就这样走了，难过！ ​	2020年08月21日 18:07			1	https://weibo.com/5659364472/JgXyMe6b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyMe6b3?uid=5659364472&rl=1
娱乐八卦蜜糖儿	5816396017	JgXyyhtaY	#白冰手写长文告别舞台#乘风破浪的宝贝白冰已经走了，看到她离开的样子我心里也是好难过啊，以后她一定会回来的 ​	2020年08月21日 18:06			1	https://weibo.com/5816396017/JgXyyhtaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyyhtaY?uid=5816396017&rl=1
树叶圆又圆	6218000723	JgXyhcypP	#白冰手写长文告别舞台#我真的太心疼白冰了，看到这个乘风破浪的宝贝离开舞台的样子满满的舍不得啊！！ ​	2020年08月21日 18:05		评论		https://weibo.com/6218000723/JgXyhcypP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyhcypP?uid=6218000723&rl=1
我爱可乐的肥仔	5353361728	JgXyg1GQ8	#白冰手写长文告别舞台#虽然我们家白冰被淘汰了，有些遗憾 #白冰乘风破浪的宝贝#  但在舞台上看见了这么耀眼，这么努力的你也是相当值得 ​	2020年08月21日 18:05		评论		https://weibo.com/5353361728/JgXyg1GQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyg1GQ8?uid=5353361728&rl=1
内娱选秀避雷针	6299552170	JgXyegldf	#白冰手写长文告别舞台#看到白冰的手写信真的有被感动到，她真的很用心在做这件事，姐姐真的很优秀，未来继续冲冲冲！#白冰乘风破浪的宝贝# ​	2020年08月21日 18:05		评论		https://weibo.com/6299552170/JgXyegldf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyegldf?uid=6299552170&rl=1
最可爱的猪八戒	5629327228	JgXxs7zgb	#白冰手写长文告别舞台# 你们觉得白冰是不是乘风破浪的宝贝？真心觉得太爱了，我必须一直爱下去呀 ​	2020年08月21日 18:03			1	https://weibo.com/5629327228/JgXxs7zgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXxs7zgb?uid=5629327228&rl=1
