用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
monikamm	7020681206	Jh8fwuxhl	乐队的夏天#木马改编后来# 木马乐队真牛逼 ​	2020年08月22日 21:19		1	3	https://weibo.com/7020681206/Jh8fwuxhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fwuxhl?uid=7020681206&rl=1
救火小分队1号组员	1701610625	Jh8fo9OSU	Muma木马 青春是什么？是记忆里最美好的男孩和女孩，是充满极致和狂热的夏天。它永远美好而诗意，却永不可再得。那后来呢？二十年前一起游戏的伙伴，二十年后重逢道一声珍重。我们错过又失去，成长也蹉跎，留下坚持与不甘里的英雄梦。谁的心里没有一句后来，仿佛说出口，故事便能圆满，人生也 ​  展开全文c	2020年08月22日 21:19			2	https://weibo.com/1701610625/Jh8fo9OSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fo9OSU?uid=1701610625&rl=1
BubblePollution	5808349204	Jh8env2cs	#木马改编后来#永远不会再重来，因为不重来所以才美啊！ 2东莞 ​	2020年08月22日 21:17		评论		https://weibo.com/5808349204/Jh8env2cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8env2cs?uid=5808349204&rl=1
_振振要去追快乐	2013688667	Jh8dOnsHB	📎No.28｜捞捞木马乐队吧-#木马改编后来# 真的听哭了我的天啊这就是摇滚巨星-和小笋一月一度的见面吃了花满心第不知道第几次吃了平价 好看 好吃-plog /#plog日记# \@鸡毛意思没有 ​	2020年08月22日 21:15		35	40	https://weibo.com/2013688667/Jh8dOnsHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dOnsHB?uid=2013688667&rl=1
柷子云芥	1065606983	Jh8b4sV3g	#木马改编后来#分分钟美妆带货的既视感~ ​	2020年08月22日 21:08		评论		https://weibo.com/1065606983/Jh8b4sV3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8b4sV3g?uid=1065606983&rl=1
耳耳耳耳耳耳耳耳	5621253752	Jh8aGz1Pw	木马乐队改编《后来》Live木马改编《后来》堪称今晚的现场之王，甚至说是本季改编赛【最佳现场】都不为过！除了选曲足够让每个人都能引起共鸣之外，木马也融入了很多他们自己的想法。比如通过风笛来缓解这首歌给人固有的哀伤印象，再或者是X JAPAN式开场的编配方式所让人感受到的深情庄重，以及融 ​  展开全文c	2020年08月22日 21:07	135	112	774	https://weibo.com/5621253752/Jh8aGz1Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8aGz1Pw?uid=5621253752&rl=1
一只快乐的鸡蛋黄儿	6065790381	Jh88J8mCT	#木马改编后来#太好哭了后来真是的压心底的歌 ​	2020年08月22日 21:03		评论		https://weibo.com/6065790381/Jh88J8mCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh88J8mCT?uid=6065790381&rl=1
今日女报	1297954675	Jh87EAMP9	#乐队的夏天##木马改编后来#  本周#乐队的夏天#改编赛第二轮，@Muma木马乐队 改编了@刘若英 的经典单曲《后来》，以29票之差成功晋级全国十强。木马的这版《后来》，加了风笛和大合唱，把它从少女的心事变成了少年的故事，可以说是很颠覆的改编了。L乐队的夏天的微博视频 ​	2020年08月22日 21:00		1		https://weibo.com/1297954675/Jh87EAMP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87EAMP9?uid=1297954675&rl=1
Self--Fish	2271712513	Jh82StGhU	木马的后来，副歌的风笛真的击穿我的脑袋#乐队的夏天# ​​​#木马改编后来# ​	2020年08月22日 20:48		评论		https://weibo.com/2271712513/Jh82StGhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82StGhU?uid=2271712513&rl=1
一只小主	2536991382	Jh82PvhNj	木马改编后来太好哭了，他把我的青春唱回来了。“后来我总算学会了如何去爱，可惜你…”音乐刚刚想起就已经忍不住了，中间又加了一段词，原本逝去的青春，曾经的摇滚岁月，因为一些人的出现而重现。“在那个生如夏花的时代里，是你和我在一起，摇滚乐青春的汗，穿球鞋的女孩，和结交被我们踢飞 ​  展开全文c	2020年08月22日 20:48	54	74	439	https://weibo.com/2536991382/Jh82PvhNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82PvhNj?uid=2536991382&rl=1
耳帝	1344386244	Jh82MkKhV	热泪盈眶！木马乐队在《乐队的夏天2》中改编刘若英的《后来》，离队十六年的鼓手胡湖回到木马加入了这一场的表演，一改这首歌苦涩失意、孤独落寞的味道，把这首歌变成了一曲仿佛金光灿灿的凯旋之歌，光明磊落的年少之忆，热血沸腾的重聚之庆典，歌里“永远不会再重来”的遗憾，变成了可以拥有一次的梦 ​  展开全文c	2020年08月22日 20:48	7392	2832	31991	https://weibo.com/1344386244/Jh82MkKhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82MkKhV?uid=1344386244&rl=1
娱乐圈小青年	2983578965	Jh82Cv7g2	#木马改编后来#  强强身为#乐队的夏天# 美妆第一人，今晚又给我们贡献了很多素材。就看看这个精致的眼妆，一丝不苟的发型，就问你们美不美丽！是不是乐夏最美，有没有摇滚巨星那个范儿了！（不服来战，我可以整个直接认输 ​	2020年08月22日 20:48	319	400	1225	https://weibo.com/2983578965/Jh82Cv7g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Cv7g2?uid=2983578965&rl=1
hohoho-xw	5049141169	Jh82wDPeI	Muma木马#木马改编后来# 中间的独白，强强真的是个诗人 ​	2020年08月22日 20:47			5	https://weibo.com/5049141169/Jh82wDPeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82wDPeI?uid=5049141169&rl=1
ka3dra_	7487353923	Jh82b6Umi	Muma木马 💧#木马改编后来# 想落在你蓝色百褶裙上但摇滚巨星的裙摆 不为任何人停留｜乐队的夏天2 改编赛 后来｜截修 ​	2020年08月22日 20:46	2	2	9	https://weibo.com/7487353923/Jh82b6Umi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82b6Umi?uid=7487353923&rl=1
独音记	2055219315	Jh81miqqg	#乐队的夏天# 改编赛第2场：当达达乐队的《再见》遇上木马乐队的《后来》，你心中的优胜乐队是？#达达乐队改编再见##木马改编后来#  ​​​ 乐夏2改编赛：达达乐队 vs. 木马乐队 ​	2020年08月22日 20:44	3	14	1466	https://weibo.com/2055219315/Jh81miqqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81miqqg?uid=2055219315&rl=1
悟空音乐随笔	1828960842	Jh81hyGIx	#木马改编后来#  大张伟又在#乐队的夏天# 示爱啦！！今晚表白木马乐队说希望木马改编的这首《后来》能出KTV版本，让这首男生版《后来》流传出去。连张亚东听完都表示想哭，可见这首歌改的多厉害了！恭喜摇滚巨星木马进全国十强，下一个赛段能蹲到《纯洁2016》了吗？ L乐队的夏天的微博视频 ​	2020年08月22日 20:44	874	326	1341	https://weibo.com/1828960842/Jh81hyGIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81hyGIx?uid=1828960842&rl=1
娱乐圈有饭	3893939311	Jh80S4B0g	#木马改编后来# #乐队的夏天# 强强的幻想：我要和坦坦选同一首歌，让大家看看我们的默契！ 坦坦的打脸：本猛男直接拒绝栀子花、白花瓣和百褶裙！ 最后强强醒悟，大唱：后来，终于在眼泪中明白...... “马达”cp你磕到了吗？ L乐队的夏天的微博视频 ​	2020年08月22日 20:43	670	980	3158	https://weibo.com/3893939311/Jh80S4B0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80S4B0g?uid=3893939311&rl=1
热播君	6511175048	Jh80nnVOs	#木马改编后来# 木马乐队的舞台风格稳的就像主唱木马的眼妆一样，永远这么具有艺术气息，唯美又摇滚。今晚的这首《后来》，更是将摇滚和流行完美结合，给了这首经典歌曲一个全新的男生版本。最后主唱木马的那一躺，真是太帅了！不愧是摇滚巨星，连张亚东都说被感动了！ #乐队的夏天#  ​  展开全文c	2020年08月22日 20:42	479	537	1613	https://weibo.com/6511175048/Jh80nnVOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80nnVOs?uid=6511175048&rl=1
忧伤的银色和弦	3059600520	Jh7Yo7voQ	#木马改编后来# 是台上永远光芒万丈的RockStar没错了❤我正在爱奇艺看《乐队的夏天2》纯享：木马乐队《后来》摇滚式抒情穿透人心，快来@爱奇艺 一起看！ L《乐队的夏天2》纯享：木马乐队《后来》摇滚式抒情穿透人心 ​	2020年08月22日 20:37		评论		https://weibo.com/3059600520/Jh7Yo7voQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yo7voQ?uid=3059600520&rl=1
乐队的夏天	5885171329	Jh7XFyBkX	#木马改编后来# 今晚，@Muma木马乐队 在台上，就是rock star。#乐队的夏天# L直拍：木马乐队主唱木玛《后来》【竖版】 ​	2020年08月22日 20:35	128	122	595	https://weibo.com/5885171329/Jh7XFyBkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XFyBkX?uid=5885171329&rl=1
独音记	2055219315	Jh7WNu8e7	木马木马木马谢强谢强谢强太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了太帅了#木马改编后来# L乐队的夏天的微博视频 ​	2020年08月22日 20:33	49	42	321	https://weibo.com/2055219315/Jh7WNu8e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WNu8e7?uid=2055219315&rl=1
乐队的夏天	5885171329	Jh7Wl9kiM	#木马改编后来# “错过不是失去，失去也不是失去所有一切，学会对未来的珍惜和期待。回来，不是重来，我们是木马乐队。鼓手——胡湖”#乐队的夏天# L《乐队的夏天2》纯享：木马乐队《后来》摇滚式抒情穿透人心 ​	2020年08月22日 20:32	261	120	505	https://weibo.com/5885171329/Jh7Wl9kiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wl9kiM?uid=5885171329&rl=1
Suckyshima77	7404628779	Jh7VwvROM	#木马改编后来##木马改编后来#  ​	2020年08月22日 20:30			2	https://weibo.com/7404628779/Jh7VwvROM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VwvROM?uid=7404628779&rl=1
乔巴音乐记	2491141365	Jh7VcqhCe	#乐队的夏天# #木马改编后来# @Muma木马乐队 改编了@刘若英 的经典单曲《后来》，开场的风笛声配的好好，氛围立刻就不一样了，这一版充满年轻的力量感，让人对未来充满了期待，太赞了 L乐队的夏天的微博视频 ​	2020年08月22日 20:29	2	5	12	https://weibo.com/2491141365/Jh7VcqhCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VcqhCe?uid=2491141365&rl=1
Farawayyyyyyyyyyy	7261346206	Jh7URfoYM	Muma木马🏅#木马改编后来# 大哥真的帅舞台魅力太足了👏 ​	2020年08月22日 20:28		2	15	https://weibo.com/7261346206/Jh7URfoYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7URfoYM?uid=7261346206&rl=1
乐队的夏天	5885171329	Jh7UAE9Nq	第四支出场乐队是——@Muma木马乐队 #木马改编后来##乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月22日 20:28	59	53	389	https://weibo.com/5885171329/Jh7UAE9Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UAE9Nq?uid=5885171329&rl=1
万能音乐解药	5584238609	Jh7U2D29S	#乐队的夏天# @Muma木马乐队 改编@刘若英  的《后来》。改编的太赞了！#木马改编后来# L乐队的夏天的微博视频 ​	2020年08月22日 20:26	48	11	98	https://weibo.com/5584238609/Jh7U2D29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U2D29S?uid=5584238609&rl=1
一百个生煎包	5878771396	Jh7SicvDu	#木马改编后来#木马！！ ​	2020年08月22日 20:22		评论		https://weibo.com/5878771396/Jh7SicvDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SicvDu?uid=5878771396&rl=1
Min-翅膀	6335121465	Jh7P04P0s	#木马改编后来#给木马投投票吧 淘汰了都 ​	2020年08月22日 20:14			2	https://weibo.com/6335121465/Jh7P04P0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P04P0s?uid=6335121465&rl=1
退役娱乐圈顶流	6060404248	Jh7ORusnN	#木马改编后来# 木马改编的这首后来，结合乐队的形式，唱出了别样的风格，希望取得好分数。太有代入感了，隔着屏幕，我都想跟他一起大声唱。 ​	2020年08月22日 20:14	118	120	576	https://weibo.com/6060404248/Jh7ORusnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ORusnN?uid=6060404248&rl=1
泡你不如泡个面	5865684347	Jh7Nbqqxu	#木马改编后来# 木马乐队的这首改编版的后来，一下子把我拉回了那个毕业季，那个栀子花开着白花瓣飘着的夏天。人生中是注定要有遗憾的，不过就像唱的那样“错过不是失去，失去也不是失去所有一切，学会对未来的珍惜和期待，回来不是重来”。木马乐队的这首《后来》，如果拿第一也是担得起的  ​  展开全文c	2020年08月22日 20:10	234	231	359	https://weibo.com/5865684347/Jh7Nbqqxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Nbqqxu?uid=5865684347&rl=1
Muma木马乐队	7476601516	Jh7KTkGPJ	#木马改编后来#摇滚乐！青春的汗！错过不是失去！学会对未来的珍惜和期待！音乐的力量让我们相信未来！回来不是重来，我们是木马乐队！这就是我们拿下改编赛分数第一的舞台！L乐队的夏天的微博视频 ​	2020年08月22日 20:04	9709	1396	8194	https://weibo.com/7476601516/Jh7KTkGPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KTkGPJ?uid=7476601516&rl=1
微博综艺	2110705772	Jh7KgkpgC	#木马改编后来#  本周#乐队的夏天#改编赛第二轮，@Muma木马乐队 改编了@刘若英 的经典单曲《后来》，以29票之差成功晋级全国十强。木马的这版《后来》，加了风笛和大合唱，把它从少女的心事变成了少年的故事，可以说是很颠覆的改编了。L乐队的夏天的微博视频 ​	2020年08月22日 20:02	224	187	1644	https://weibo.com/2110705772/Jh7KgkpgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KgkpgC?uid=2110705772&rl=1
