用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
放荡不羁蓉姑娘	2691822777	JexIpdNJt	#白昊天闯子仓#白昊天也太可爱了吧，为了偶像也真的是拼了，竟然敢闯子仓，小姐姐也太拼了吧。 ​	2020年08月05日 20:38		评论		https://weibo.com/2691822777/JexIpdNJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIpdNJt?uid=2691822777&rl=1
Innigliebe	5497993549	JexImgssd	#白昊天闯子仓# 白昊天绝对小三爷的真爱粉，太厉害了，小孩子出来的时候吓死我了，做小三爷的粉丝不容易啊 ​​​	2020年08月05日 20:38		评论		https://weibo.com/5497993549/JexImgssd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexImgssd?uid=5497993549&rl=1
芦笋是只猫	2628351537	JexI9jF3j	#白昊天闯子仓#这个场景真的有点吓人呢，小白真的不要太勇敢，看来追星是真的挺不容易的 ​	2020年08月05日 20:38		评论		https://weibo.com/2628351537/JexI9jF3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexI9jF3j?uid=2628351537&rl=1
巴卜Y	5329845074	JexI8b2ux	#白昊天闯子仓#哇 这里也太吓人了吧，那个小孩出来吓死我了，毛晓彤演技太好了，最近的作品都给人惊喜！ ​	2020年08月05日 20:38			2	https://weibo.com/5329845074/JexI8b2ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexI8b2ux?uid=5329845074&rl=1
白发生勒	6331109640	JexI35gRx	#白昊天闯子仓# 今天也是被白昊天给圈到的一天 为了偶像甘愿进子仓哭了呜呜呜！ ​	2020年08月05日 20:37		1	1	https://weibo.com/6331109640/JexI35gRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexI35gRx?uid=6331109640&rl=1
一只丁儿儿	3181256585	JexHZj7jr	#白昊天闯子仓# 小白真的牛逼 ​	2020年08月05日 20:37		评论		https://weibo.com/3181256585/JexHZj7jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHZj7jr?uid=3181256585&rl=1
星星之火xf	2332983445	JexHJinQH	#白昊天闯子仓#小白真的是 纯正的迷妹无疑了，绝对是吴邪的真爱粉啊，看得我都感动了 ​​​	2020年08月05日 20:37		评论		https://weibo.com/2332983445/JexHJinQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHJinQH?uid=2332983445&rl=1
可爱的小人儿呀LL	3296409865	JexHFu1PW	#白昊天闯子仓# 哎今天也是被小白给惊到的一天 吴邪修了几辈子的福气竟然有这么一个迷妹啊！！ ​	2020年08月05日 20:36		评论		https://weibo.com/3296409865/JexHFu1PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHFu1PW?uid=3296409865&rl=1
迷妹速报	1915749764	JexHtm2vE	#白昊天闯子仓#  最近真的被毛晓彤圈粉了在重启里面不仅真实还原了追星女孩的样子，还挑战了从没演过的恐怖悬疑剧情。闯子仓这段把探秘的决心和果敢表现的非常到位虽然恐惧但一直用信念克服着，这就是“追星”的意义吧，偶像如信仰一般的存在支持自己挑战更多可能～ ​	2020年08月05日 20:36	687	789	1763	https://weibo.com/1915749764/JexHtm2vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHtm2vE?uid=1915749764&rl=1
LILANDI11	6174417812	JexHryuYj	#白昊天闯子仓# 哎今天也是被小白给惊到的一天 吴邪修了几辈子的福气竟然有这么一个迷妹啊！！ ​	2020年08月05日 20:36		评论		https://weibo.com/6174417812/JexHryuYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHryuYj?uid=6174417812&rl=1
Lilandi1	6498155432	JexGZxxzo	#白昊天闯子仓# 哎今天也是被小白给惊到的一天 吴邪修了几辈子的福气竟然有这么一个迷妹啊！！ ​	2020年08月05日 20:35		评论		https://weibo.com/6498155432/JexGZxxzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGZxxzo?uid=6498155432&rl=1
可爱的小人儿呀LL	3296409865	JexGBjM3k	#白昊天闯子仓# 哎今天也是被小白给惊到的一天 吴邪修了几辈子的福气竟然有这么一个迷妹啊！！ ​	2020年08月05日 20:34		评论		https://weibo.com/3296409865/JexGBjM3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGBjM3k?uid=3296409865&rl=1
八倍镜追剧女孩	2702128704	JexGdiauE	#白昊天闯子仓# 十一仓的恐怖指数直线飙升啊～虽然在子仓里被吓到变形，但出来后还是第一时间抱着小仓管去急救，小白真的太善良了！ L八倍镜追剧女孩的微博视频 ​	2020年08月05日 20:33	709	795	1888	https://weibo.com/2702128704/JexGdiauE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGdiauE?uid=2702128704&rl=1
转运小神婆	2815828840	JexG5oW7W	#白昊天闯子仓#  我的小心脏啊 ​	2020年08月05日 20:33		评论		https://weibo.com/2815828840/JexG5oW7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexG5oW7W?uid=2815828840&rl=1
我一定会拥有柴柴	5497321522	JexF2os48	#白昊天闯子仓#有一说一，小白是真的仗义！为了搜集线索闯子仓！真的太拼了！ ​	2020年08月05日 20:30		评论		https://weibo.com/5497321522/JexF2os48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexF2os48?uid=5497321522&rl=1
雪碧喝多点	7106850435	JexEWcdBq	#白昊天闯子仓# 我们小白真的是是饭圈标杆吧！！漂亮勇敢又理智 还帮扶事业现在还为了吴邪闯子仓服了！！ ​	2020年08月05日 20:30		评论		https://weibo.com/7106850435/JexEWcdBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEWcdBq?uid=7106850435&rl=1
想喝阿萨姆了啊	6875020720	JexEI1jP7	#白昊天闯子仓#小白真的太好了为了吴邪勇敢闯入子仓 真的要哭了我呜呜呜 ​	2020年08月05日 20:29		评论		https://weibo.com/6875020720/JexEI1jP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEI1jP7?uid=6875020720&rl=1
荒唐的小迪	2459875603	JexEEp2po	#白昊天闯子仓#没想到小白这么厉害！为了偶像去闯子仓了，替你担心呀！我觉得你可以获得最佳勇气奖！ ​	2020年08月05日 20:29		1	1	https://weibo.com/2459875603/JexEEp2po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEEp2po?uid=2459875603&rl=1
国产剧研究中心	2975141537	JexDopz3t	#白昊天闯子仓# 这段跟鬼片没差了～小仓管就像从咒怨里来客串的，真的吓跪了不过即便如此，白昊天危机关头还是紧握着搜集到的资料，对吴邪是真爱粉无疑了！ ​	2020年08月05日 20:26	588	652	1804	https://weibo.com/2975141537/JexDopz3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDopz3t?uid=2975141537&rl=1
柠檬味的Q水	5478497979	JexDagPaB	#白昊天闯子仓#小白明明也很害怕，可还是为了小三爷闯子仓了！女中豪杰莫过于此 ​	2020年08月05日 20:25		评论		https://weibo.com/5478497979/JexDagPaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDagPaB?uid=5478497979&rl=1
爱喝养乐多的初见月亮	5304899472	JexCPzB9e	#白昊天闯子仓# 啊啊啊白昊天不愧是粉头～这勇气不得不服太牛了吧！！！ ​	2020年08月05日 20:25		评论		https://weibo.com/5304899472/JexCPzB9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexCPzB9e?uid=5304899472&rl=1
吃瓜女孩爱吃瓜	5260963268	JexCKgC0q	#白昊天闯子仓#这一段真的是看得我都想把手机丢掉了！我是真的没想到小白的胆子可以这么大啊 ​	2020年08月05日 20:24		评论		https://weibo.com/5260963268/JexCKgC0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexCKgC0q?uid=5260963268&rl=1
Liiiiiiiii___	6096143105	JexCD6KLr	#白昊天闯子仓#我可算是体会到了弹幕的作用了 ​	2020年08月05日 20:24			3	https://weibo.com/6096143105/JexCD6KLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexCD6KLr?uid=6096143105&rl=1
蓝蓝天and白白云	7264808409	JexCdFMmV	#白昊天闯子仓#这算得上是万万没想到系列了，真的万万没想到小白的胆子居然可以这么大！很🉑️ ​	2020年08月05日 20:23		评论		https://weibo.com/7264808409/JexCdFMmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexCdFMmV?uid=7264808409&rl=1
心里有个发财滴梦	7264808415	JexBGiuFM	#白昊天闯子仓#吴邪可真是太幸运了吧！遇到了小白这样的为爱真的是奋不顾身啊！我都看呆了 ​	2020年08月05日 20:22		评论		https://weibo.com/7264808415/JexBGiuFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBGiuFM?uid=7264808415&rl=1
你不可以撩我D	5714593530	JexBdCB0d	#白昊天闯子仓#小白的胆子真大啊，竟然敢闯子仓，我真是小看你喽！反正这样的地方我是不敢去 ​	2020年08月05日 20:21		评论		https://weibo.com/5714593530/JexBdCB0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBdCB0d?uid=5714593530&rl=1
李白学作诗	3811297878	JexBca9s7	#白昊天闯子仓#这真的是太可怕了！把“仗义小白”给我敲在公屏上，这一次真的有对小白刮目相看呀！ ​	2020年08月05日 20:21			1	https://weibo.com/3811297878/JexBca9s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBca9s7?uid=3811297878&rl=1
等一个大聪明	6619637801	JexB4czfz	#白昊天闯子仓#我去小白为了小三爷真的是太拼了，居然敢闯子仓？！换我可不敢 ​	2020年08月05日 20:20		评论		https://weibo.com/6619637801/JexB4czfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexB4czfz?uid=6619637801&rl=1
做好事不留名的热心观众	6594375306	JexAEewj1	#白昊天闯子仓#小白真的是太拼了！这胆量也是没谁了，闯子仓啊这是！太生猛了 ​	2020年08月05日 20:19		评论		https://weibo.com/6594375306/JexAEewj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAEewj1?uid=6594375306&rl=1
林白白熊	7263506671	JexADmoyi	#白昊天闯子仓#小白也太nice了吧！奋不顾身的样子我i了！要我是肯定不会为了偶像这样的 ​	2020年08月05日 20:19		评论		https://weibo.com/7263506671/JexADmoyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexADmoyi?uid=7263506671&rl=1
兔子看着你呢	7263506632	JexzZnnQm	#白昊天闯子仓#没想到你是这样的小白啊！胆子居然可以这么大，这张表情包是我本人没错了 不敢看 ​	2020年08月05日 20:18			1	https://weibo.com/7263506632/JexzZnnQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzZnnQm?uid=7263506632&rl=1
Sweet小陳030	5645237077	JexzPEo4G	#白昊天闯子仓#小白好勇敢，居然为了吴邪闯子仓，这是真爱了吧，小白别怕有我们 ​	2020年08月05日 20:17		评论		https://weibo.com/5645237077/JexzPEo4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzPEo4G?uid=5645237077&rl=1
胖橘桑的八卦江湖	6651388466	JexzP7ohD	#白昊天闯子仓#小白这胆量真的是太大了！这段我都是静音闭眼的，真的是不敢睁眼 ​	2020年08月05日 20:17		评论		https://weibo.com/6651388466/JexzP7ohD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzP7ohD?uid=6651388466&rl=1
芦笋是只猫	2628351537	JexzKoH1r	#白昊天闯子仓#小白也太善良了吧，那个小孩吓了她这么久，最后还是抱着她去急救呢 ​	2020年08月05日 20:17		评论		https://weibo.com/2628351537/JexzKoH1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzKoH1r?uid=2628351537&rl=1
默芊芊最有钱	6594394945	JexzK2GQb	#白昊天闯子仓#没想到小白竟然独自进了子仓，为了偶像也是够拼的，这绝对是真爱粉了吧这段看的我提心吊胆的 ​	2020年08月05日 20:17			1	https://weibo.com/6594394945/JexzK2GQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzK2GQb?uid=6594394945&rl=1
拖肥小姐deanna	5318828725	Jexztc3SN	#白昊天闯子仓# 子仓太吓人了……我这么胆子大的看的都不行了，还得是她才行。 2哈尔滨·木兰县 ​	2020年08月05日 20:16		评论		https://weibo.com/5318828725/Jexztc3SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexztc3SN?uid=5318828725&rl=1
快乐小仙女啦啦啦	7263506602	Jexzp66NK	#白昊天闯子仓#小白真的仗义哦！我真的是不敢看没想到小白可以为了偶像胆子这么大！佩服！ ​	2020年08月05日 20:16		评论		https://weibo.com/7263506602/Jexzp66NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexzp66NK?uid=7263506602&rl=1
你是不似有点憨	6520516276	Jexzc2Ggg	#白昊天闯子仓#子仓这地方真的太吓人了！换我是小白我可不敢进这个地方 ​	2020年08月05日 20:16		评论		https://weibo.com/6520516276/Jexzc2Ggg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexzc2Ggg?uid=6520516276&rl=1
王宝杰微博	3259310180	Jexz5eRfA	#白昊天闯子仓#为了偶像无所畏白昊天，真的勇敢，孤身独闯子仓，重启看起来，现在是精彩时刻了 ​	2020年08月05日 20:15		评论		https://weibo.com/3259310180/Jexz5eRfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexz5eRfA?uid=3259310180&rl=1
美少女babygirl	7418088208	Jexz2n0C6	#白昊天闯子仓# 小白真的太仗义了啊  看的我都要哭啦 为了偶像也是拼了 毛毛彤不要怕哦 我在 ​	2020年08月05日 20:15		评论		https://weibo.com/7418088208/Jexz2n0C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexz2n0C6?uid=7418088208&rl=1
威化饼干之榴莲味	6069868441	JexyT7Ydq	#白昊天闯子仓#小白可以说是非常仗义了！！自己进子仓 里面好吓人的说 彤彤子不要怕 我们陪你！ ​	2020年08月05日 20:15		3		https://weibo.com/6069868441/JexyT7Ydq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyT7Ydq?uid=6069868441&rl=1
微博电视剧	5406006781	JexyMCNeN	#白昊天闯子仓#白昊天@毛晓彤 被子仓小孩发现，两人展开追逐模式！危急关头吴邪@朱一龙 赶到，缺发现杜鸣秋在安装炸弹，想炸了十一仓的子仓！生死时速，小白快爬！#重启之极海听雷# L微博电视剧的微博视频 ​	2020年08月05日 20:15	16	33	253	https://weibo.com/5406006781/JexyMCNeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyMCNeN?uid=5406006781&rl=1
热剧班主任	5512188486	JexyMk7ut	#白昊天闯子仓#小白为了吴邪真的勇往直前啊！毕竟能和偶像一起工作，谁看了不羡慕呢～还偷偷问小三爷的理想型想代入自己，白昊天小迷妹的样子真的就是在座的每一位吧！#重启之极海听雷# L微博视频台的微博视频 ​	2020年08月05日 20:15	22	21	216	https://weibo.com/5512188486/JexyMk7ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyMk7ut?uid=5512188486&rl=1
吃糖不ci肉	3716946913	JexyJEnWH	#白昊天闯子仓#小白！为了偶像居然可以这么勇敢！看完之后我真的是自愧不如啊对吴邪真的是真爱了！ ​	2020年08月05日 20:14		评论		https://weibo.com/3716946913/JexyJEnWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyJEnWH?uid=3716946913&rl=1
奈何明月兆沟渠	6596177541	JexyBqhSf	#白昊天闯子仓#白昊天为了小三爷也是拼了，连子仓都敢闯了！还能说啥呢，自愧不如啊 ​	2020年08月05日 20:14		评论		https://weibo.com/6596177541/JexyBqhSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyBqhSf?uid=6596177541&rl=1
微博网络剧	3134793090	Jexyn12MM	#白昊天闯子仓#果然追星才是源动力，白昊天一会儿女友粉一会儿妈粉的，为了吴邪竟然自己跑去冒险，这就是追星的力量啊！十一仓说炸就炸了！#重启之极海听雷# ​	2020年08月05日 20:14			3	https://weibo.com/3134793090/Jexyn12MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexyn12MM?uid=3134793090&rl=1
40码的球鞋	5885955383	Jexy8cgFq	#白昊天闯子仓# 吴邪确实挺迷人的，哈哈哈，能有这么一个喜欢他的人，看到俩人就是我最开心的时刻。 ​	2020年08月05日 20:13			2	https://weibo.com/5885955383/Jexy8cgFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexy8cgFq?uid=5885955383&rl=1
大田后生宅	6084420548	Jexy5wyB6	#白昊天闯子仓#我谁都不服就服小白！居然为了小三爷闯子仓！这真的是女中豪杰啊！佩服！ ​	2020年08月05日 20:13			1	https://weibo.com/6084420548/Jexy5wyB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexy5wyB6?uid=6084420548&rl=1
咳咳ipad是我	5543262252	JexxM2Caf	#白昊天闯子仓# 小白呜呜呜，自己进了子仓，这是我没有想到的，更喜欢她了 ​	2020年08月05日 20:12		评论		https://weibo.com/5543262252/JexxM2Caf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxM2Caf?uid=5543262252&rl=1
迪迪琪琪是唯一	5569945902	JexxCfdQ4	#白昊天闯子仓#小白真是女中豪杰 为了心中的偶像闯子仓 充满了勇气 为了追小三爷也是够努力了 ​	2020年08月05日 20:12		评论		https://weibo.com/5569945902/JexxCfdQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxCfdQ4?uid=5569945902&rl=1
想上我的贼船吗	3974695226	Jexx8EZrX	#白昊天闯子仓#啊啊啊这段剧情很真的很精彩，一直提心吊胆的感觉下一秒就会发生什么 ​	2020年08月05日 20:11		评论		https://weibo.com/3974695226/Jexx8EZrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexx8EZrX?uid=3974695226&rl=1
毛晓彤	1246229612	Jexx0rYrj	#白昊天闯子仓# “您拨叫的用户正忙着干大事，请吃饭请回1，介绍男朋友请回2” ​	2020年08月05日 20:10	9297	9086	62032	https://weibo.com/1246229612/Jexx0rYrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexx0rYrj?uid=1246229612&rl=1
南派三叔	1237869662	JexwLC5IB	重启之极海听雷#白昊天闯子仓# @毛晓彤  不出意料，十一仓炸了！ L南派三叔的微博视频 ​	2020年08月05日 20:10	5843	7580	48228	https://weibo.com/1237869662/JexwLC5IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexwLC5IB?uid=1237869662&rl=1
重启之极海听雷官微	6384922287	JexwL42IK	【追雷进行时】#白昊天闯子仓#今夜值得为小白@毛晓彤 颁发十一仓最胆大奖状！与子仓仓管搏斗的时候宠虫呼吸都停滞了，小白快点向前冲小三爷@朱一龙 已经在救人的路上了！#重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年08月05日 20:10	2331	544	7962	https://weibo.com/6384922287/JexwL42IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexwL42IK?uid=6384922287&rl=1
烟暖初妆y	5479067789	JexwsdHpt	#白昊天闯子仓#我的天啦，真的是前方高能，看的时候我都跟着着急，真的很惊险啊 ​	2020年08月05日 20:09			1	https://weibo.com/5479067789/JexwsdHpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexwsdHpt?uid=5479067789&rl=1
弥夏记	5584981470	Jexw3ncj8	#白昊天闯子仓#毛晓彤演得好好，仿佛看到钟晓芹在闯，omg，三十而已入戏太深，陈屿怎么还不来救一救她 ​	2020年08月05日 20:08		1	2	https://weibo.com/5584981470/Jexw3ncj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexw3ncj8?uid=5584981470&rl=1
放荡不羁蓉姑娘	2691822777	JexvRuDq6	#白昊天闯子仓#小白也太可爱了吧，为了偶像竟然闯子仓，最后还被吓了一跳。 ​	2020年08月05日 20:07		评论		https://weibo.com/2691822777/JexvRuDq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvRuDq6?uid=2691822777&rl=1
茶山小格间	6442541305	JexvQm1gL	#白昊天闯子仓#白昊天绝对真爱粉啊，为了偶像闯子仓，小白太太太仗义了，晓彤演技绝了 ​	2020年08月05日 20:07		评论		https://weibo.com/6442541305/JexvQm1gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvQm1gL?uid=6442541305&rl=1
小妍的星空	7204824887	JexvOBJ4t	#白昊天闯子仓#小白真的是吴邪的头号粉丝呢，看为了吴邪这一股拼命的力量，真是太佩服了 ​	2020年08月05日 20:07		评论		https://weibo.com/7204824887/JexvOBJ4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvOBJ4t?uid=7204824887&rl=1
新聹檬檬	6654890515	JexvIEUiE	#白昊天闯子仓#这剧情真的很吸引人呀，看出来了小白对偶像是真爱，那么恐怖都这么勇敢 ​	2020年08月05日 20:07		评论		https://weibo.com/6654890515/JexvIEUiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvIEUiE?uid=6654890515&rl=1
badgirlqun	1720016417	JexvBw8pc	#白昊天闯子仓#小白真是很勇敢 我觉得为了偶像真是甘愿进子仓 毛晓彤演的是真好啊 ​	2020年08月05日 20:07		评论		https://weibo.com/1720016417/JexvBw8pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvBw8pc?uid=1720016417&rl=1
轩轩爱喝养乐多吖	7196477345	JexvBfFFI	#白昊天闯子仓#为了自己偶像夜闯子仓 一定是真爱粉没错了 白昊天也忒大胆了 为爱打call冲鸭 ​	2020年08月05日 20:07		评论		https://weibo.com/7196477345/JexvBfFFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvBfFFI?uid=7196477345&rl=1
D瑶小瑶	1312812944	JexvvpqhZ	#白昊天闯子仓#可爱勇敢的小白，真是厉害，为了她的偶像去子仓，那地方真恐怖(=ﾟДﾟ=) ​	2020年08月05日 20:07		评论		https://weibo.com/1312812944/JexvvpqhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvvpqhZ?uid=1312812944&rl=1
地球在逃养乐多	5646394236	Jexvu96jO	#白昊天闯子仓#小白好仗义，为了小三爷可以去奋不顾身闯进子仓，小白真是太好了 ​	2020年08月05日 20:06		评论		https://weibo.com/5646394236/Jexvu96jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexvu96jO?uid=5646394236&rl=1
呆桃啵啵奈	5264662809	JexvnqITq	#白昊天闯子仓#  小白对吴邪是真爱粉啊！！！这集全程关了声音都还有点怕怕呢～小白真的太勇敢了！！！！ ​	2020年08月05日 20:06		评论		https://weibo.com/5264662809/JexvnqITq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvnqITq?uid=5264662809&rl=1
夏日限定Lucky	7216472600	JexvknVvq	#白昊天闯子仓#真的全程高能，这一段我声音都没敢开，我要吓破胆了，毛晓彤演技真的好好啊 ​	2020年08月05日 20:06		评论		https://weibo.com/7216472600/JexvknVvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvknVvq?uid=7216472600&rl=1
傻傻傻阿妹	3771453682	JexvfaoqM	#白昊天闯子仓#小白果然是真爱粉啊！不管自己多害怕都有保护偶像哈哈哈突然感觉她又好可爱是怎么回事！ ​	2020年08月05日 20:06		评论		https://weibo.com/3771453682/JexvfaoqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvfaoqM?uid=3771453682&rl=1
雪碧泡泡超级多	1743801465	Jexvdjwf1	#白昊天闯子仓#小白太出乎我的意料了，竟然敢只身创子仓，这是不是就是为了偶像奋不顾身那种 ​	2020年08月05日 20:06		评论		https://weibo.com/1743801465/Jexvdjwf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexvdjwf1?uid=1743801465&rl=1
Mister糕大人	3077181123	JexvcrnkY	#白昊天闯子仓#小白对天真是真爱了！为了他竟然敢孤身闯子仓！佩服佩服要是我，可能已经吓傻了 ​	2020年08月05日 20:06		评论		https://weibo.com/3077181123/JexvcrnkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvcrnkY?uid=3077181123&rl=1
不会怼人的张怼怼	7478427300	Jexv7FnBG	#白昊天闯子仓#小白绝对是真爱粉，拍的时候应该也挺恐怖吧～ 抱抱小姐姐 ​	2020年08月05日 20:06		评论		https://weibo.com/7478427300/Jexv7FnBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexv7FnBG?uid=7478427300&rl=1
2021大家都平安	7169050943	Jexv6xSvy	#白昊天闯子仓# 十一仓的剧情真的全程高能…看到小白被吓到模糊的脸，简直就是屏幕后的我，55555我现在只敢开弹幕追剧了，太可怕勒，毛晓彤演的真好 ​	2020年08月05日 20:06		评论		https://weibo.com/7169050943/Jexv6xSvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexv6xSvy?uid=7169050943&rl=1
玦尘	6093196445	Jexv5DwAI	#白昊天闯子仓#小白为了偶像真的好拼这么有勇气是真爱粉无疑了我太佩服她了 ​	2020年08月05日 20:05		评论		https://weibo.com/6093196445/Jexv5DwAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexv5DwAI?uid=6093196445&rl=1
赤木晴晴子阿	2024831170	JexuZsoo3	#白昊天闯子仓#这把我们的毛晓彤姐姐吓的!这也太吓人了!白昊天为了追自己的偶像也太拼命了叭 ​	2020年08月05日 20:05		评论		https://weibo.com/2024831170/JexuZsoo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuZsoo3?uid=2024831170&rl=1
把你薯片给我	5080514528	JexuXndRc	#白昊天闯子仓#看把白昊天吓得白昊天告诉我们当邪粉也很不容易的！被小孩追了这么久 ​	2020年08月05日 20:05		评论		https://weibo.com/5080514528/JexuXndRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuXndRc?uid=5080514528&rl=1
关二爷的传人	6266103382	JexuWtZeE	#白昊天闯子仓#我白姐没点本事会在十一仓，为了吴邪进子仓，这就是为了偶像，白昊天是大姐大，让迷弟我佩服！ ​	2020年08月05日 20:05		评论		https://weibo.com/6266103382/JexuWtZeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuWtZeE?uid=6266103382&rl=1
千家存	6106266930	JexuWaan5	#白昊天闯子仓#白昊天真的太有勇气了，太佩服了，真的是女中豪杰了，为了偶像太拼了！ ​	2020年08月05日 20:05		评论		https://weibo.com/6106266930/JexuWaan5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuWaan5?uid=6106266930&rl=1
记得朵朵开的卡宴飞度	7080510833	JexuR8OFB	#白昊天闯子仓#这集挺刺激的，小白为了偶像拼了，毛晓彤演的非常好，有那感觉了！！ ​	2020年08月05日 20:05		评论		https://weibo.com/7080510833/JexuR8OFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuR8OFB?uid=7080510833&rl=1
抹茶味呼噜噜	5221306677	JexuQAqaK	#白昊天闯子仓#哇这真的是真爱，这看上去真的太可怕了😱不是真爱粉绝对不敢进！我看着都好吓人啊哈哈哈，太难了真的！ ​	2020年08月05日 20:05		评论		https://weibo.com/5221306677/JexuQAqaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuQAqaK?uid=5221306677&rl=1
禁止行乞_	5677943144	JexuHqTqx	#白昊天闯子仓#哭死了，白昊天真的太仗义了吧，为了自己的偶像自己进子仓 ​	2020年08月05日 20:05		1		https://weibo.com/5677943144/JexuHqTqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuHqTqx?uid=5677943144&rl=1
