用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一口气上五楼---	2995280512	InwKkw253	上午带丫去万象城，要去吃面包，因为去的太早种类不多，就给她吃了草莓魔法棒，第一次吃到奶油的丫给出了高度评价：这个面包hin好吃！中午又吃了饭，下午回来睡起觉来就有点发烧了，晚上睡觉的时候到了38.5度，睡觉都哼哼唧唧的，一定要妈妈抱着睡，病恹恹的可怜样子实在是太让人难过了，完全睡不着了 ​  展开全文c	2020年01月01日 23:59		评论		https://weibo.com/2995280512/InwKkw253?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InwKkw253?uid=2995280512&rl=1
哦让人听_275	1897419503	Injm39Nra	今天 最好吃的是蛋挞 然后是蓝莓丹麦 其他的都一般 最难吃的是雪媚娘 第二难吃是那个面包 骗人玩意儿 第三难吃是小贝 它变了 它完全变了 那个草莓魔法棒奶油好少 一般 ​	2019年12月31日 13:53			1	https://weibo.com/1897419503/Injm39Nra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Injm39Nra?uid=1897419503&rl=1
香港深圳美食	6289029174	In0A4CJ01	「草莓魔法棒」这个必须欥爆，奶油很奷吃，而且不腻~！「霸气冰激淋桑葚」用量太多太多了，一口下去都是桑葚，而且是甜的，不醱。还有还有建议点霸气桑葚就可以了，不用加冰淇淋，反正不论用吸管还是直接喝都是喝不到的哈哈哈，只能等冰淇淋融化#深圳咖啡 蛋糕水果茶 网红店# #喜茶奈雪# ​	2019年12月29日 14:06		25	10	https://weibo.com/6289029174/In0A4CJ01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0A4CJ01?uid=6289029174&rl=1
今天整麻辣火锅	3136674981	ImVoJ51rL	总结昨天：都给我快去吃吃吃吃🆙不得不赞叹kfc小龙虾鸡堡 超级好吃 好吃X10倍 (感觉是火锅底料的味道  奈雪滴草莓魔法棒 奶油不腻 ​	2019年12月29日 00:54		3		https://weibo.com/3136674981/ImVoJ51rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImVoJ51rL?uid=3136674981&rl=1
HH_如祢所愿咯	2669591131	Im7T3pQn8	芝士草莓🍓还可以呦，这次点的热的，冰的应该更好喝，就是霸气黄柠檬🍋可能是柠檬红茶，就是茶香味浓一点，车厘子魔法棒里的奶油超好吃，很久没吃黄记煌了，又要长胖3斤了，看来减肥蛮难了 2赣州·华润中心·万象城 ​	2019年12月23日 18:51			1	https://weibo.com/2669591131/Im7T3pQn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im7T3pQn8?uid=2669591131&rl=1
恬食间	5482920793	Im7SKblKP	奈雪の茶📍测评&探店@奈雪的茶Nayuki 圣诞限定✨【草莓小雪人🍓⛄️】看到店员拿出来就马上买它！太可爱啦味道就是草莓魔法棒的味道～奶油超级香甜😋新品✨【奶酪芋头山🧀️】相比之前的表面变成了一层酥皮！超级香脆😋里面的芋泥香甜细腻，还有芝士🧀️【抹茶王🍵 ​  展开全文c	2019年12月23日 18:50		2	5	https://weibo.com/5482920793/Im7SKblKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im7SKblKP?uid=5482920793&rl=1
哈尔滨美食攻略	1408957534	IlYzarjAY	奈雪の茶（百盛店）著名的网红甜品店，开业前三天有优惠，排队人很多。霸气芝士草莓，不太甜比较香味道不错。草莓魔法棒，口感也不错，奶油很多，配了草莓，不甜腻。除了人多，总体还不错，不排队还是可以吃吃的。#肥宅快乐水##美食试吃官##美食安利# 2哈尔滨·奈雪的茶(哈尔滨百盛店) ​	2019年12月22日 19:08	2	1	3	https://weibo.com/1408957534/IlYzarjAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlYzarjAY?uid=1408957534&rl=1
深圳咖啡	6296506175	IlWFtegbY	「草莓魔法棒」真的无法用言表达，因为每次来都点魔法棒，任何一个味道都好吃，但是最爱草莓魔法棒，中间的奶油小孩也很喜欢吃#深圳咖啡 奶盖水果茶 网红店# #奈雪喜茶# ​​​​	2019年12月22日 14:18		34	15	https://weibo.com/6296506175/IlWFtegbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlWFtegbY?uid=6296506175&rl=1
冲冲冲出天际	5978809398	IlMYasvAR	奈雪圣诞季的袋子好好看草莓魔法棒好吃奶油很好 ​​​	2019年12月21日 13:36		评论		https://weibo.com/5978809398/IlMYasvAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlMYasvAR?uid=5978809398&rl=1
安妮童书绘本推荐	1829808470	IlKZw1etu	【小吃货美小护】草莓卷+草莓奶冻+巧克力甜甜圈和草莓甜甜圈+草莓奶油魔法棒+3个鸡蛋汉堡+粉耗子#甜食控# 吃播 O网页链接 ​	2019年12月21日 08:34			11	https://weibo.com/1829808470/IlKZw1etu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlKZw1etu?uid=1829808470&rl=1
還盼我殺人不眨眼	3973616506	IlES2ABuX	好久没有出去玩了(๑•́ωก̀๑)我d奥利奥咸奶油盒子 芝芝莓莓 多肉葡萄 榴莲包 草莓魔法棒 一口西多士 漏奶华 蛙蛙蛙 抹茶星冰乐 巧克力 太妃榛果拿铁 xx鸳鸯咖啡 海底捞 我都好久好久没有吃过了  我哭了回家之前能全吃一遍吗？...算了 估计到回家之前都不会吃喝了( מּ,_מּ) ​​​	2019年12月20日 16:59		1	1	https://weibo.com/3973616506/IlES2ABuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlES2ABuX?uid=3973616506&rl=1
墙上的摩西	1289770675	Il2OLferG	作为一名🍺事很多的本地食客，试图揭露一下奈雪的新品，车厘子魔法棒（欧包）和生日车厘子（奶茶）用的都不是动物奶油，而是植物奶油><❗️❗️第一次在奈雪吃到纯度如此高的植物奶油，不敢置信……奈雪先前的魔法棒系列，包括芒果/草莓/奥利奥魔法棒，用的都是动物奶油，动物奶油有一种入口即化的 ​  展开全文c	2019年12月16日 16:07	5	55	136	https://weibo.com/1289770675/Il2OLferG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il2OLferG?uid=1289770675&rl=1
我是Bianca鸭	3256518850	IktyJEpWy	^ ^快乐源泉奶油太好吃了！！！我爱奈雪的草莓魔法棒，每一口都是幸福阿太幸福了！！ ​	2019年12月12日 22:21			1	https://weibo.com/3256518850/IktyJEpWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IktyJEpWy?uid=3256518850&rl=1
Bread-7	1980521193	IjQ9J4B3M	软欧新品🍓草莓奶油魔法棒 🍪奥利奥魔法棒草莓的季节 我们怎可错过还增加了奥利奥可可奶油口味的 ​​​每一份都是独立包装#欧包/软欧包课程培训##新品##ins##欧包##江苏软欧培训# ​	2019年12月08日 18:02			1	https://weibo.com/1980521193/IjQ9J4B3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjQ9J4B3M?uid=1980521193&rl=1
一食纪	5336487489	Ijya3jV8B	#深夜放毒#草莓魔法棒 动物奶油就是香啊，还有最近在画人体，真的好难 O绿洲 ​	2019年12月06日 20:14	3	59	141	https://weibo.com/5336487489/Ijya3jV8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijya3jV8B?uid=5336487489&rl=1
LilYLI凌	1931609461	Ijv9Lp4aB	下午茶|奈雪的茶.宝藏茶.软欧包.芋泥宝藏茶.浓厚的香芋泥化在温热的鲜牛奶里.椰子丝撒在椰子🥥 味道的奶油上.还有软软糯糯的芋圆丸子.草莓🍓 咩咩可颂.草莓🍓 的果干和草莓🍓 的巧克力🍫 很酸甜可口.咩咩可颂里面满满都是草莓🍓 味道的果酱奶油.芒果🥭 魔法棒.大满足的芒果? ​  展开全文c	2019年12月06日 12:35			1	https://weibo.com/1931609461/Ijv9Lp4aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijv9Lp4aB?uid=1931609461&rl=1
德普烘焙实验室	5123779807	IjdWFlhYh	#美食是部文艺片# 奈雪的茶【草莓魔法棒】是一道女生都爱的甜品！一口奶油一口草莓的幸福感真是难以言喻！你相信吗？在家也能做出这么好吃的甜品哦！  L德普烘焙实验室的微博视频 ​	2019年12月04日 16:46	2		5	https://weibo.com/5123779807/IjdWFlhYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdWFlhYh?uid=5123779807&rl=1
牛油果馅儿的饺子	5286884163	IhwFHpRZF	#饺の日常碎片#🍓唯一一家奈雪果然年轻人超级多，只是从学校走过去比较远，累而开心着。霸气草莓果然比较好喝，但是不喜欢奶盖，太腻了。朋友点的老佛爷宝藏茶并没有测评说的那么难喝，可能我也喜欢芝麻糊？挺浓郁的但是喝完一杯估计够呛。草莓魔法棒真的很好吃，酸酸甜甜的草莓和醇香奶油，买了南 ​  展开全文c	2019年11月23日 12:45		2	3	https://weibo.com/5286884163/IhwFHpRZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhwFHpRZF?uid=5286884163&rl=1
壹个小芋頭	6572011851	IhpHEuEyW	不可辜负的美食 奈雪的草莓魔法棒草莓还不是当季 酸酸奶油出乎意料的好吃了 面包体做的也8错 ​	2019年11月22日 19:01			2	https://weibo.com/6572011851/IhpHEuEyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhpHEuEyW?uid=6572011851&rl=1
蟹老板的蟹粉小笼灌汤包	1911926365	IhgNB1drJ	草莓魔法棒也太好吃了！奶油不甜不腻刚刚好！ ​	2019年11月21日 20:21		9		https://weibo.com/1911926365/IhgNB1drJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhgNB1drJ?uid=1911926365&rl=1
cc式盐仓鲤d晓甜饼	5239732901	IgEC5mrOp	如果一定要给幸福定义大概就是在凉凉的雨后裹成一个球然后拉着喜欢的人把满地落叶踩得吱嘎吱嘎响草莓魔法棒终于吃到了 草莓很甜 奶油很香还有沈从文的情话和直男的翻译以及发财灵和瘦身散我都拥有啦啊哈哈哈哈哈哈🉐快乐完毕写作业去了 ​	2019年11月17日 19:08			6	https://weibo.com/5239732901/IgEC5mrOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgEC5mrOp?uid=5239732901&rl=1
特级失眠患者	3850077426	Igt7Q9avY	1⃣️草莓魔法棒没有我想象中的好吃，奶油不够多，草莓太酸了，面包咬起来也不够松软。2⃣️咸蛋黄嘟嘟蛮好吃的，里面加了肉松和厚厚的一层芋泥，反而咸蛋黄不太多。3⃣️芝士莓莓还是一如既往好喝，奶盖我的最爱！！！（围笑围笑围笑）4⃣️西贝的西红柿浇汁莜面我可能吃一百次都不会腻，昨天还试 ​  展开全文c	2019年11月16日 13:54		4	1	https://weibo.com/3850077426/Igt7Q9avY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igt7Q9avY?uid=3850077426&rl=1
太原美食指南	5796858710	IfnlLiB5x	【美食探店】「奈雪的茶」【推荐博主】@爱护你的小常胃 和小伙伴来打卡奈雪了，在北上广超级火，我大太原现在也有了。霸气芝士莓莓，浓郁的芝士配上满满的草莓🍓果肉。霸气橙子🍊，将近半杯的橙子，用料真的敲击丰富啊。芒果🥭魔法棒，长条的芒果条面包，中间奶油和芒果 ​  展开全文c	2019年11月09日 09:21			2	https://weibo.com/5796858710/IfnlLiB5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfnlLiB5x?uid=5796858710&rl=1
XReDaMancy	6577663089	If18C020f	奈雪的茶📍鲁能城购物中心1F-01❶草莓魔法棒¥23 ⭐️⭐️⭐️看起来很有食欲、很漂亮！但是吃起来其实觉得一般般啦，草莓不算甜，里面的奶油口感像冰淇淋，没那么腻（但是很容易掉到身上）店员有帮忙切块装进两个盒子，服务很贴心 ​	2019年11月07日 00:48		评论		https://weibo.com/6577663089/If18C020f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If18C020f?uid=6577663089&rl=1
泡芙小改改	5083559757	IeZkMxiHh	来次欧包哇草莓魔法棒和芒果魔法棒算是奈雪的茶经典啦～一大颗草莓新鲜芒果肉真的爱了，奶油好吃不腻人才是最佳，尝试了一下芝士蛋黄欧包（忘记叫什么了）大概是因为凉了？反正不好吃面包不软，咸蛋黄馅料一般，有一点点腥，小小一个花了老姨二十大洋，不值得！（我会不会被奈雪的茶粉diss ​  展开全文c	2019年11月06日 20:13	79	358	626	https://weibo.com/5083559757/IeZkMxiHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeZkMxiHh?uid=5083559757&rl=1
今天也是很热的一天吧	5745712326	IeoK8j1PD	十一月二日📝    饮食记录打卡🌾🌾 ᴸⁱᵛᵉ ᵃ ᵍᵒᵒᵈ ˡⁱᶠᵉ ᵐᵉᵉᵗ ˢˡᵒʷˡʸ下午📍🍶 柠檬茶×1瓶🍪 煎饼×1块（小）🍭 苹果味棒棒糖×1根晚餐📍〽️ 软饼干×1个🍜 原味螺蛳粉×1份🍶 芝士草莓饮品×1杯🎂 奥利奥魔法棒{奶油敲好次~} ​​​	2019年11月02日 23:04		评论		https://weibo.com/5745712326/IeoK8j1PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoK8j1PD?uid=5745712326&rl=1
小P酱家的小H酱	6649683100	Idj7BBFhs	卓越大融城奈雪的茶昨日新开业，蹭个热度点茶送欧包，可可宝藏茶的感觉像费列罗咖啡配消毒水，送的草莓🍓魔法棒的鲜奶油很不错，手动点赞！ 2青岛·卓越大融城 ​	2019年10月26日 18:55		2	4	https://weibo.com/6649683100/Idj7BBFhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idj7BBFhs?uid=6649683100&rl=1
我是齐baby	2629705113	IcNAqqRhB	今天和朋友去奈雪的茶，它家的草莓魔法棒超喜欢，颜值超高的，像高级版的奶油面包！超高级超A。拍照也很好看。商家很用心放着满满的大草莓🍓，草莓很甜，也不是酸的，重点还很新鲜。网红品牌“奈雪的茶”刚来茂业就刷爆了朋友圈。开业不久已经成为众多 网红打卡地了。 来店里的小仙女 小鲜肉 真 ​  展开全文c	2019年10月23日 10:38	1	11	14	https://weibo.com/2629705113/IcNAqqRhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcNAqqRhB?uid=2629705113&rl=1
LilYLI凌	1931609461	Ic5gKueM1	下午茶|奈雪的茶.草莓🍓 魔法棒.少女也喜欢草莓🍓 的欧式面包🍞 .酸甜的草莓🍓 和面包🍞 上甜腻的奶油.报款红石榴.秋风起.石榴红了.喜欢清香的茉莉毛尖. ​	2019年10月18日 17:48		评论		https://weibo.com/1931609461/Ic5gKueM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic5gKueM1?uid=1931609461&rl=1
不吃萝卜真可爱	5233849587	Ib1VQF6UK	奈雪的草莓魔法棒好好吃哦以为会非常甜但是完全完全不会以为面包会很干但是湿润又很有嚼劲奶油清甜非常非常清爽完全不腻就是容易吃到鼻子上 ​	2019年10月11日 19:28			2	https://weibo.com/5233849587/Ib1VQF6UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib1VQF6UK?uid=5233849587&rl=1
筠言k	2336316885	IaQQbixG6	近日食p1香蕉树的草莓奶油魔法棒🍓 我i了p2四块钱一片的贵贵奶酥提子吐司🍞p3约等于免费的巧克力新地🍦p4超酸的酸菜鱼 橙子肯定喜欢哈哈哈p5爸妈送我来学校请的三汁焖锅🥘p6自己煮的汤达人🍜 水放少了hhhp7瑶瑶麻麻给的红心柚p8好久好久没吃的xo酱车仔面p ​  展开全文c	2019年10月10日 15:14		4	1	https://weibo.com/2336316885/IaQQbixG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaQQbixG6?uid=2336316885&rl=1
俑哥008	1898255205	IaHDGkOHZ	下午茶，芝士阿里山初露配草莓奶油魔法棒。 2上海·阿迪达斯足球公园 ​	2019年10月09日 15:49		8	6	https://weibo.com/1898255205/IaHDGkOHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaHDGkOHZ?uid=1898255205&rl=1
-南舊姑娘	2295049140	I9PHcjnzr	跟我雨逛吃的一天1⃣️随便找的小店，味道真的很一般。2⃣️好久都没有吃过的国足臭豆腐3⃣️转了好几圈终于买到了肉松小贝4⃣️6⃣️芝芝莓莓&霸气西柚5⃣️工装小张7⃣️奈雪家的草莓魔法棒。奶油一点也不腻，喜欢💕8⃣️第一次亲眼见到龙猫，太可爱啦9⃣️归途 ​  展开全文c	2019年10月03日 22:29		5	2	https://weibo.com/2295049140/I9PHcjnzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9PHcjnzr?uid=2295049140&rl=1
芝士豆xue	2684812402	I7tf756jb	#奈雪の茶#草莓魔法棒×抹茶咩咩包🍓草莓魔法棒：很清新的奶油，面包体很有嚼劲，唯一不美就是这个季节的草莓有点酸🍵抹茶咩咩包：上面是抹茶巧克力和白巧克力，中间有抹茶夹心，抹茶略甜，有点腻 ​	2019年09月18日 09:39		2	1	https://weibo.com/2684812402/I7tf756jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7tf756jb?uid=2684812402&rl=1
闽南小吃货	2882327544	I5HU1Aob1	泉州第一家奈雪的茶今天开业了，受邀参加了品鉴会，之前在深圳旅行的时候没喝上，这次总算解馋了。  霸气橙子喝起来超清爽，还可以吸到果粒。软欧包我比较喜欢草莓魔法棒，上面有整颗草莓，吃起来酸酸甜甜，奶油一点也不腻，久了会融化！还有一款奶酪芋头山，里面芋泥分量真的足，还带着淡淡的 ​  展开全文c	2019年09月06日 19:17	1	62	1084	https://weibo.com/2882327544/I5HU1Aob1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HU1Aob1?uid=2882327544&rl=1
ElwinWong_二叔	2153421090	I5FYF1SHo	青岛美食 最喜欢的安利多次的@奈雪的茶Nayuki 。超喜欢猫眼绿，而且草莓🍓魔法棒超赞哦！厚厚的奶油配几颗大粒的🍓，是不是粉色治愈系！猫眼绿那满满一大杯，简直充斥了我的喉咙，太爽了！@青岛草莓menu @青岛美食 @大喵的青岛美食MENU @青岛美食 @青岛生活杂志 @青岛随手拍 @青岛微印象  ​  展开全文c	2019年09月06日 14:23		6	5	https://weibo.com/2153421090/I5FYF1SHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FYF1SHo?uid=2153421090&rl=1
邬敏莳	3486120204	I4YRbmA7q	奈雪的茶终于开到泉州了，emmm 饮品觉得一般，但是欧包超级好吃呀！吹爆草莓魔法棒，奶油一点都不腻🌟 2泉州·源和堂1916文化创业园区 ​	2019年09月02日 00:37		5	5	https://weibo.com/3486120204/I4YRbmA7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4YRbmA7q?uid=3486120204&rl=1
aa啊悦	2675535543	I4Upav0r1	这个香芋魔法棒是最便宜的，但是里面的芋泥也是最棒的👍草莓魔法棒里面的稀奶油也很棒，一点也不腻，像冰淇凌，蜜蜜芝士火龙果不推荐，中间的芝士太腻了，完全吃不出芝士和火龙果的味道…… ​	2019年09月01日 13:17		2	2	https://weibo.com/2675535543/I4Upav0r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Upav0r1?uid=2675535543&rl=1
小老板杜海苔	3215786264	I4FdHlnqL	🎉假期探店第33期 ✅第500条微博献给假期探店最后一期📍Holy Bull 好力牛（寿喜碗 冰镇梅渍小番茄）寿喜碗里肉真的超级多了 小番茄酸酸甜甜还带着一点咸味很解腻 配菜的小萝卜清清爽爽好吃📍奈雪的茶（流沙奶黄 草莓魔法棒 咸蛋黄嘟嘟）流沙奶黄是咸咸的 里面有蛋黄淡奶油啥的；魔法棒草 ​  展开全文c	2019年08月30日 22:37		14	7	https://weibo.com/3215786264/I4FdHlnqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4FdHlnqL?uid=3215786264&rl=1
是你们爹	5662790772	I4shrr4wa	我太爱吃面包了 我觉得上辈子就是个面包了许个愿吧（前5p）的爆浆团子和草莓魔法棒真的好吃！！！！酸奶蛋糕也挺好吃的 奶油号角就不怎么样了浓心爷爷性价比真的高 便宜好吃 无水蛋糕好吃！南瓜手撕包也还行 紫薯包很一般别买 ​	2019年08月29日 13:41		1	2	https://weibo.com/5662790772/I4shrr4wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4shrr4wa?uid=5662790772&rl=1
張小慢的吃吃喝喝	5181544030	I1fnNpG8V	#就这一刻# 「奈雪の茶」。甜甜の～ 這個🍓草莓奶油魔法棒超好吃～他家软欧包也是很出名的～ 2成都·凯丹广场 ​	2019年08月08日 11:20		1		https://weibo.com/5181544030/I1fnNpG8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fnNpG8V?uid=5181544030&rl=1
我的书包好重	6999381564	I171HBxti	🥣 奈雪的茶·草莓魔法棒🍓———————虽然不怎么喜欢吃奶油但是还是忍不住想试试魔法棒比想象中的好吃一点▷奶油真的好多！但是比较淡所以吃起来倒不会感到腻面包体有淡淡的甜味 碎碎的糖块是我的爱草莓好吃！本来担心会酸但没有嘿嘿一下子吃掉了边边两块 ​	2019年08月07日 14:03		4	11	https://weibo.com/6999381564/I171HBxti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I171HBxti?uid=6999381564&rl=1
人间饱胀女孩	6404681329	I0M69Aomw	树莓冰激淋奶昔魔法棒 冰激淋口感的奶油加上甜甜的草莓 软软的面包体 醇香的白巧克力 我是少女了 ​	2019年08月05日 08:47			10	https://weibo.com/6404681329/I0M69Aomw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0M69Aomw?uid=6404681329&rl=1
月光芹子	1859101120	HFp31fkQg	今天我是草莓味的，草莓魔法棒的奶油太好吃了，喝的芝士草莓也不错~给老妈买的是她喜欢的榴莲口味的~ ​	2019年07月27日 14:44			1	https://weibo.com/1859101120/HFp31fkQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFp31fkQg?uid=1859101120&rl=1
不喝牛奶的鲈鱼	6522125660	HEa8A9KMh	奈雪的车厘子魔法棒个人觉得除去水果的不同和草莓魔法棒没啥大区别啊口感和其它魔法棒一样很有嚼劲奶油偏甜就显得车厘子有点酸也有可能是水果本身的原因魔法棒真的买了立马吃味道是最好的之前买过奥利奥和草莓的第二天当早饭吃味道都变了 ​	2019年07月19日 10:56			3	https://weibo.com/6522125660/HEa8A9KMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEa8A9KMh?uid=6522125660&rl=1
兔Poppy	2673727821	HCM0MDTlC	红雨瓢泼泛起了回忆怎么潜，你美目如当年，流转我心间，渡口边最后一面洒下了句点，与你若只如初见，何须感伤离别。早安吖🌧️奈雪的茶——草莓魔法棒+milk coast☕️，草莓，奶油，咖啡，早餐打卡，面包，奈雪的茶，水果O网页链接 ​	2019年07月10日 07:41			1	https://weibo.com/2673727821/HCM0MDTlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCM0MDTlC?uid=2673727821&rl=1
普吉岛美食博主	1818011003	HCyNPD5F0	柰雪的茶这家不用排队，超开心草莓🍓魔法棒和旺仔宝藏茶不是草莓的季节还是很酸的还好面包不是很甜，奶油也是减糖的旺仔宝藏茶少糖蛮好喝的就是喝不到旺仔的味道，茶味比较重，珍珠QQ的 2西安·益田假日世界购物中心 ​	2019年07月08日 22:03		评论		https://weibo.com/1818011003/HCyNPD5F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyNPD5F0?uid=1818011003&rl=1
吧拉吧拉转圈圈	5674983238	HCwBPcRqI	今天的午饭是朝思暮想的奈雪的茶！饮品➕️面包的组合󾠮️草莓魔法棒早就想吃这一款了，因为颜值实在太高了！不得不夸他们家的淡奶油，真的太好吃了，不稠，也没有很甜，非常顺滑~面包是软软的但有韧性的那种，是欧包的那种口感，草莓虽然是酸酸的，但我觉得没有减分~面包上面的小疙瘩，不是那 ​  展开全文c	2019年07月08日 16:28		3	1	https://weibo.com/5674983238/HCwBPcRqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwBPcRqI?uid=5674983238&rl=1
喵喵很能吃	5902744568	HAIBNkQ7M	终于吃到奈雪的草莓魔法棒了哈哈哈每次去都没看到太受欢迎了味道是真滴很不错，颜值还超高里面的奶油很顺滑，低糖的，吃起来不容易腻面包体很松软，挺有嚼劲的，口感很赞草莓真的好大颗，酸酸甜甜的吃起来超级满足的～  O抽奖详情 ​	2019年06月26日 19:20	10	327	432	https://weibo.com/5902744568/HAIBNkQ7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAIBNkQ7M?uid=5902744568&rl=1
鲜城合肥	2902508353	Hzk5Vh9fP	#合肥探店# #合肥美食# 终于吃到心心念念的奈雪欧包啦!最爱霸气榴莲王!真的一口爆浆!超多满足感  每块都是满满榴莲肉!十分🉑!!!奶酪芋头山也是满满的芋泥 超级柔软 分量超级足!熊宝宝很可爱啊!内陷也很好吃啊  摩卡的口味很赞 偏巧克力的那种草莓魔法棒颜值担当 草莓很大颗就是有点酸~ 奶油很好 ​  展开全文c	2019年06月17日 15:06	2	1	14	https://weibo.com/2902508353/Hzk5Vh9fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzk5Vh9fP?uid=2902508353&rl=1
Sevenone-四月	2761483157	Hz2ZJ5qhB	终于吃到心心念念的奈雪欧包啦!最爱霸气榴莲王!真的一口爆浆!超多满足感  每块都是满满榴莲肉!十分🉑!!!奶酪芋头山也是满满的芋泥 超级柔软 分量超级足!熊宝宝很可爱啊!内陷也很好吃啊  摩卡的口味很赞 偏巧克力的那种草莓魔法棒颜值担当 草莓很大颗就是有点酸~ 奶油很好次~还有霸气杨梅!十分清 ​  展开全文c	2019年06月15日 19:34		3	3	https://weibo.com/2761483157/Hz2ZJ5qhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz2ZJ5qhB?uid=2761483157&rl=1
吃蛋糕和面包	5590745116	HyY4j4wlg	#美食安利大会# 1⃣️璞缇碱水红豆和荔浦芋头核桃🍞 2⃣️奈雪的茶草莓魔法棒🍓 3⃣️多乐之日芝士贝果和奶油号角🥯 4⃣️宾堡香芋牛角可颂🥐 5⃣️喜茶芋泥条和南瓜咸蛋黄包🎃 6⃣️乐乐茶咸蛋黄厚芋泥软欧🍠 7⃣️栗记榴莲芝士仙豆糕🍞 8⃣️M记培根双蛋汉堡🍔 9⃣️卖女孩的小面包 ​  展开全文c	2019年06月15日 07:01	12	20	107	https://weibo.com/5590745116/HyY4j4wlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyY4j4wlg?uid=5590745116&rl=1
我是欣欣仔-	5142847657	HxOsv5YAk	不可辜负的美食每日身边菜吃货种草机 「奈雪的茶」📍南昌红谷滩万达【霸气芝士草莓】奶盖的海盐味比较重，口感很浓郁，加入了草莓的茶底喝起来特别的爽，能喝到果肉的那种【草莓魔法棒】面包吃起来很有嚼劲，夹的奶油是不是甜腻的，口感吃起来是有点稀的！每个面包 ​  展开全文c	2019年06月07日 16:43	2	12	7	https://weibo.com/5142847657/HxOsv5YAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxOsv5YAk?uid=5142847657&rl=1
QAH黄俪娅	2871094951	HvZM4ywoK	芝芝桃桃炸里脊肉草莓魔法棒奶油爆米花 2临沂·九州商业大厦 ​	2019年05月26日 17:51			7	https://weibo.com/2871094951/HvZM4ywoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvZM4ywoK?uid=2871094951&rl=1
