用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中原盾	3924812700	JjkXJDuyU	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋楼（除了家中确实无人居住）每户补 ​  展开全文c	2020年09月06日 09:22	3	1	1	https://weibo.com/3924812700/JjkXJDuyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXJDuyU?uid=3924812700&rl=1
文明大兴	2646882747	JjkWXwYQF	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 09:20		2	2	https://weibo.com/2646882747/JjkWXwYQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWXwYQF?uid=2646882747&rl=1
观察者网	1887344341	JjkWoojSO	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院 ​  展开全文c	2020年09月06日 09:19	99	627	2975	https://weibo.com/1887344341/JjkWoojSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWoojSO?uid=1887344341&rl=1
重庆江津法院	3918556037	JjkVBysFP	#津法君播报# 【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日 ​  展开全文c	2020年09月06日 09:17		2	2	https://weibo.com/3918556037/JjkVBysFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVBysFP?uid=3918556037&rl=1
我磕了部好剧	3009981927	JjkVd7wUO	#铁球砸死女婴整栋楼判赔业主上诉##天降铁球砸死女婴家属回应#除没人居住的情况下，每家每户3000元赔偿！！！ ​	2020年09月06日 09:16	35	48	86	https://weibo.com/3009981927/JjkVd7wUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVd7wUO?uid=3009981927&rl=1
封面新闻	1496814565	JjkU0BfrO	【#天降铁球砸死女婴家属发声#：没拿到钱，已有业主上诉】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，除 ​  展开全文c	2020年09月06日 09:13	59	617	4889	https://weibo.com/1496814565/JjkU0BfrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkU0BfrO?uid=1496814565&rl=1
李先创	1107683443	JjkTyy5f1	#天降铁球砸死女婴家属回应#   荒唐的判决无益于公平正义，荒唐的判决无益于追究真凶，荒唐的判决无益于整栋楼的和谐。 ​	2020年09月06日 09:12			6	https://weibo.com/1107683443/JjkTyy5f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTyy5f1?uid=1107683443&rl=1
成都唠一唠	2965118992	JjkTeo6gu	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋楼（除了家中确实无人居住）每户补 ​  展开全文c	2020年09月06日 09:11		5	4	https://weibo.com/2965118992/JjkTeo6gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTeo6gu?uid=2965118992&rl=1
新闻日日睇	1691507817	JjkSG8IP7	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 09:09			1	https://weibo.com/1691507817/JjkSG8IP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSG8IP7?uid=1691507817&rl=1
南昌广播电视台	3274822530	JjkRdqJ27	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 09:06	1	2	3	https://weibo.com/3274822530/JjkRdqJ27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRdqJ27?uid=3274822530&rl=1
国际旅游岛商报	1708533224	JjkPtAt59	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 09:02		1		https://weibo.com/1708533224/JjkPtAt59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkPtAt59?uid=1708533224&rl=1
公益时报	1881124713	JjkOkC3fs	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 08:59		评论		https://weibo.com/1881124713/JjkOkC3fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOkC3fs?uid=1881124713&rl=1
贵州都市报	1973634817	JjkOje1w6	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在事 ​  展开全文c	2020年09月06日 08:59		评论		https://weibo.com/1973634817/JjkOje1w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOje1w6?uid=1973634817&rl=1
红网	3363163410	JjkNS451k	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在 ​  展开全文c	2020年09月06日 08:58	8	6	10	https://weibo.com/3363163410/JjkNS451k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkNS451k?uid=3363163410&rl=1
金鹰955电台	1740557654	JjkMhgN7o	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在 ​  展开全文c	2020年09月06日 08:54	1		2	https://weibo.com/1740557654/JjkMhgN7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkMhgN7o?uid=1740557654&rl=1
西铁资讯	2108237403	JjkLMA5Cq	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 08:52	1	2	2	https://weibo.com/2108237403/JjkLMA5Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkLMA5Cq?uid=2108237403&rl=1
广元日报看广元	3165101432	JjkLFsuio	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在 ​  展开全文c	2020年09月06日 08:52	1	5	16	https://weibo.com/3165101432/JjkLFsuio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkLFsuio?uid=3165101432&rl=1
莲湖区法院	3841206585	JjkL2s7Wt	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在事 ​  展开全文c	2020年09月06日 08:51		评论		https://weibo.com/3841206585/JjkL2s7Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkL2s7Wt?uid=3841206585&rl=1
新京报	1644114654	JjkJc5SAV	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在 ​  展开全文c	2020年09月06日 08:46	59	232	801	https://weibo.com/1644114654/JjkJc5SAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJc5SAV?uid=1644114654&rl=1
新浪浙江	2097152664	JjkHFk8vC	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在 ​  展开全文c	2020年09月06日 08:42	2	11	21	https://weibo.com/2097152664/JjkHFk8vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHFk8vC?uid=2097152664&rl=1
打工的杀神	6375341852	JjkH8tRGv	【#天降铁球砸死女婴家属回应#：不管怎么样也要将作案者绳之以法#天降铁球砸死女婴整栋楼被判赔#天降铁球砸死女婴整栋楼被判赔，#铁球砸死女婴整栋楼判赔业主上诉#这个铁球不止砸了这个不幸的女婴，更加是砸整栋楼住户，希望早日找到真凶将绳之以法（视频来源于网络侵删） L·__体育故事-杀神的微博视频 ​	2020年09月06日 08:41	16	57	482	https://weibo.com/6375341852/JjkH8tRGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkH8tRGv?uid=6375341852&rl=1
关中新鲜事	5699476649	JjkGZE7ov	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在 ​  展开全文c	2020年09月06日 08:41		评论		https://weibo.com/5699476649/JjkGZE7ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGZE7ov?uid=5699476649&rl=1
平安大庆	3292938153	JjkFHymdh	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在 ​  展开全文c	2020年09月06日 08:37		评论		https://weibo.com/3292938153/JjkFHymdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFHymdh?uid=3292938153&rl=1
广州日报	1887790981	JjkxQiuLu	【#铁球砸死女婴整栋楼判赔业主上诉# 女婴家属回应：还没拿到钱】4年前，四川遂宁油坊街，周先生的妻子推着不满一岁的婴儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。9月5日，记者获悉，近日，船山区法院在事发 ​  展开全文c	2020年09月06日 08:18	29	140	648	https://weibo.com/1887790981/JjkxQiuLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkxQiuLu?uid=1887790981&rl=1
凤凰周刊	1267454277	JjkvRDtaa	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月06日 08:13	74	390	1865	https://weibo.com/1267454277/JjkvRDtaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkvRDtaa?uid=1267454277&rl=1
三联生活周刊	1191965271	JjkuoiZDH	【#铁球砸死女婴整栋楼判赔业主上诉#】#天降铁球砸死女婴家属回应#4年前，四川遂宁油坊街，周先生的妻子推着不满一岁的婴儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。9月5日，记者获悉，近日，船山区法院在事 ​  展开全文c	2020年09月06日 08:10	55	249	1936	https://weibo.com/1191965271/JjkuoiZDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkuoiZDH?uid=1191965271&rl=1
中国新闻周刊	1642512402	Jjko3Akdv	【#天降铁球砸死女婴家属回应#：还未拿到补偿款，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁油坊街，周先生的妻子推着不满一岁的婴儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。9月5日， ​  展开全文c	2020年09月06日 07:54	131	907	9115	https://weibo.com/1642512402/Jjko3Akdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko3Akdv?uid=1642512402&rl=1
花朵财经	6399193384	Jjkmtvgyx	#铁球砸死女婴整栋楼判赔业主上诉#【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户 ​  展开全文c	2020年09月06日 07:50		3	6	https://weibo.com/6399193384/Jjkmtvgyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkmtvgyx?uid=6399193384&rl=1
周至法院	2575101417	JjklF1WJA	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在事 ​  展开全文c	2020年09月06日 07:48		评论		https://weibo.com/2575101417/JjklF1WJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklF1WJA?uid=2575101417&rl=1
芜湖反邪教	6314335664	JjklzkxmG	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，船山区法院在事 ​  展开全文c	2020年09月06日 07:48		评论		https://weibo.com/6314335664/JjklzkxmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklzkxmG?uid=6314335664&rl=1
社会与法频道阎肃	2010261880	JjjVb06jQ	阎肃观察 【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#天降铁球砸死女婴整栋楼被判赔# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近 ​  展开全文c	2020年09月06日 06:43	2		2	https://weibo.com/2010261880/JjjVb06jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjVb06jQ?uid=2010261880&rl=1
红星新闻	6105713761	JjgUsbGan	【#天降铁球砸死女婴家属回应#：还没拿到钱，已有业主上诉】#铁球砸死女婴整栋楼判赔业主上诉# 4年前，四川遂宁，周先生的妻子推着不满一岁的女儿散步时，一个健身铁球从天而降，砸中了孩子，导致抢救无效死亡。后经警方调查和多方寻找肇事者未果，周先生将整栋楼的住户起诉至法院。近日，法院判决整栋 ​  展开全文c	2020年09月05日 23:03	635	8588	188303	https://weibo.com/6105713761/JjgUsbGan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUsbGan?uid=6105713761&rl=1
中国长安网	5617030362	JjgCcpiPt	【#天降铁球砸死女婴整栋楼被判赔#】 2016年11月，四川遂宁，一只健身铁球从天而降，砸中楼下不满一岁的女婴。孩子当场满脸鲜血，不幸离世。警方无法特定抛物者。今年8月，船山区人民法院宣判，除家中确实无人居住的住户外，该楼所有住户每户赔偿3千元。 安哥：随手一抛，却害无辜小生命，夜半梦回能无 ​  展开全文c	2020年09月05日 22:18	103	134	350	https://weibo.com/5617030362/JjgCcpiPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCcpiPt?uid=5617030362&rl=1
