用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我很爱大草莓	6443572426	JkkIO8YJO	#王嘉尔选人眼光# KPretty Please-王嘉尔;Galantis 好听到想骂街怎么破！是不一样的@王嘉尔  ！#亚洲新歌榜# ​	2020年09月12日 22:35		评论		https://weibo.com/6443572426/JkkIO8YJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIO8YJO?uid=6443572426&rl=1
Aries-CHEN_	7317185513	JkkINxkK1	#王嘉尔选人眼光#相信他的眼光给更多新人机会伯乐不常有@王嘉尔 ​	2020年09月12日 22:35		评论		https://weibo.com/7317185513/JkkINxkK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkINxkK1?uid=7317185513&rl=1
Jackson千栀	5698210476	JkkIMFeht	#王嘉尔选人眼光#很棒 看得我很激动@王嘉尔 ​	2020年09月12日 22:35		评论		https://weibo.com/5698210476/JkkIMFeht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIMFeht?uid=5698210476&rl=1
王公主王猪猪的宝贝老婆	2844005754	JkkILcMLY	#王嘉尔选人眼光#为王嘉尔打天下！！！ ​	2020年09月12日 22:35		评论		https://weibo.com/2844005754/JkkILcMLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkILcMLY?uid=2844005754&rl=1
梦不醒的jacky	6992188307	JkkIKB8ss	#王嘉尔选人眼光#你猜不透他小脑袋在想什么，但是可以说是宇宙没错了，很有想法，选人有自己的一套，也给了新生代证明自己，虽面轻但不凡也进步超快！王嘉尔 嘉尔 wje wjr 王＋2 w+2 ​	2020年09月12日 22:35			2	https://weibo.com/6992188307/JkkIKB8ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIKB8ss?uid=6992188307&rl=1
东京下雨夜_	6975214592	JkkIKghD2	#王嘉尔选人眼光#后生可畏！王队长眼光牛逼！@王嘉尔 ​	2020年09月12日 22:35		评论		https://weibo.com/6975214592/JkkIKghD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIKghD2?uid=6975214592&rl=1
王草莓肥肥靓靓	6988191852	JkkIKjx5G	#王嘉尔选人眼光#我真的在宿舍乱尖叫一遍放着街舞一遍看直播直播太绝了@王嘉尔 好听得我快没了 LAdonison·的微博视频 ​	2020年09月12日 22:35	1		4	https://weibo.com/6988191852/JkkIKjx5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIKjx5G?uid=6988191852&rl=1
一鹿奔跑_RC	6032909821	JkkIJFHZW	#王嘉尔选人眼光#记得当初王嘉尔选新人组队的时候很多人都不看好 现在证明他很有眼光 他的策略不是你能想到的 这样才能出奇制胜L这就是街舞的优酷视频 ​​​	2020年09月12日 22:35		评论		https://weibo.com/6032909821/JkkIJFHZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIJFHZW?uid=6032909821&rl=1
嘎嘎是Jacky的唯一	6439716574	JkkIHBCN6	#王嘉尔选人眼光#王嘉尔一向善于给新人机会 选人眼光也是一绝 除此之外更是舞台王者 还记得上一期的机械舞吗 和狙击舞媲美的宝贝😎😎 L芒果娱乐的微博视频 ​	2020年09月12日 22:35			1	https://weibo.com/6439716574/JkkIHBCN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIHBCN6?uid=6439716574&rl=1
玖日霏	6383653030	JkkIG84tQ	#王嘉尔选人眼光#千里马常有而伯乐不常有 哥 真的绝了  新生代不就缺的是像嘉尔这样的伯乐🐴 ​	2020年09月12日 22:35		评论		https://weibo.com/6383653030/JkkIG84tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIG84tQ?uid=6383653030&rl=1
花花花花花花花海	5856329218	JkkIF0x3k	#王嘉尔选人眼光#王嘉尔队长太帅了！！！@王嘉尔 ​	2020年09月12日 22:35		1	1	https://weibo.com/5856329218/JkkIF0x3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIF0x3k?uid=5856329218&rl=1
今天也很爱嘉嘉噢_	6473815852	JkkIEkvPD	#王嘉尔选人眼光#节目还没看 看了春林出场的片段 王嘉尔的看人的眼光从热血 到原创 到街舞  有多少人的质疑很疑惑 最后都会让你疯狂打脸！舞者也很棒！ ​	2020年09月12日 22:35		评论		https://weibo.com/6473815852/JkkIEkvPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIEkvPD?uid=6473815852&rl=1
甜酷奶昕	6538734009	JkkIBFUL8	#王嘉尔选人眼光#王嘉尔选人真的该夸，一开始感觉平平无奇，其实都蛮牛的 ​	2020年09月12日 22:35		评论		https://weibo.com/6538734009/JkkIBFUL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIBFUL8?uid=6538734009&rl=1
芝士和饭饭	2472923095	JkkIBnbye	#王嘉尔选人眼光#@王嘉尔 的心思你别猜，王队的战术太厉害。看人不但用眼睛，更用心❤。他在帮助新人，也在不断前进!L王嘉尔的微博视频 ​	2020年09月12日 22:35			2	https://weibo.com/2472923095/JkkIBnbye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIBnbye?uid=2472923095&rl=1
热心市民王市民	7198999319	JkkIwlMHX	王嘉尔 wje#王嘉尔选人眼光# wje#王嘉尔他们赢了自己# wje🍓现场真的很嗨！羡慕现场的朋友们！王哥的气场从来没有让任何人失望过烟嗓！我爱死了 L热心市民王市民的微博视频 ​	2020年09月12日 22:35	1		17	https://weibo.com/7198999319/JkkIwlMHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIwlMHX?uid=7198999319&rl=1
JinwCcc	5656261231	JkkIujV21	#王嘉尔选人眼光# 帅哥干啥啥行自主品牌teamwangdesign也超级帅！ ​	2020年09月12日 22:35			4	https://weibo.com/5656261231/JkkIujV21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIujV21?uid=5656261231&rl=1
晚意晚意是璐璐	7362853256	JkkIseLyu	#王嘉尔选人眼光#王嘉尔的选人眼光真的是强，看了编舞师的Battle真的有被惊喜到！果然年轻人就是有无限潜力 ​	2020年09月12日 22:35			1	https://weibo.com/7362853256/JkkIseLyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIseLyu?uid=7362853256&rl=1
冰一下爽一夏	2738135975	JkkIseOwi	#王嘉尔选人眼光#嘉尔队长独具慧眼，选人眼光好绝，永远会给新人很多机会，是我们非常暖心的队长了 L微博综艺的微博视频 ​	2020年09月12日 22:35			2	https://weibo.com/2738135975/JkkIseOwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIseOwi?uid=2738135975&rl=1
小Miningg	3198387364	JkkIrnGHF	王嘉尔王嘉尔眼光就是牛掰啊聪明的小脑瓜这期给我看哭了 触底反弹 #王嘉尔选人眼光##王嘉尔他们赢了自己# @王嘉尔 ​	2020年09月12日 22:34			7	https://weibo.com/3198387364/JkkIrnGHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIrnGHF?uid=3198387364&rl=1
可可呀呀呀_	3848104564	JkkIq9yO3	#王嘉尔选人眼光#只想说炸翻了！2V2小朝晓暘的配合看得我好爽！！李春林这个编舞师也能battle赚分真的绝了！谁还质疑我王哥的眼光！@王嘉尔 打得一手好牌！TEAMWANG wangjiaer wje wjr w+2 L微博综艺的微博视频 ​​​	2020年09月12日 22:34			1	https://weibo.com/3848104564/JkkIq9yO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIq9yO3?uid=3848104564&rl=1
阿阿阿阿板	5868464381	JkkIp21cv	#王嘉尔选人眼光#嘎嘎最会玩，选的人真的岛 今夜之后让我大胆预言嘎嘎团队某lin能进决赛圈 ​	2020年09月12日 22:34			2	https://weibo.com/5868464381/JkkIp21cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIp21cv?uid=5868464381&rl=1
嘎嘎的炸炸	5979009187	JkkIo5vRx	#王嘉尔选人眼光#王这里看真的是每一个人都在进步 ​	2020年09月12日 22:34		评论		https://weibo.com/5979009187/JkkIo5vRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIo5vRx?uid=5979009187&rl=1
怼天怼地小彭彭	5890434286	JkkIo7Hc6	#王嘉尔选人眼光# 我还没看节目呢我不想看文章了 ​	2020年09月12日 22:34		评论		https://weibo.com/5890434286/JkkIo7Hc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIo7Hc6?uid=5890434286&rl=1
jackson今天好好吃饭了吗	7492003747	JkkImCPdA	#王嘉尔选人眼光# 王嘉尔真的好棒啊慧眼识珠，鼓励新人王这里看@王嘉尔  wje wjr jacksonwang wangjiaer w+2L这就是街舞的优酷视频 ​​​	2020年09月12日 22:34		评论		https://weibo.com/7492003747/JkkImCPdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkImCPdA?uid=7492003747&rl=1
gaga__W	6527569873	JkkIlcApV	#王嘉尔选人眼光#长相真的是他最不值一提的优点 ​	2020年09月12日 22:34		评论		https://weibo.com/6527569873/JkkIlcApV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIlcApV?uid=6527569873&rl=1
长风与苍狗	7277132070	JkkIjrdze	#王嘉尔选人眼光# 有种想哭的感觉，此时大脑在循环播放嘉尔@王嘉尔 的Made It 嘉尔值得被等待，因为每次都有惊喜，不管是选人也好，还是每次的新歌MV也好，是个有想法的人👏                 L王嘉尔的秒拍视频 ​	2020年09月12日 22:34		评论		https://weibo.com/7277132070/JkkIjrdze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIjrdze?uid=7277132070&rl=1
羊羊不讲李	7199145278	JkkIh3lde	#王嘉尔选人眼光#王嘉尔确实好帅啊@Attang糖  ​	2020年09月12日 22:34			1	https://weibo.com/7199145278/JkkIh3lde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIh3lde?uid=7199145278&rl=1
只认852	6871796250	JkkIfAFMv	这就是街舞王嘉尔#王嘉尔选人眼光#我们王嘉尔不仅选人眼光毒辣，舞蹈实力也是一绝，看看上期火舞台王嘉尔赢得了队长大秀第一名的舞蹈吧實至名歸，動作乾淨利落！💙舞臺上兇猛，舞臺下兇萌！@王嘉尔 嘉尔 Jackson wje wjr +2 L摇曳一舟的微博视频 ​ ​​​	2020年09月12日 22:34	1	评论		https://weibo.com/6871796250/JkkIfAFMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIfAFMv?uid=6871796250&rl=1
王公主王猪猪的宝贝老婆	2844005754	JkkIekifQ	#王嘉尔选人眼光#王嘉尔🔥🔥！！！所有Jacky都会努力并等到那一天！有着这样优质且善良的偶像🤩我们也会同样受他的影响 ​	2020年09月12日 22:34		评论		https://weibo.com/2844005754/JkkIekifQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIekifQ?uid=2844005754&rl=1
我想嫁给大草莓	6577521514	JkkIcjy7R	王嘉尔#王嘉尔选人眼光# 大草莓的眼光真绝了 一直在给新人展示自己的机会 而且舞者表现的也超棒 果然是自己家的孩子最漂亮啊啊啊爱了爱了 ​	2020年09月12日 22:34			6	https://weibo.com/6577521514/JkkIcjy7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIcjy7R?uid=6577521514&rl=1
爱分享的Aimee吖	3294320614	JkkI95JFB	#王嘉尔选人眼光#大佬也是从新人走出来的！要给新人机会！王哥眼光嘎嘎的 ​	2020年09月12日 22:34			5	https://weibo.com/3294320614/JkkI95JFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI95JFB?uid=3294320614&rl=1
冷暖永远的神	6535061428	JkkI95JeD	#王嘉尔选人眼光#好几期没看了 2合肥·安徽医科大学 ​	2020年09月12日 22:34			1	https://weibo.com/6535061428/JkkI95JeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI95JeD?uid=6535061428&rl=1
如果王嘉尔会飞	2425054603	JkkI7wro9	#王嘉尔选人眼光#王嘉尔队长总能让人感到安心，全身散发着安全感相信他就对了L芒果娱乐的微博视频 ​	2020年09月12日 22:34			3	https://weibo.com/2425054603/JkkI7wro9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI7wro9?uid=2425054603&rl=1
Bubble_94852	6643403927	JkkI6mLfM	#王嘉尔选人眼光#强！！！！！王嘉尔的眼光一直很准颜值，实力，身材，眼光，要啥有啥 ​	2020年09月12日 22:34		评论		https://weibo.com/6643403927/JkkI6mLfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI6mLfM?uid=6643403927&rl=1
放开小p	5515113500	JkkI6mLLP	#王嘉尔选人眼光#我来了我来了我终于放学了！！！！王嘉尔绝了绝了绝了！！！王这里看！！@王嘉尔 L微博综艺的微博视频 ​	2020年09月12日 22:34			2	https://weibo.com/5515113500/JkkI6mLLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI6mLLP?uid=5515113500&rl=1
JackyYccc	7205561847	JkkI67j8i	#王嘉尔选人眼光##王嘉尔选人眼光# wje永远相信王嘉尔他知道自己想要什么想做什么 他是最棒的❤ 🍓 Jacky永远相信 永远爱王嘉尔 J❤ J ​	2020年09月12日 22:34		评论		https://weibo.com/7205561847/JkkI67j8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI67j8i?uid=7205561847&rl=1
梦漾微晴	3928822950	JkkHZC8CD	#王嘉尔选人眼光#嘎嘎眼光太好了❤️👑🍓🍓果然是大boss🤭战略眼光妥妥的出其不意，而又有远见之明💫每一次的决定，看似不经意，实则有大智慧🤗太棒了👑👑👑我的语言匮乏😔不足以形容他的好L这就是街舞的优酷视频 ​​​	2020年09月12日 22:33			3	https://weibo.com/3928822950/JkkHZC8CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHZC8CD?uid=3928822950&rl=1
是什么冰阔落	6765602297	JkkHZg8Fs	#王嘉尔选人眼光#王嘉尔真的尊重每一个有梦想的人 瑞思拜舞者们 ​	2020年09月12日 22:33		评论		https://weibo.com/6765602297/JkkHZg8Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHZg8Fs?uid=6765602297&rl=1
Yogurt_mustbe	5849306294	JkkHZ41xw	#王嘉尔选人眼光#其实王嘉尔一直都是一个非常非常优秀的伯乐温柔笃定热情温暖 不仅有独到的眼光 而且非常惜才爱才 他很难得的一点就是愿意相信新人 愿意给他们展示自己的机会 这样的王嘉尔实属可贵L微博综艺的微博视频 ​​​	2020年09月12日 22:33		评论		https://weibo.com/5849306294/JkkHZ41xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHZ41xw?uid=5849306294&rl=1
毛毛君0328	7327864492	JkkHVcntK	#王嘉尔选人眼光#伯乐难求，新生代未来可期，这才是他们的开始 ​	2020年09月12日 22:33		评论		https://weibo.com/7327864492/JkkHVcntK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHVcntK?uid=7327864492&rl=1
_Funnier	6124016633	JkkHUAJ9I	#王嘉尔选人眼光#王嘉尔你真的很到位！给太多惊喜了！！给新人机会更能发掘人才！王嘉尔你到底还有多少惊喜在等着我们 L芒果娱乐的微博视频 ​	2020年09月12日 22:33			15	https://weibo.com/6124016633/JkkHUAJ9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHUAJ9I?uid=6124016633&rl=1
我爱杰尼龟好不好	7346980022	JkkHSvxYk	#王嘉尔选人眼光#一直很相信你，爱你大草莓 ​	2020年09月12日 22:33		评论		https://weibo.com/7346980022/JkkHSvxYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHSvxYk?uid=7346980022&rl=1
-纯小船KuaRee--	5242403778	JkkHSbON8	#王嘉尔选人眼光#这就是街舞开播以来，王嘉尔的排兵布阵常常让人摸不着头脑。你总觉得他是在“尝试”而不是在“比赛”，让人不禁为他捏把汗。然而他的另辟蹊径却又每次都能直击观众的心脏，他不仅是把舞者的专业性发挥到极致，更是发掘了舞者的更多可能性。这就是街舞让我认识了一个专业的王嘉尔，专 ​  展开全文c	2020年09月12日 22:33	3	4	19	https://weibo.com/5242403778/JkkHSbON8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHSbON8?uid=5242403778&rl=1
相思相思不想怎思	6850952152	JkkHRAclj	#王嘉尔选人眼光##李春林battle水平#果然是舞邦编舞老师，今天晚上李春林舞台表演燃炸了，太喜欢他了，果断路转粉#李春林黑马# L相思相思不想怎思的微博视频 ​	2020年09月12日 22:33		评论		https://weibo.com/6850952152/JkkHRAclj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHRAclj?uid=6850952152&rl=1
_WangXE_	3575988705	JkkHRmYbI	#王嘉尔选人眼光# 不愧是你 ​	2020年09月12日 22:33			1	https://weibo.com/3575988705/JkkHRmYbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHRmYbI?uid=3575988705&rl=1
零qkl	5359652048	JkkHPygqH	#王嘉尔选人眼光#王嘉尔做的每一个决定都太正确了！！！春林battle没想到这么厉害，小朝和雷晓阳配合的太好了！之前淘汰其他选手的时候不能理解的人这下没话说了吧 ​	2020年09月12日 22:33		评论		https://weibo.com/5359652048/JkkHPygqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHPygqH?uid=5359652048&rl=1
花花花花花花花海	5856329218	JkkHPgDF7	#王嘉尔选人眼光#王嘉尔队长厉害了！！不按常理出牌嗷，你觉得我会这样做，我就不让你知道要发生什么。太厉害了！@王嘉尔 L微博综艺的微博视频 ​	2020年09月12日 22:33			1	https://weibo.com/5856329218/JkkHPgDF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHPgDF7?uid=5856329218&rl=1
嘉嘉的娜娜	7479611840	JkkHNuaKe	#王嘉尔选人眼光#王這裡看太厲害啦。王嘉爾獨具慧眼。給予新生代很多機會與肯定。雖然選的隊員都是新生代。但一個一個都是黑馬。實力堅強。期待王這裡看。 期待王嘉爾隊長。@王嘉尔 👍👍👍👍👍L这就是街舞的优酷视频 ​	2020年09月12日 22:33		评论		https://weibo.com/7479611840/JkkHNuaKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHNuaKe?uid=7479611840&rl=1
Sedennd	2860349554	JkkHLmNyS	#王嘉尔选人眼光#王嘉尔的这个眼神倔犟 真的是能感受到 ​	2020年09月12日 22:33		评论		https://weibo.com/2860349554/JkkHLmNyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHLmNyS?uid=2860349554&rl=1
嘉嘉子的jacky	6209420104	JkkHHyrMD	#王嘉尔选人眼光#王这里看真的太棒了！新声代舞者真的都好棒！嘉尔真的给年轻选手机会！年轻选手也真的都很棒！王这里看加油@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年09月12日 22:33		评论		https://weibo.com/6209420104/JkkHHyrMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHHyrMD?uid=6209420104&rl=1
香蕉也切片	6420900700	JkkHGpOqW	#王嘉尔选人眼光#王嘉尔把毛巾留下了，哈哈哈哈选手幸福得有点上头！这就是街舞：王嘉尔选人策略，开门见山，我想做你的保护伞！ L豆丁爱洗枣的优酷视频 ​	2020年09月12日 22:33			15	https://weibo.com/6420900700/JkkHGpOqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHGpOqW?uid=6420900700&rl=1
是王甜甜甜的030	6346326374	JkkHFayKP	不得不说！我大草莓的眼光！#王嘉尔选人眼光# 小朝真的是黑马啊！ ​	2020年09月12日 22:33			1	https://weibo.com/6346326374/JkkHFayKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHFayKP?uid=6346326374&rl=1
Avery芝士草莓蛋糕	6492195173	JkkHDFGVs	王嘉尔王总太帅了太炸了太野了！！！！！！！！！#王嘉尔代言勇闯天涯superx#🍓#王嘉尔选人眼光# 🍓 #王嘉尔他们赢了自己# ​	2020年09月12日 22:33		2	7	https://weibo.com/6492195173/JkkHDFGVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHDFGVs?uid=6492195173&rl=1
用户9810624516	7182812980	JkkHE0RBy	#王嘉尔选人眼光#喜欢嘉尔，低调性格人又好 ​	2020年09月12日 22:33		评论		https://weibo.com/7182812980/JkkHE0RBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHE0RBy?uid=7182812980&rl=1
多肉的鹅鹅	5673060995	JkkHDqidq	王嘉尔#王嘉尔选人眼光#OMG嘉尔选人眼光真的太绝了！！新生代也需要鼓励和支持🙏L这就是街舞的优酷视频 ​​​	2020年09月12日 22:33			2	https://weibo.com/5673060995/JkkHDqidq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHDqidq?uid=5673060995&rl=1
世界上没有Buzz	6332096029	JkkHChGbB	#王嘉尔选人眼光#王嘉尔自己有自己的想法，我们相信他的眼光他选择的都是新人，新人不代表实力弱，王这里看超级棒的wje wjr +2@王嘉尔 L微博综艺的微博视频 ​	2020年09月12日 22:32		评论		https://weibo.com/6332096029/JkkHChGbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHChGbB?uid=6332096029&rl=1
Only嘉尔	5149072043	JkkHzBVCW	#王嘉尔选人眼光#第一期@王嘉尔 选了小朝就知道他很棒。王嘉尔队我觉得凝聚力最强，氛围超好 ​	2020年09月12日 22:32		评论		https://weibo.com/5149072043/JkkHzBVCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHzBVCW?uid=5149072043&rl=1
-Yeeclipse-	7032593840	JkkHz2Jfr	#王嘉尔选人眼光# 王嘉尔从第一期开始选的舞者都是新生代的 没有那么有名  title不够丰富 我真的好喜欢他 因为他看中的 真的是实力 不是人气 毕竟每一个成功的舞者都是从籍籍无名开始的 之前对王嘉尔没有太多的感觉 但是自从看完这街 我真的好尊重他 特别尊重他 ​	2020年09月12日 22:32		7	3	https://weibo.com/7032593840/JkkHz2Jfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHz2Jfr?uid=7032593840&rl=1
幸福中凡2003983759	3508598461	JkkHxwLdN	#王嘉尔选人眼光#王嘉尔真的具备当老板的能力，选人眼光绝！这就是街舞3和这就是原创都已经验证，而且能够挖掘潜力年轻新人 ​	2020年09月12日 22:32			1	https://weibo.com/3508598461/JkkHxwLdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHxwLdN?uid=3508598461&rl=1
王草莓牌针织帽	6447638916	JkkHxhltU	#王嘉尔选人眼光#真的真的不得不说 嘉尔自始至终一直都是对的  真的太骄傲了@王嘉尔 嘉尔棒棒哒 ​	2020年09月12日 22:32		评论		https://weibo.com/6447638916/JkkHxhltU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHxhltU?uid=6447638916&rl=1
王嘎一跟我走吧	6641128928	JkkHxf9hJ	#王嘉尔选人眼光#！！！嘉尔做事永远都有自己的方式方法永远都是在认真做事的好男银！！！反正王总就是很OK！！！ ​	2020年09月12日 22:32		评论		https://weibo.com/6641128928/JkkHxf9hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHxf9hJ?uid=6641128928&rl=1
JacksonW的JackyW	1465300311	JkkHwn29m	#王嘉尔选人眼光# 早就知道他眼光独而且毒...早就知道他选人不是没有目标一味的看名气...真的为你骄傲啊……无法使用语言形容和表达我们的骄傲……加油嘉尔 加油王这里看的所有人！！P.S.附上最近嘉代言的新款cartier手表 pasha在法国官网的照片 全球官网上的亚洲面孔 中国面孔 我真的骄傲....❤️ ​  展开全文c	2020年09月12日 22:32		6	16	https://weibo.com/1465300311/JkkHwn29m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHwn29m?uid=1465300311&rl=1
超呆的呆子	1007911315	JkkHwiCuw	#王嘉尔选人眼光#❤️既给了新人机会，也成就了自己，挺好的！这些舞者也很强，他们也只是缺少一些信任和支持，现在嘉尔给了他们，他们也很好的把握住了！不错不错 ​	2020年09月12日 22:32		1	6	https://weibo.com/1007911315/JkkHwiCuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHwiCuw?uid=1007911315&rl=1
王嘉尔对我犯花痴	6493500260	JkkHtF6zs	王嘉尔你帅归帅你还可爱#王嘉尔选人眼光#你可爱归可爱 你眼光还好实力相当 ​	2020年09月12日 22:32			9	https://weibo.com/6493500260/JkkHtF6zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHtF6zs?uid=6493500260&rl=1
Jacky--大脸猫9	5201951934	JkkHtmpVV	#王嘉尔选人眼光#我一直就知道  一直在相信  因为他是王嘉尔 ​	2020年09月12日 22:32			3	https://weibo.com/5201951934/JkkHtmpVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHtmpVV?uid=5201951934&rl=1
Rz米奇泡泡	5710851430	JkkHpuM3b	王嘉尔#王嘉尔选人眼光#眼光毒辣出其不意招招致命 ​	2020年09月12日 22:32			2	https://weibo.com/5710851430/JkkHpuM3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHpuM3b?uid=5710851430&rl=1
JACKY添涵爱JACKSON	6001574385	JkkHpz9ax	#王嘉尔选人眼光#嘉尔就是这么优秀哈哈哈 ​	2020年09月12日 22:32		评论		https://weibo.com/6001574385/JkkHpz9ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHpz9ax?uid=6001574385&rl=1
不na小甜妹	5847501078	JkkHpgrjK	#王嘉尔选人眼光# 用脸杀人@王嘉尔 ​	2020年09月12日 22:32		1	3	https://weibo.com/5847501078/JkkHpgrjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHpgrjK?uid=5847501078&rl=1
1口1个大草莓	7194664218	JkkHo7Oth	#王嘉尔选人眼光# 嘉嘉眼光毒辣有想法又去实现的王嘉尔太吸引人了期待王嘉尔王这里看更多炸裂的舞台给手@王嘉尔 ​	2020年09月12日 22:32		评论		https://weibo.com/7194664218/JkkHo7Oth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHo7Oth?uid=7194664218&rl=1
2021只是我	6619661213	JkkHncmJp	#王嘉尔选人眼光#王嘉尔队长真棒！王这里看全队都真棒！ ​	2020年09月12日 22:32			1	https://weibo.com/6619661213/JkkHncmJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHncmJp?uid=6619661213&rl=1
草莓夹心饼饼·	3287421760	JkkHmi1ID	#王嘉尔选人眼光# 王这里看每次的舞台编排的都很惊艳舞者也表演的非常精彩太棒啦🥰L微博综艺的微博视频 ​	2020年09月12日 22:32		评论		https://weibo.com/3287421760/JkkHmi1ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHmi1ID?uid=3287421760&rl=1
用户7490963375	7490963375	JkkHl9nHf	#王嘉尔选人眼光#王嘉尔不仅人长得帅，眼光也好好呀 ​	2020年09月12日 22:32		评论		https://weibo.com/7490963375/JkkHl9nHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHl9nHf?uid=7490963375&rl=1
今天也很想草莓na	7247848823	JkkHjo1ch	#王嘉尔选人眼光#真的不得不说王嘉尔选人的眼光太毒了 从始至终一直都是 信任鼓励给新人更多成长突破自己的机会 王嘉尔我真的好爱 ​	2020年09月12日 22:32		评论		https://weibo.com/7247848823/JkkHjo1ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHjo1ch?uid=7247848823&rl=1
