用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京中公国企考试咨讯	6500495429	J0wfi78zS	#立夏# #行测# 五一小长假最后一天！来做几道题吧！1.当年幼的藏犬长出牙齿并能撕咬时，主人就把它们放到一个没有食物和水的封闭环境里，让这些幼犬自相撕咬，最后剩下一只活着的犬，这只犬称为獒。据说十只犬才能产生一只獒。这种现象被称为犬獒效应。根据上述定义，下列句子中能够体现 ​  展开全文c	2020年05月05日 15:10		评论		https://weibo.com/6500495429/J0wfi78zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0wfi78zS?uid=6500495429&rl=1
河源中公教育	2850914333	J0vQe9Ahp	#行测# #河源# #公考# #公考行测言语理解与表达# #2020省考# 作为读者，要留意作者如何在作品中呈现细小的东西，要学会________细枝末节所传递的信息，一旦善于________这些细节，我们就成了老练的读者。填入画横线部分最恰当的一项是：A.辨识 捕捉  B.理解 描绘C.提取 运用  D.吸收 搜集把你的 ​  展开全文c	2020年05月05日 14:08	1	1		https://weibo.com/2850914333/J0vQe9Ahp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0vQe9Ahp?uid=2850914333&rl=1
万州中公教育	2858461127	J0lcdsgMA	#2020省考# #行测# 【行测技巧：理清论证主线，解决可能性推理难题】行测可能性推理是公考的重点题型，同样也是同学们在做题的难点。这部分的题目占比一直稳定且难度较大，很多同学觉得可能性推理部分难的主要原因大多集中在两个方面：一、读完题干之后不知道题干论证的是什么内容或者为了图做题的 ​  展开全文c	2020年05月04日 11:02		评论		https://weibo.com/2858461127/J0lcdsgMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0lcdsgMA?uid=2858461127&rl=1
励志上岸小仙女	7448329691	J0aj21z1Z	补一个昨天的卡，昨天学的时间不长，早上定的闹钟起不来果然人在家惰性就出来了，接触申论这么久，觉得自己还是个渣渣，虽然公告还没出，但总觉得备考时间一天比一天少希望今天也是努力的小仙女，昨天晚上坚持运动，跳了1000个绳希望我会变成自己所期待的样子，好好学习，好好健身，好 ​  展开全文c	2020年05月03日 07:18		评论		https://weibo.com/7448329691/J0aj21z1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0aj21z1Z?uid=7448329691&rl=1
亮剑考场	7443641270	J0agZgwFN	【每日一练】1、美好的记忆，相信没有人舍得删除。从有利于人们身心健康的方向出发，科学家对于删除记忆的研究，从使人_____ 痛苦开始。填入画横线部分最恰当的一项是：A.逃离B.忘却C.摆脱D.体验2、解决当今人类遭遇的各种难题和危机，单靠一种文明价值的智慧和能量，常常显得_____。只有充分挖 ​  展开全文c	2020年05月03日 07:13		评论		https://weibo.com/7443641270/J0agZgwFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0agZgwFN?uid=7443641270&rl=1
北京中公国企考试咨讯	6500495429	IFQbc47Uj	#五一训练营# #行测#答案下午三点给大家哦~1. 以下做法中，所运用的科学原理与其他三项不同的是：A.烹饪海鲜时加入柠檬汁以去除腥味B.服用小苏打可以治疗某些类型的胃痛C.在蜜蜂蜇后的伤口涂抹氨水以减轻疼痛D.在被污染的湖泊中培育水藻吸收过量的氮和磷2. 下列说法错误的是：A.潜望镜 ​  展开全文c	2020年05月01日 10:33		评论		https://weibo.com/6500495429/IFQbc47Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFQbc47Uj?uid=6500495429&rl=1
中大英才公考	6386507286	IFyTIrHUP	#每日一练# #公务员# #行测# 答题时间到了，来吧~今天是一道逻辑填空题哦记得一会还要来对答案哦~！从社会学的眼光看，重复博弈的结果之一可能是博弈双方由陌生人变为熟人，甚至成为________，并发展出超越当下经济互动关系之外的其他社会关系。假如当前的经济互动关系只不过 ​  展开全文c	2020年04月29日 14:33		评论		https://weibo.com/6386507286/IFyTIrHUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFyTIrHUP?uid=6386507286&rl=1
万州中公教育	2858461127	IFg1gA38C	#公务员考试# #行测# 行测常识知识大作用：定义判断也能上“高速”定义判断是公考行测的一个常客，其本身是一个相对简单的题目，平均正确率也一直很高。所以，在这种情况下，如何提高做题速度，就是我们很多学员需要比拼的了。但是，有的同学并不知道该如何提高做题速度，或者，一提速正确率就下降 ​  展开全文c	2020年04月27日 14:29		评论		https://weibo.com/2858461127/IFg1gA38C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFg1gA38C?uid=2858461127&rl=1
中公教育万州五桥分部	5870477272	IFeYJlrDh	#公务员考试# #行测# #行测备考# 疫情的到来，让我们停下了出行的脚步，但是不能阻挡我们备考公考的步伐。在公务员考试当中，必然性推理当中的假言命题备受出题人的重视，并且也是考试的难点，今天中公教育带大家来认识与了解一下假言命题的一个重要考点，即假言命题的推理规则。假言命题就是断定事 ​  展开全文c	2020年04月27日 11:50		评论		https://weibo.com/5870477272/IFeYJlrDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFeYJlrDh?uid=5870477272&rl=1
山西中公教育	2745280060	IF5jnq3RB	#2020省考# #行测#今日小测：人文常识----------------------------下面诗词搭配正确的是( )。A.随风潜入夜，润物细无声——《春夜喜雨》李白B.接天莲叶无穷碧，映日荷花别样红——《晓出净慈寺送林子方》杨万里C.不是花中偏爱菊，此花开尽更无花——《菊花》陶渊明D.洛阳亲友如相问，一片冰心 ​  展开全文c	2020年04月26日 11:14	1	1	129	https://weibo.com/2745280060/IF5jnq3RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF5jnq3RB?uid=2745280060&rl=1
中公西瓜	7431345417	IEXkZqqrh	#2020省考# #广东省考# #公考# #行测# 今天为大家分享一下有关数字推理的知识点哈~数字推理是一种重要的考试题型，同时丰富而有趣的变化规律让你时而纠结迷惘，时而又思绪大起大落，正是因为这样的特点使得很多人对于数字推理一直偏爱有加。在数字推理中关于小数的数列并不是很常见，所以可能会是 ​  展开全文c	2020年04月25日 14:56		1		https://weibo.com/7431345417/IEXkZqqrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEXkZqqrh?uid=7431345417&rl=1
海峰申论遴选	5838848668	IEwR6rCVZ	聚明公考行测刷题班@QQ浏览器 O网页链接56节课的行测刷题班来了，刷到考前，直接加入此团即可，无需重开新团，把等待拼团的时间拿来学习，这才是成功的王道！公考是能力型考试，刷真题+听课+总结，是最快的提分方法，没有之一，尤其是真题刷题，真题的含金量远远高于模拟题。这次刷题有 ​  展开全文c	2020年04月22日 19:31	13	评论		https://weibo.com/5838848668/IEwR6rCVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEwR6rCVZ?uid=5838848668&rl=1
云南中公教育	1674161412	IEmxHexZl	公务员 #2020省考# #行测#言语理解练习题：奥运会时，有个帖子说：奏国歌时，西班牙队没有一个开口的，因而很不爱国。以此推论，乔丹领军的梦一队是最爱国的。他们领奖时，队员都身披美国国旗。然而真相是，西班牙国歌压根没歌词。美国国家队赞助商是锐步，而乔丹的赞助商是耐克，因发誓效忠 ​  展开全文c	2020年04月21日 17:15			16	https://weibo.com/1674161412/IEmxHexZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmxHexZl?uid=1674161412&rl=1
新西南教育	2648403641	FsTW7e8TY	#2018国考# #行测#国家公务员考试# 员常识1000问（十八） O网页链接 ​	2017年10月31日 12:00			1	https://weibo.com/2648403641/FsTW7e8TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTW7e8TY?uid=2648403641&rl=1
鄂州中公教育	3127969291	FsTW6BVrb	#鄂州#2018国考#行测#中的“小”事：别让马虎成为你的短板      很多考生有这样的疑惑：明明我的知识点已经理解了，题目也是按照方法做的，可是做题时总会因为马虎而做错。O网页链接 ​	2017年10月31日 12:00		评论		https://weibo.com/3127969291/FsTW6BVrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTW6BVrb?uid=3127969291&rl=1
鄂州中公教育	3127969291	FsKHNnwxZ	#鄂州#从一道#行测#题目看切断因果联系的削弱力度比较   例题：近来，某品牌洗衣粉的销量有明显的增长，同时，该品牌用于广告的费用也同样明显增长。 O网页链接 ​	2017年10月30日 12:30		评论		https://weibo.com/3127969291/FsKHNnwxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKHNnwxZ?uid=3127969291&rl=1
新西南教育	2648403641	FsKvCpgF2	#2018国考# #行测#国家公务员考试# 员常识1000问（十七） O网页链接 ​	2017年10月30日 12:00		评论		https://weibo.com/2648403641/FsKvCpgF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKvCpgF2?uid=2648403641&rl=1
新西南教育	2648403641	FsB57wtnt	#2018国考# #行测#国家公务员考试# 员常识1000问（十六） O网页链接 ​	2017年10月29日 12:00			1	https://weibo.com/2648403641/FsB57wtnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsB57wtnt?uid=2648403641&rl=1
新西南教育	2648403641	FsrED0pM2	#2018国考# #行测#公务员常识1000问（十五） O网页链接 ​	2017年10月28日 12:00		评论		https://weibo.com/2648403641/FsrED0pM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsrED0pM2?uid=2648403641&rl=1
鄂州中公教育	3127969291	FsiOF5Qyg	#鄂州#2018国考#行测#资料分析中比较大小的方法选择     老话说的很好，得行测者得公考，这恰恰说明了行测在公考中的重要性，而在行测中绝大部分人比较头疼的是行测理科部分，确实这部分会稍微难一些，但是并非所有的都是难题，比如说资料分析就不算难，相信大部分人都不会放弃的吧。  ​  展开全文c	2017年10月27日 13:30		评论		https://weibo.com/3127969291/FsiOF5Qyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsiOF5Qyg?uid=3127969291&rl=1
鄂州中公教育	3127969291	FsiCttKIK	#鄂州#2018国考#行测#重点攻克之三角形的基本性质     在2017年国考行测中几何问题出现的频率相对较高，考察了三角形的一些性质，只有知道这些基本的性质在解题过程中才能有的放矢，才能有效地解答问题，因此中公教育专家为大家归纳了一些三角形的基本性质。O网页链接 ​	2017年10月27日 13:00		评论		https://weibo.com/3127969291/FsiCttKIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsiCttKIK?uid=3127969291&rl=1
新西南教育	2648403641	Fsie8a0IX	#2018国考# #行测#公务员常识1000问（十四） O网页链接 ​	2017年10月27日 12:00		评论		https://weibo.com/2648403641/Fsie8a0IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsie8a0IX?uid=2648403641&rl=1
新西南教育	2648403641	Fs8NDhzoh	#2018国考# #行测#公务员常识1000问（十二） O网页链接 ​	2017年10月26日 12:00		评论		https://weibo.com/2648403641/Fs8NDhzoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8NDhzoh?uid=2648403641&rl=1
新西南教育	2648403641	Fs1JgfXA0	#2018国考# #行测#公务员常识1000问 O网页链接 ​	2017年10月25日 18:00		评论		https://weibo.com/2648403641/Fs1JgfXA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs1JgfXA0?uid=2648403641&rl=1
鄂州中公教育	3127969291	Fs0Wyip9U	#鄂州#2018国考#行测#答题技巧：“标题”如何添加    “标题添加”题型为行测言语理解与表达常考题型，虽然题量不多，但是在解题过程中，很多同学还是会对一些选项纠结，从而影响做题时间及整体的得分率。 O网页链接 ​	2017年10月25日 16:00		评论		https://weibo.com/3127969291/Fs0Wyip9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs0Wyip9U?uid=3127969291&rl=1
91UP公务员考试网	1776798431	FrZzjqrv6	#国考# #行测# #公务员考试#【知识帖！国学常识100题2.0版，测测你能答对多少？】《诗经》里有多少首完整的诗？“杀青”原意指什么？“一问三不知”是哪三不知？《百家姓》是按什么方式排序的？……100个文化常识，带你了解博大精深的中华文化，马起来慢慢学吧~ ​	2017年10月25日 12:30	20	1	15	https://weibo.com/1776798431/FrZzjqrv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrZzjqrv6?uid=1776798431&rl=1
新西南教育	2648403641	FrZn8rG3I	#2018国考# #行测#公务员常识1000问  O网页链接 ​	2017年10月25日 12:00		评论		https://weibo.com/2648403641/FrZn8rG3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrZn8rG3I?uid=2648403641&rl=1
鄂州中公教育	3127969291	FrR9ekSuf	#鄂州##行测#2018年国家公务员笔试考试还有46天，小编现在手把手教你选职位  O网页链接 ​	2017年10月24日 15:03		评论		https://weibo.com/3127969291/FrR9ekSuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrR9ekSuf?uid=3127969291&rl=1
鄂州中公教育	3127969291	FrPyhBrwe	#公务员#2018国考#行测#常识备考：否定之否定规律      哲学对于大多数备考考生来说，是个很头疼的问题。但是，古希腊先哲说过：“生活，但不反思生活的人是一个奴隶。”  O网页链接 ​	2017年10月24日 11:00		评论		https://weibo.com/3127969291/FrPyhBrwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrPyhBrwe?uid=3127969291&rl=1
鄂州中公教育	3127969291	FrJEYpTWj	#鄂州#2018国考#行测#朴素逻辑备考之“死缠烂打”   2018年国考笔试进入了备考的紧张状态之中。同学们在备考的过程中或多或少会遇到一些麻烦。   O网页链接 ​	2017年10月23日 20:00		评论		https://weibo.com/3127969291/FrJEYpTWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJEYpTWj?uid=3127969291&rl=1
鄂州中公教育	3127969291	FrJsNvjHr	#鄂州#2018国考#行测#常识备考：否定之否定规律   哲学对于大多数备考考生来说，是个很头疼的问题。但是，古希腊先哲说过：“生活，但不反思生活的人是一个奴隶。”O网页链接 ​	2017年10月23日 19:30		评论		https://weibo.com/3127969291/FrJsNvjHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJsNvjHr?uid=3127969291&rl=1
鄂州中公教育	3127969291	FrJgCu8dn	#鄂州#关注绿色,#行测#中的植树问题   关注环境，人人有责。那在行测考试中，就有一类题型体现了我们对于“绿色”的向往——植树问题。这类问题如何处理呢，中公教育专家在此进行指导。O网页链接 ​	2017年10月23日 19:00		评论		https://weibo.com/3127969291/FrJgCu8dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJgCu8dn?uid=3127969291&rl=1
新西南教育	2648403641	FrISgdr0R	#2018国考# #行测#公务员常识1000问（九）O网页链接 ​	2017年10月23日 18:00		评论		https://weibo.com/2648403641/FrISgdr0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrISgdr0R?uid=2648403641&rl=1
新西南教育	2648403641	FrzrM2aXS	#2018国考# #行测#公务员常识1000问（七）O网页链接 ​	2017年10月22日 18:00		评论		https://weibo.com/2648403641/FrzrM2aXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrzrM2aXS?uid=2648403641&rl=1
鄂州中公教育	3127969291	Fre219t2I	#2018国考##行测#答题技巧：“标题”如何添加  “标题添加”题型为行测言语理解与表达常考题型，虽然题量不多，但是在解题过程中，很多同学还是会对一些选项纠结，从而影响做题时间及整体的得分率。    O网页链接 ​	2017年10月20日 11:28		评论		https://weibo.com/3127969291/Fre219t2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fre219t2I?uid=3127969291&rl=1
新西南教育	2648403641	Fr7ajtaRN	#2018国考# #行测#  公务员常识1000问（一） O网页链接 ​	2017年10月19日 18:00			1	https://weibo.com/2648403641/Fr7ajtaRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr7ajtaRN?uid=2648403641&rl=1
鄂州中公教育	3127969291	Fr5ASs0Mq	#鄂州#2018国考#行测#逆效率工程问题解题用什么“秘籍”    O网页链接 ​	2017年10月19日 14:00		评论		https://weibo.com/3127969291/Fr5ASs0Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5ASs0Mq?uid=3127969291&rl=1
鄂州中公教育	3127969291	Fr58saSHK	#鄂州#2018国考#行测#图形推理致胜法宝：求同求异思维    O网页链接 ​	2017年10月19日 12:50		评论		https://weibo.com/3127969291/Fr58saSHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr58saSHK?uid=3127969291&rl=1
鄂州中公教育	3127969291	FqLXc2NL0	#鄂州#2018国考#行测#常识储备：历史知识30条    O网页链接 ​	2017年10月17日 12:00		评论		https://weibo.com/3127969291/FqLXc2NL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqLXc2NL0?uid=3127969291&rl=1
鄂州中公教育	3127969291	FqLDMaQf6	#鄂州#“突破”重阻，拿下2018国考#行测#朴素逻辑    O网页链接 ​	2017年10月17日 11:12		评论		https://weibo.com/3127969291/FqLDMaQf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqLDMaQf6?uid=3127969291&rl=1
中博公考	6203938187	FqEsneUF8	【答案解析】告诉我，常识是不是磨人的小妖精#2018国考倒计时# #做题时间# #行测# ​	2017年10月16日 16:54		评论		https://weibo.com/6203938187/FqEsneUF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqEsneUF8?uid=6203938187&rl=1
鄂州中公教育	3127969291	FqEbL98fk	#鄂州#2018国考#行测#：片段阅读作答如何走出困顿    O网页链接 ​	2017年10月16日 16:14		评论		https://weibo.com/3127969291/FqEbL98fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqEbL98fk?uid=3127969291&rl=1
中博公考	6203938187	FqDE4nwTH	【每日一练】天气寒冷，来道常识题暖暖身子#做题时间##2018国考倒计时##行测# ​	2017年10月16日 14:51		评论		https://weibo.com/6203938187/FqDE4nwTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDE4nwTH?uid=6203938187&rl=1
鄂州中公教育	3127969291	FqBlK5m4d	#鄂州#2018国考#行测#逻辑题：不只是列表，有时也可以画图    O网页链接 ​	2017年10月16日 09:00		评论		https://weibo.com/3127969291/FqBlK5m4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqBlK5m4d?uid=3127969291&rl=1
鄂州中公教育	3127969291	FpTKjgPdg	#鄂州#2018国考#行测#：片段阅读作答如何走出困顿     O网页链接 ​	2017年10月11日 18:00		评论		https://weibo.com/3127969291/FpTKjgPdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpTKjgPdg?uid=3127969291&rl=1
鄂州中公教育	3127969291	FpTFrvbiy	#鄂州#2018国考#行测#逻辑题：不只是列表，有时也可以画图     O网页链接 ​	2017年10月11日 17:48		评论		https://weibo.com/3127969291/FpTFrvbiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpTFrvbiy?uid=3127969291&rl=1
2018一如少年模样啊	5811498113	FpkmQCHWY	#常识# @StudyAccount打卡平台 #行测##积累##上岸打卡# ​	2017年10月07日 23:56		2	1	https://weibo.com/5811498113/FpkmQCHWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpkmQCHWY?uid=5811498113&rl=1
鄂州中公教育	3127969291	FphzUr4m3	#公务员#2018国考#行测#数量关系备考：时针问题     O网页链接 @黄冈市中公教育 ​	2017年10月07日 16:50		评论		https://weibo.com/3127969291/FphzUr4m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FphzUr4m3?uid=3127969291&rl=1
鄂州中公教育	3127969291	FpeHjp8vV	#鄂州#巧用逻辑“反向代入法”速解2018国考#行测#言语理解题    O网页链接 @黄石中公教育 ​	2017年10月07日 09:30		评论		https://weibo.com/3127969291/FpeHjp8vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpeHjp8vV?uid=3127969291&rl=1
鄂州中公教育	3127969291	FpeiX8A6p	2018国家#公务员#考试#行测#定义判断的“王者装备”   O网页链接 @黄冈市中公教育 ​	2017年10月07日 08:30		评论		https://weibo.com/3127969291/FpeiX8A6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpeiX8A6p?uid=3127969291&rl=1
鄂州中公教育	3127969291	Fp9cmfBjx	#鄂州#  2018国家公务员考试#行测#备考忧心：“蔓延”“漫延”“曼延”傻傻分不清    O网页链接 @黄石中公教育 ​	2017年10月06日 19:30		评论		https://weibo.com/3127969291/Fp9cmfBjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp9cmfBjx?uid=3127969291&rl=1
鄂州中公教育	3127969291	Fp90bgQS6	#鄂州#2018国考#行测#词语辨析题解题如何“双管齐下”   O网页链接 @孝感中公教育 ​	2017年10月06日 19:00		评论		https://weibo.com/3127969291/Fp90bgQS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp90bgQS6?uid=3127969291&rl=1
牡丹江中公教育	2506070487	Fp5Rlw5ni	#2018国考##行测#常识积累要点：行政法十大重要考点，更多公考资讯请查看→O网页链接 ​	2017年10月06日 11:00	2	1	1	https://weibo.com/2506070487/Fp5Rlw5ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp5Rlw5ni?uid=2506070487&rl=1
2018一如少年模样啊	5811498113	FnJk5A5ZR	❥笔试资料 ➭➭ 经验贴+干货🔖经验贴：没信心坚持不住的时候看看🔖干   货：万能和亮点的表述可以背#来点鸡血#🔺备考故事—写给自己写给你：O网页链接#行测#🔺行测复习计划：O网页链接🔺在职备考计划：O网页链接🔺手写行测笔记||言语理解： ​  展开全文c	2017年09月27日 11:47		评论		https://weibo.com/5811498113/FnJk5A5ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnJk5A5ZR?uid=5811498113&rl=1
内蒙古文都教育	1736151195	FnCNX3IvZ	博汇教育2018国考行测公开课，图形推理之折纸盒问题专项突破课。#国考#，#公务员#，#行测#，#图形推理#（来自一直播:内蒙古博文汇德教育正在直播）APP下载地址：O网页链接 ​	2017年09月26日 19:11	1	37	7	https://weibo.com/1736151195/FnCNX3IvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnCNX3IvZ?uid=1736151195&rl=1
内蒙古文都教育	1736151195	FntpDwlUH	博汇教育国考公开课，资料分析其实没那么烦。19：30准时开课，快来围观吧#国考#，#公考#，#资料分析#，#行测#（来自一直播:内蒙古博文汇德教育正在直播）APP下载地址：O网页链接 ​	2017年09月25日 19:17		83	7	https://weibo.com/1736151195/FntpDwlUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FntpDwlUH?uid=1736151195&rl=1
知满天在线	5872040333	FmETFvG2v	#行测# 行测技巧# 国考行测法律常识，你知多少？ ​	2017年09月20日 10:41		评论		https://weibo.com/5872040333/FmETFvG2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmETFvG2v?uid=5872040333&rl=1
内蒙古文都教育	1736151195	FmyOAbjc6	2018国考备考指导，第二讲。数量关系课#国考#，#公务员#，#行测#（来自一直播:内蒙古博文汇德教育正在直播）APP下载地址：O网页链接 ​	2017年09月19日 19:11	1	99	7	https://weibo.com/1736151195/FmyOAbjc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmyOAbjc6?uid=1736151195&rl=1
内蒙古文都教育	1736151195	FmpnZqqYS	内蒙古博汇教育2018国考备考指导直播公益课，快来围观#国考#，#公务员#，#行测#（来自一直播:内蒙古博文汇德教育正在直播）APP下载地址：O网页链接 ​	2017年09月18日 19:11	3	232	18	https://weibo.com/1736151195/FmpnZqqYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmpnZqqYS?uid=1736151195&rl=1
牡丹江中公教育	2506070487	FkQ1z2xgg	围观~#公务员考试##行测#判断推理可能性推理答题技巧汇总O网页链接 ​	2017年09月08日 11:20	1	评论		https://weibo.com/2506070487/FkQ1z2xgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkQ1z2xgg?uid=2506070487&rl=1
天策公考培训	2084342153	Fkpbn8hgV	#国考 公考 行测# 行测考试是个挺有意思的科目，在里面有各种思维的训练。假设法不仅是个实用的解题方法，也是一种生活哲学。发布了头条文章：《朴素逻辑中的假设法_》 O朴素逻辑中的假设法_ ​	2017年09月05日 15:00		评论		https://weibo.com/2084342153/Fkpbn8hgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkpbn8hgV?uid=2084342153&rl=1
牡丹江中公教育	2506070487	FjuykuT0z	[lxhx老大]#2018国考##行测#常识积累要点：行政法十大重要考点O网页链接 ​	2017年08月30日 14:50		评论		https://weibo.com/2506070487/FjuykuT0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjuykuT0z?uid=2506070487&rl=1
中博公考	6203938187	Fj9zX33I3	【考点清单】关于“海绵城市”，国考前一定要记住这些↓↓#2018国家公务员考试备考##行测##申论##公务员热点时政# ​	2017年08月28日 09:26		评论		https://weibo.com/6203938187/Fj9zX33I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj9zX33I3?uid=6203938187&rl=1
新西南教育	2648403641	FiACw7kBz	发布了头条文章：《【常识】原来海豚可以终身不睡觉啊...涨姿势了！》#2018贵州国家公务员考试# #2018国考备考# #国考# #公考# #行测备考# #行测# #贵州公考# #行测考点# O网页链接 ​	2017年08月24日 16:26		评论		https://weibo.com/2648403641/FiACw7kBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiACw7kBz?uid=2648403641&rl=1
天策公考培训	2084342153	FiA3uemse	#公考  国考 行测#  发布了头条文章：《定义判断实用方法探析》 O定义判断实用方法探析 ​	2017年08月24日 15:00		评论		https://weibo.com/2084342153/FiA3uemse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiA3uemse?uid=2084342153&rl=1
公务员考试答疑君	5353390399	Fis9fkw3P	#公考时间# 重庆、四川省考时间：9月23日。离河南省考还有1个多月。离国考还有约100天 ​。。。。。，#公考最大地下组织##撸起袖子上岸去# ​#公务员##公务员考试##上岸##上岸打卡##公考打卡# ​ ​​​#国考# ​#行测##申论# ​ ​​​ ​​​​#国家公务员考试# ​ ​​​  展开全文c	2017年08月23日 18:52		5	1	https://weibo.com/5353390399/Fis9fkw3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fis9fkw3P?uid=5353390399&rl=1
公务员考试答疑君	5353390399	Fis8Vxm1d	#公考时间# 重庆、四川省考时间：9月23日。离河南省考还有1个多月。离国考还有约100天 ​。。#公考最大地下组织##撸起袖子上岸去# ​#公务员##公务员考试##上岸##上岸打卡##公考打卡# ​ ​​​#国考# ​#行测##申论# ​ ​​​ ​​​​#国家公务员考试# ​ ​​​#2018年国家公务员考试# ​  展开全文c	2017年08月23日 18:51		1		https://weibo.com/5353390399/Fis8Vxm1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fis8Vxm1d?uid=5353390399&rl=1
公务员考试答疑君	5353390399	Fis8Ldbeg	#公考时间# 重庆、四川省考时间：9月23日。离河南省考还有1个多月。离国考还有约100天 ​。。。#公考最大地下组织##撸起袖子上岸去# ​#公务员##公务员考试##上岸##上岸打卡##公考打卡# ​ ​​​#国考# ​#行测##申论# ​ ​​​ ​​​​#国家公务员考试# ​ ​​​#2018年国家公务员考试# ​  展开全文c	2017年08月23日 18:51	1	1	1	https://weibo.com/5353390399/Fis8Ldbeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fis8Ldbeg?uid=5353390399&rl=1
公务员考试答疑君	5353390399	Fis8yd4fd	#公考时间# 重庆、四川省考时间：9月23日。离河南省考还有1个多月。离国考还有约100天 ​。。。。#公考最大地下组织##撸起袖子上岸去# ​#公务员##公务员考试##上岸##上岸打卡##公考打卡# ​ ​​​#国考# ​#行测##申论# ​ ​​​ ​​​​#国家公务员考试# ​ ​​​#2018年国家公务员考试# ​  展开全文c	2017年08月23日 18:50		评论		https://weibo.com/5353390399/Fis8yd4fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fis8yd4fd?uid=5353390399&rl=1
