用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
如果明天是另外一个我	6559387211	JhGBnrj8X	#粉丝沙雕喊话大赏# ​	2020年08月26日 12:47		评论		https://weibo.com/6559387211/JhGBnrj8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBnrj8X?uid=6559387211&rl=1
今天你瘦了吗10	7422802201	JhGBj0teG	#粉丝沙雕喊话大赏# 哈哈哈哈哈嗝笑死我了，硬核粉丝，在线喊话，笑死掉，这届粉丝有才，真有才 ​	2020年08月26日 12:46		评论		https://weibo.com/7422802201/JhGBj0teG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBj0teG?uid=7422802201&rl=1
杰克逊·德	5247780313	JhGB7pwkM	#粉丝沙雕喊话大赏#粉丝的反应也是很真实了啊哈哈！易烊千玺求生欲满满呀！太可爱了吧！这届粉丝真的太优秀了。 ​	2020年08月26日 12:46		评论		https://weibo.com/5247780313/JhGB7pwkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGB7pwkM?uid=5247780313&rl=1
怎言笑201102	6478622410	JhGAReUH5	#粉丝沙雕喊话大赏# 感觉要被这些明星和粉丝们的沙雕互动笑死了，真的是绝了。 2厦门 ​	2020年08月26日 12:45			6	https://weibo.com/6478622410/JhGAReUH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAReUH5?uid=6478622410&rl=1
七悦___	5504755282	JhGArt230	#粉丝沙雕喊话大赏#看我们南南一脸懵的望着我们南极星我就知道他没听到 ​	2020年08月26日 12:44			2	https://weibo.com/5504755282/JhGArt230?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGArt230?uid=5504755282&rl=1
六元菌是然朋友呀	6547112829	JhGAead16	#粉丝沙雕喊话大赏#每次看千玺的舞台都想魂穿女伴舞，千玺崽崽真的不让我们粉丝省心，都这么帅了还这么会撩 ​	2020年08月26日 12:44		评论		https://weibo.com/6547112829/JhGAead16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAead16?uid=6547112829&rl=1
-拂晚	6983148713	JhGzPFL8G	#粉丝沙雕喊话大赏#这个是真的过分了 叫着王源竟然喊着王俊凯 王源会多伤心啊 ​	2020年08月26日 12:43			1	https://weibo.com/6983148713/JhGzPFL8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzPFL8G?uid=6983148713&rl=1
鯉魚一躍踏龍門	5293429994	JhGz4lPK5	#粉丝沙雕喊话大赏#牛郎果然还是那个牛郎 ​	2020年08月26日 12:41		评论		https://weibo.com/5293429994/JhGz4lPK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGz4lPK5?uid=5293429994&rl=1
王文兵1713001004	1713001004	JhGyU5Rs7	#粉丝沙雕喊话大赏# 2中卫·中宁县 ​	2020年08月26日 12:41		评论		https://weibo.com/1713001004/JhGyU5Rs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyU5Rs7?uid=1713001004&rl=1
整天的产品	6221087078	JhGyKlLrt	#粉丝沙雕喊话大赏# 2南安市 ​	2020年08月26日 12:40		评论		https://weibo.com/6221087078/JhGyKlLrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyKlLrt?uid=6221087078&rl=1
summer的sweetie	5294780144	JhGxke1uk	#粉丝沙雕喊话大赏#哈哈 ​	2020年08月26日 12:37		评论		https://weibo.com/5294780144/JhGxke1uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxke1uk?uid=5294780144&rl=1
果冻了吗	5715096281	JhGwY8N3T	#粉丝沙雕喊话大赏# ​	2020年08月26日 12:36		评论		https://weibo.com/5715096281/JhGwY8N3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwY8N3T?uid=5715096281&rl=1
青柠青芒汁	5937988216	JhGwUdOgN	#粉丝沙雕喊话大赏# ​	2020年08月26日 12:36		评论		https://weibo.com/5937988216/JhGwUdOgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwUdOgN?uid=5937988216&rl=1
圈内剧综人	5969657757	JhGnmpUCV	#粉丝沙雕喊话大赏# 论粉丝喊话我只服R1SEde粉丝“焉栩嘉大猛男”“翟潇闻我拿到驾照了”都是名场面 L圈内剧综人的微博视频 ​	2020年08月26日 12:12			6	https://weibo.com/5969657757/JhGnmpUCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnmpUCV?uid=5969657757&rl=1
娱乐一览	7076242568	JhGjqgXYR	#粉丝沙雕喊话大赏# “希林娜依·高，坐起来!上电视了!”然后希林娜依·高赶紧乖乖坐好还有点不知所措哈哈哈粉丝们可真是操碎了心  L追剧小魔女儿的微博视频 ​	2020年08月26日 12:02			7	https://weibo.com/7076242568/JhGjqgXYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjqgXYR?uid=7076242568&rl=1
你的雕沙到我了	7224902278	JhGih8Fk7	论那些仿佛是开水壶转世的粉丝有多好笑#粉丝沙雕喊话大赏# L飞天小娱警的微博视频 ​	2020年08月26日 12:00	342	356	2150	https://weibo.com/7224902278/JhGih8Fk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGih8Fk7?uid=7224902278&rl=1
一只学霸	3461350924	JhGid0tBG	#粉丝沙雕喊话大赏# 粉丝对爱豆的爱就如同山地滑坡，为了被爱豆翻牌也是拼了哈哈哈哈哈哈  L一只学霸的微博视频 ​	2020年08月26日 11:59	350	338	1123	https://weibo.com/3461350924/JhGid0tBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGid0tBG?uid=3461350924&rl=1
大脑切片	3164835813	JhGhfypW5	#粉丝沙雕喊话大赏#哈哈哈别家粉丝都在尖叫，总有些粉丝在迷惑行为 粉丝：王源！我喜欢王俊凯！王源：nice！  漂亮！粉丝：萌姐！啊~~张萌：啊~~~~~ L大脑切片的微博视频 ​	2020年08月26日 11:57	1342	1357	2000	https://weibo.com/3164835813/JhGhfypW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhfypW5?uid=3164835813&rl=1
新剧热速递	7076245220	JhGgC15Pd	#粉丝沙雕喊话大赏# 毕雯珺的男粉丝硬核喊话女粉：爸爸在这男粉：“她们都是假爸爸 我是真爸爸”然后毕社长竖起大拇指  L新剧热速递的微博视频 ​	2020年08月26日 11:55		2	17	https://weibo.com/7076245220/JhGgC15Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgC15Pd?uid=7076245220&rl=1
正常人办不出这种事儿	2423763501	JhGd52nIH	#粉丝沙雕喊话大赏#哈哈哈哈哈哈哈哈哈哈哈哈哈你永远不知道粉丝下一句要说什么 L正常人办不出这种事儿的微博视频 ​	2020年08月26日 11:47	1450	1540	2506	https://weibo.com/2423763501/JhGd52nIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGd52nIH?uid=2423763501&rl=1
综艺剧综	5970595011	JhGaMfEuz	#粉丝沙雕喊话大赏# 哈哈哈哈哈粉丝们的爱太硬核了！不知道OMG，Lisa！的这位男粉嗓子还好吗？这也太拼了 L综艺剧综的微博视频 ​	2020年08月26日 11:41			1	https://weibo.com/5970595011/JhGaMfEuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaMfEuz?uid=5970595011&rl=1
杰克波比	1663723820	JhG9sEYoV	#粉丝沙雕喊话大赏#哈哈哈哈哈哈哈哈哈哈哈早晚被这些明星和他们粉丝的沙雕互动笑死！ L杰克波比的微博视频 ​	2020年08月26日 11:38	634	400	1235	https://weibo.com/1663723820/JhG9sEYoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9sEYoV?uid=1663723820&rl=1
娱乐圈艺术家	5970275297	JhG8qyPVn	#粉丝沙雕喊话大赏# 人家是粉丝沙雕喊话 到薛之谦这儿 是薛之谦跟粉丝一起沙雕对话不过有这么一个跟粉丝一起玩一起沙雕的爱豆真是好幸福虽然老薛一直在怼粉丝薛之谦 L圈内新闻报的微博视频 ​	2020年08月26日 11:35	1	1	43	https://weibo.com/5970275297/JhG8qyPVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8qyPVn?uid=5970275297&rl=1
zyyyyyy_123	1923298441	JhG8fCNex	#粉丝沙雕喊话大赏#io ​	2020年08月26日 11:35		评论		https://weibo.com/1923298441/JhG8fCNex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8fCNex?uid=1923298441&rl=1
剧追不停	7076238318	JhG89tSCq	#粉丝沙雕喊话大赏#之薛之谦篇。老薛：我太不容易了，这届粉丝有点难带 L剧追不停的微博视频 ​	2020年08月26日 11:35			1	https://weibo.com/7076238318/JhG89tSCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG89tSCq?uid=7076238318&rl=1
大猫新鲜事	2606568031	JhG72DV9U	#粉丝沙雕喊话大赏#薛之谦容易吗这些个粉丝儿是外包亲粉的吧 L大猫新鲜事的微博视频 ​	2020年08月26日 11:32		评论		https://weibo.com/2606568031/JhG72DV9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG72DV9U?uid=2606568031&rl=1
5号VS99号	2709377981	JhG50bTUY	#粉丝沙雕喊话大赏# ​	2020年08月26日 11:27		评论		https://weibo.com/2709377981/JhG50bTUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG50bTUY?uid=2709377981&rl=1
踏梦寻星河·	7481637958	JhG4oi2GE	#粉丝沙雕喊话大赏#xxxsolo吧，xxxxx解散吧，xxxx倒闭了 ​	2020年08月26日 11:25			4	https://weibo.com/7481637958/JhG4oi2GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4oi2GE?uid=7481637958&rl=1
橡皮鸭鸭不搞黄色	6459824384	JhG408I32	#粉丝沙雕喊话大赏#爱的抱抱哈哈哈哈哈哈哈哈哈姐妹笑死我了 ​	2020年08月26日 11:24		评论		https://weibo.com/6459824384/JhG408I32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG408I32?uid=6459824384&rl=1
有什么事年后在说睡觉了	6873491159	JhG3ZvXVT	#粉丝沙雕喊话大赏#xxxx倒闭了xx没有心xx我好爱你xx别挨我家哥哥xx别吸xx的血xxx快下楼xxx快跑xxx妈妈爱你 ​	2020年08月26日 11:24		评论		https://weibo.com/6873491159/JhG3ZvXVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3ZvXVT?uid=6873491159&rl=1
这个圈子不太窄	5963494056	JhG2yesOv	#粉丝沙雕喊话大赏# 说起这个我第一想到的还是蔡依林男粉的那个啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈蔡依林 L娱乐圈儿少女的微博视频 ​	2020年08月26日 11:21			9	https://weibo.com/5963494056/JhG2yesOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2yesOv?uid=5963494056&rl=1
对i方i正i在i输i入i	1828371175	JhG22AbRO	#粉丝沙雕喊话大赏#jfkfkf ​	2020年08月26日 11:20		评论		https://weibo.com/1828371175/JhG22AbRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG22AbRO?uid=1828371175&rl=1
半糖冰奶绿布丁	5693300241	JhG1VvOf7	#粉丝沙雕喊话大赏# ​	2020年08月26日 11:19		评论		https://weibo.com/5693300241/JhG1VvOf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1VvOf7?uid=5693300241&rl=1
综艺不停播	5970273390	JhG1p0E7b	#粉丝沙雕喊话大赏# 张九南粉丝是什么神仙粉丝，张九南是什么神仙搞笑段子手太逗了，就很搞笑 L综艺不停播的微博视频 ​	2020年08月26日 11:18			6	https://weibo.com/5970273390/JhG1p0E7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1p0E7b?uid=5970273390&rl=1
明星特别任务	1719014980	JhG16bpGs	#粉丝沙雕喊话大赏# 壶妹爆笑喊话R1SE必须拥有姓名告诉爱豆自己拿到了驾照、提醒崽崽把背打直、疯狂输出彩虹屁......壶妹真的太有趣啦！ L明星特别任务的微博视频 ​	2020年08月26日 11:17	139	253	3992	https://weibo.com/1719014980/JhG16bpGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG16bpGs?uid=1719014980&rl=1
发财丁兔兔	1234736003	JhG0D9xM6	#粉丝沙雕喊话大赏# ​	2020年08月26日 11:16		评论		https://weibo.com/1234736003/JhG0D9xM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0D9xM6?uid=1234736003&rl=1
别是个沙雕吧	2610874582	JhFYrdWk1	#粉丝沙雕喊话大赏#新时代的男粉也要顶起半边天哦，不仅会唱歌，会手势舞应援，朱一龙男粉喊老公，张萌开水壶男粉的沙雕海豚音瑞思拜了！  L别是个沙雕吧的微博视频 ​	2020年08月26日 11:11	387	532	1930	https://weibo.com/2610874582/JhFYrdWk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYrdWk1?uid=2610874582&rl=1
娱乐拌饭	2256404085	JhFW2lt8n	#粉丝沙雕喊话大赏# 当男爱豆被男粉表白：duck不必，兄弟 L娱乐拌饭的微博视频 ​	2020年08月26日 11:05	191	278	1577	https://weibo.com/2256404085/JhFW2lt8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFW2lt8n?uid=2256404085&rl=1
萌妹纸敏儿的梦想9	5664593376	JhFV6pm0J	#粉丝沙雕喊话大赏# ​	2020年08月26日 11:02		评论		https://weibo.com/5664593376/JhFV6pm0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFV6pm0J?uid=5664593376&rl=1
沈知恩yes	5403309937	JhFUkgCJ9	#粉丝沙雕喊话大赏# ​	2020年08月26日 11:01		评论		https://weibo.com/5403309937/JhFUkgCJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFUkgCJ9?uid=5403309937&rl=1
俺的大好河山来啦	5184137318	JhFTdpzvY	#粉丝沙雕喊话大赏#谐音梗扣钱 ​	2020年08月26日 10:58		评论		https://weibo.com/5184137318/JhFTdpzvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTdpzvY?uid=5184137318&rl=1
开心一小锦鲤	5598936587	JhFSNl02y	#粉丝沙雕喊话大赏# ​	2020年08月26日 10:57		评论		https://weibo.com/5598936587/JhFSNl02y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFSNl02y?uid=5598936587&rl=1
娱蜀黍	5597175755	JhFRTyr99	#粉丝沙雕喊话大赏#粉丝沙雕行为爆笑名场面，这一届粉丝都好好笑啊~L娱蜀黍的微博视频 ​	2020年08月26日 10:55	361	334	1790	https://weibo.com/5597175755/JhFRTyr99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRTyr99?uid=5597175755&rl=1
穿帮君	5671786192	JhFQ185eu	#粉丝沙雕喊话大赏#爱豆：今天也是被粉丝支配的一天啊啊啊啊 L穿帮君的微博视频 ​	2020年08月26日 10:50	764	407	1149	https://weibo.com/5671786192/JhFQ185eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQ185eu?uid=5671786192&rl=1
cccccoco6448389559	6448389559	JhFPvvYkZ	#粉丝沙雕喊话大赏# ​	2020年08月26日 10:49		评论		https://weibo.com/6448389559/JhFPvvYkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPvvYkZ?uid=6448389559&rl=1
帝国草莓	5184918740	JhFPnxfT6	#粉丝沙雕喊话大赏# ​	2020年08月26日 10:48		评论		https://weibo.com/5184918740/JhFPnxfT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPnxfT6?uid=5184918740&rl=1
扒圈圈	5180728630	JhFNWzyhI	#粉丝沙雕喊话大赏#各家粉丝也太辛苦了，“妈妈们”用音量表示自己对鹅子女鹅有多关心~ L扒圈圈的微博视频 ​	2020年08月26日 10:45	359	422	1098	https://weibo.com/5180728630/JhFNWzyhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNWzyhI?uid=5180728630&rl=1
五行属二	1790597487	JhFMo0s7j	#粉丝沙雕喊话大赏#沙雕粉丝哪家强，各家都有各家的强！  L五行属二的微博视频 ​	2020年08月26日 10:41	515	226	930	https://weibo.com/1790597487/JhFMo0s7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMo0s7j?uid=1790597487&rl=1
喜脉洗脉	1640766861	JhFJW31up	#粉丝沙雕喊话大赏#带你康康那些粉丝教科书式喊话 L喜脉洗脉的微博视频 ​	2020年08月26日 10:35	519	460	2455	https://weibo.com/1640766861/JhFJW31up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJW31up?uid=1640766861&rl=1
肾肾先生	1689423542	JhFHUads0	#粉丝沙雕喊话大赏#宋茜唱歌粉丝接歌喊话，玺子哥粉丝喊娶我！取我狗命，张萌开水壶粉海豚音battle……粉丝总是能给我惊喜哈哈哈哈哈哈哈哈哈 L肾肾先生的微博视频 ​	2020年08月26日 10:30	499	514	476	https://weibo.com/1689423542/JhFHUads0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHUads0?uid=1689423542&rl=1
飞天小娱警	6471641468	JhFvAlxsT	#粉丝沙雕喊话大赏# 爱有多深喊话就有多狠兄弟姐妹们收敛点爱豆要被你们的爱击晕了IU/蔡徐坤/王一博/易烊千玺/陈立农/赵小棠/孔雪儿/杨超越/焉栩嘉/夏之光/任豪/张萌/五条鱼 L飞天小娱警的微博视频 ​	2020年08月26日 10:00	1347	1570	24142	https://weibo.com/6471641468/JhFvAlxsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvAlxsT?uid=6471641468&rl=1
娱乐扒皮	2378564111	JhxAd8Trd	#粉丝沙雕喊话大赏# #张萌和粉丝battle海豚音# 粉丝提着开水壶和萌姐battle海豚音，我们萌姐能输嘛？你敢和萌姐battle海豚音吗？  L娱乐扒皮的微博视频 ​	2020年08月25日 13:49	332	942	1955	https://weibo.com/2378564111/JhxAd8Trd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxAd8Trd?uid=2378564111&rl=1
影视剧未央	2342610415	JhxA87wNy	#张萌和粉丝battle海豚音#这场battle谁输谁赢不知道，反正看完之后我差点离开这个美丽的世界#粉丝沙雕喊话大赏# L影视剧未央的微博视频 ​	2020年08月25日 13:49	685	728	3328	https://weibo.com/2342610415/JhxA87wNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxA87wNy?uid=2342610415&rl=1
穿帮君	5671786192	JhxzXrY3H	#粉丝沙雕喊话大赏##张萌和粉丝battle海豚音# 谁家水开了？ L穿帮君的微博视频 ​	2020年08月25日 13:48	347	388	1174	https://weibo.com/5671786192/JhxzXrY3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxzXrY3H?uid=5671786192&rl=1
星娱酱	2909406375	JhxzDE1xM	#粉丝沙雕喊话大赏# #张萌和粉丝battle海豚音#“开水壶粉”是什么鬼？恭喜这位粉丝get萌姐同款海豚音和同款开水壶 ​	2020年08月25日 13:48	1145	1262	3811	https://weibo.com/2909406375/JhxzDE1xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxzDE1xM?uid=2909406375&rl=1
新娱	2782682084	Jhxavwk8c	#张萌和粉丝battle海豚音#粉丝隔空喊话张萌：萌姐你已经是个成熟的开水壶了！该拥有开水壶粉了！萌姐视频回应：欢迎随时来battle…  敢问萌姐，这水是你烧开的嘛~#粉丝沙雕喊话大赏# ​	2020年08月25日 12:46	584	186	1218	https://weibo.com/2782682084/Jhxavwk8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxavwk8c?uid=2782682084&rl=1
快乐追星十级学渣	6871390978	Jhx9CzGUd	#张萌和粉丝battle海豚音#拿开水壶喊话，一开口就是老开水壶了，我笑出了海豚音哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#粉丝沙雕喊话大赏# L快乐追星十级学渣的微博视频 ​	2020年08月25日 12:44	103	21	152	https://weibo.com/6871390978/Jhx9CzGUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx9CzGUd?uid=6871390978&rl=1
韩饭桶	2481092927	Jhx9w5Qtu	#张萌和粉丝battle海豚音##粉丝沙雕喊话大赏#这位开水壶粉你是真不怕尴尬，被你的操作折服了。夏日限定萌萌子，人间开水壶从来没在怕的。这个夏天，你pick姐姐了吗？ ​	2020年08月25日 12:43	466	71	713	https://weibo.com/2481092927/Jhx9w5Qtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx9w5Qtu?uid=2481092927&rl=1
橘子娱乐	5291824241	Jhx3ZCf8J	#粉丝沙雕喊话大赏# 不知道#张萌和粉丝battle海豚音#费不费嗓子，反正我听着有点费耳朵L橘子娱乐的微博视频 ​	2020年08月25日 12:30	213	189	578	https://weibo.com/5291824241/Jhx3ZCf8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx3ZCf8J?uid=5291824241&rl=1
鲜娱君	1526202781	JhwZDfTkN	#张萌和粉丝battle海豚音# #粉丝沙雕喊话大赏# 前方耳膜保护预警，“人间开水壶”果然诚不欺我啊哈哈哈！这个男粉追星现场有点“费耳朵”萌姐面前那瓶水应该挺害怕的，看它抖得多厉害 L鲜娱君的微博视频 ​	2020年08月25日 12:19	383	519	2060	https://weibo.com/1526202781/JhwZDfTkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwZDfTkN?uid=1526202781&rl=1
Bunny小课堂	5601456932	JhwZwqSJl	#张萌和粉丝battle海豚音#来听听谁的海豚音更正宗？#粉丝沙雕喊话大赏#人间开水壶萌萌子最新应援物get LRabbit每日爆料的微博视频 ​	2020年08月25日 12:19	233	276	361	https://weibo.com/5601456932/JhwZwqSJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwZwqSJl?uid=5601456932&rl=1
伊丽莎白骨精啊	6470919752	JhwYr1qEF	#粉丝沙雕喊话大赏##张萌和粉丝battle海豚音# 一点开这个视频差点把我送走，清醒了彻底清醒了 L伊丽莎白骨精啊的微博视频 ​	2020年08月25日 12:16	177	259	629	https://weibo.com/6470919752/JhwYr1qEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwYr1qEF?uid=6470919752&rl=1
掉了嗑兔牙	5927838495	JgNGh1e9G	#综艺里的搞笑时刻##粉丝沙雕喊话大赏#  超新星运动会上，希林娜依高被站姐喊起来了：“希林娜依高！坐起来！上电视了！”哈哈哈哈哈哈哈哈真的笑死我了，点击就收获快乐🤣🤣🤣cr：如下@硬糖少女303-希林娜依高 LNoonWhite22的微博视频 ​	2020年08月20日 16:58	48	153	1035	https://weibo.com/5927838495/JgNGh1e9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNGh1e9G?uid=5927838495&rl=1
