用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮肤科纪秀军主任医师	1420011553	JgvqBmkoG	【解决皮肤毛孔粗大油腻的方法】皮肤毛孔粗大，油腻，可以看这里了解一下！ 您可以参考一下这篇文章 [皮肤美白的方法有哪些（医学分析）？]#微博名医诊室##中国医师节##爱问医生暖人心#小小坚持，成就健康生活！让我们一起开始#夏季健康打卡#吧我是皮肤科医生纪秀军,擅长痤疮，黄褐斑，银屑病，白癜风 ​  展开全文c	2020年08月18日 18:30	1		1	https://weibo.com/1420011553/JgvqBmkoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqBmkoG?uid=1420011553&rl=1
厦门网	2109185642	JgvhGeY3O	#中国医师节# 【厦门这位医生的平凡而不简单故事：下班后求援电话打来 他又重新上阵】上周的一天，在厦门大学附属第一医院抢救室，值班医生都在忙碌着，此时内科的求援电话打过来，已经准备下班的陈源水重新穿上白衣战袍，他说:“在生命面前，我多做些没什么。别管是谁的班，有需要我就应该上。”这就 ​  展开全文c	2020年08月18日 18:08			2	https://weibo.com/2109185642/JgvhGeY3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvhGeY3O?uid=2109185642&rl=1
南昌华儿山生殖医院	6000097179	JgveFogRF	#中国医师节##2020年中国医师节#对待检验标本，他严谨认真、反复核查；为患者做B超检查时，她心细如发，只长2mm的卵泡也逃不过她的“法眼”；接诊患者时，他总是面带笑容，用通俗易懂的语言把病情分析得明明白白。他们有一个共同的名字——叫医生。8.19日医师节即将到来之际，致敬每一位医者！   ​  展开全文c	2020年08月18日 18:00		评论		https://weibo.com/6000097179/JgveFogRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgveFogRF?uid=6000097179&rl=1
口外牙医吴斌	2111862323	Jgvae1F3E	#中国医师节##我要当医生# @BTV我要当医生 @中国医师协会 @北京口腔医学会 @首都医科大学附属北京潞河医院 有幸为医，用心行医，感恩遇见，在医师节到来之际，提前祝福自己和所有的同行，节日快乐！ ​	2020年08月18日 17:49	13	21	27	https://weibo.com/2111862323/Jgvae1F3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvae1F3E?uid=2111862323&rl=1
北京大学人民医院	2042629455	Jgv440Gvk	#医路有你# #中国医师节#【北京大学人民医院原创微电影《善意的谎言》致敬中国医生！】 无论是面对疫情的无畏逆行，还是抢救生命的生死时速，医生面对的更多是365天不间断的平凡坚守，放在心上的，只有患者的安危和生命的分量。北京大学人民医院原创微电影致敬医生们始终如一的勤勉、严谨、执着、敬业 ​  展开全文c	2020年08月18日 17:34	10	2	15	https://weibo.com/2042629455/Jgv440Gvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv440Gvk?uid=2042629455&rl=1
河北迁安万嘉置业	7456886246	Jgv3oA5qe	#医者仁心# ，英勇逆行。在这场没有硝烟的战斗中，广大医务工作者不忘初心、牢记使命，以一身白衣、舍一己安危、筑一道防线、守一方平安。你们挺身而出，一直战斗在疫情防控的最前沿，成为最美的身影。你们是守望生命的天使，是照亮患者信心的太阳，你们用生命拯救生命！你们那一封封心怀大爱的“请战 ​  展开全文c	2020年08月18日 17:32		2	2	https://weibo.com/7456886246/Jgv3oA5qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv3oA5qe?uid=7456886246&rl=1
北京大学人民医院	2042629455	Jgv2xayVx	#医路有你# #中国医师节#【北京大学人民医院原创微电影《星》致敬中国医生！】 生命只有一次，如此宝贵，与死神的博弈无处不在，赢得生命赢得希望是分秒必争的目标。同样留下的，还有一枚种子在稚嫩的心灵中扎根。这枚孩子心中引路的星，如此闪耀。宝贝，也许我陪伴你的时间不多，但我此时是如此的骄傲 ​  展开全文c	2020年08月18日 17:30	2	1	12	https://weibo.com/2042629455/Jgv2xayVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv2xayVx?uid=2042629455&rl=1
北京大学人民医院	2042629455	Jgv1Coape	#医路有你# #中国医师节#【北京大学人民医院原创微电影《别怕，加油！》致敬中国医生！】 寒冬里出征，春风中归来。在武汉的七十多个日夜奋战，每一天都印刻在脑海。疫情让人与人隔开很远，却让心与心贴得更近。我是谁不重要，希望无助的患者能通过我们感受到磅礴万钧的力量。北京大学人民医院援鄂医 ​  展开全文c	2020年08月18日 17:28	12	11	50	https://weibo.com/2042629455/Jgv1Coape?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv1Coape?uid=2042629455&rl=1
北京大学人民医院	2042629455	Jgv0HAFUA	#医路有你# #中国医师节#【北京大学人民医院原创微电影《接力》致敬中国医生！】 万家灯火时，你离开温暖的家，告别父母爱妻，背上行囊踏上抗“疫”逆行的征途。跨越17年时空，“非”典时期奔赴前线的老父亲仿佛看到曾经的自己。这就是医者的使命相承，长大后，我成为了更好的你。用小别离换来更多家庭 ​  展开全文c	2020年08月18日 17:26	2	1	14	https://weibo.com/2042629455/Jgv0HAFUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv0HAFUA?uid=2042629455&rl=1
沈阳美国领事馆	1958314367	JguZ1C5Y1	中国医师节2020年8月19日是第三个#中国医师节#！ 2017年，中国国务院将8月19日定为中国医师节。这个日子类似于美国每年3月30日庆祝的国家医生节。美国国家医生节是在1990年由乔治·H·W·布什总统正式设立的。这一节日旨在强调医生为促进患者、家庭和社区的健康所做的重要工作。在这一天，我们推进医生 ​  展开全文c	2020年08月18日 17:22	2	3	13	https://weibo.com/1958314367/JguZ1C5Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguZ1C5Y1?uid=1958314367&rl=1
咪咕头条资讯	6077299654	JguXsaRZ8	明天是#中国医师节#，白衣天使们为了抗击疫情真的付出太多，辛苦了咱们总书记来问候大家啦！ ​	2020年08月18日 17:18			1	https://weibo.com/6077299654/JguXsaRZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguXsaRZ8?uid=6077299654&rl=1
微观西藏	5676472073	JguWaEiuM	【#红宏来了#：当李红遇上张文宏，这期vlog精彩了！】新一期#李红vlog#上线啦～#中国医师节#就要到了，李红在CCTV 4特别节目《守望生命》现场采访张文宏。当#红红遇上宏宏#，会擦出什么样的火花？李红怎么看待@张文宏医生 的耿直金句？面对小编致命问题“最喜欢的女主持人是谁”，张文宏怎么回答？李红 ​  展开全文c	2020年08月18日 17:15	4	1	8	https://weibo.com/5676472073/JguWaEiuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguWaEiuM?uid=5676472073&rl=1
时尚健康	1193525177	JguQ5jREz	2020年8月19日是我国第三个#中国医师节#，医者仁心，向辛苦工作拯救病患的医师们致敬！ 《时尚健康》#90健康研习社# 将于O8月19日19:00-20:00  ，进行医师节特别专场直播节目。歌手@Mimi张咪 将做客直播间，与主治医生周炼一起分享抗癌成功的心路历程。敬请期待精彩直播！ ​	2020年08月18日 17:00	2	8	6	https://weibo.com/1193525177/JguQ5jREz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguQ5jREz?uid=1193525177&rl=1
i茜_欣崽	7476112831	JguOSgAQI	#中国医师节# 8月19日中国医师节❗在此祝所有的白衣天使们，医师节快乐❗ 致敬亲爱的白衣天使们❗ 在今年这个特使时期冲上前线❗向白衣天使们，致敬❗ 《中国医师节》直播表演嘉宾:万茜，尹正，云朵……最后再向我们亲爱的白衣天使们致敬❗ 我敬你满身伤痕，还如此认真，生死茫茫，还奋不顾 ​  展开全文c	2020年08月18日 16:57			2	https://weibo.com/7476112831/JguOSgAQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOSgAQI?uid=7476112831&rl=1
美国驻华大使馆	1743951792	JguIz2NZT	中国医师节2020年8月19日是第三个#中国医师节#！ 2017年，中国国务院将8月19日定为中国医师节。这个日子类似于美国每年3月30日庆祝的国家医生节。美国国家医生节是在1990年由乔治·H·W·布什总统正式设立的。这一节日旨在强调医生为促进患者、家庭和社区的健康所做的重要工作。在这一天，我们推进医生 ​  展开全文c	2020年08月18日 16:41	67	365	1735	https://weibo.com/1743951792/JguIz2NZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIz2NZT?uid=1743951792&rl=1
白小医	2649937884	Jguxt42o4	感谢大大2020年，一个特殊的年份，新冠肆虐，在党和政府的领导下，我们取得了显著的胜利✌️。2020年也是一个让人自信的一年，新冠是把照妖镜，让我看清楚了很多事情，我相信很多人和我一样🙈。接下来的从医路，务必认真负责，努力奋进，向医学前辈们学习，为祖国医学事业贡献自己的微薄之力 ​  展开全文c	2020年08月18日 16:14			1	https://weibo.com/2649937884/Jguxt42o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguxt42o4?uid=2649937884&rl=1
武汉中心医院	2630028693	JgulgiCT7	#医路有你# #中国医师节# 【我是谁，为了谁......逆风而行，我们找到答案，重新出发】第三届中国医师节如期到来，却意义非凡。这一年，我们战斗过；这一年，我们脸上留下口罩的印痕；这一年，我们践行了最初的誓言。我是谁？为了谁？在这一年似乎都找到了答案。坚守初心，继续练技，重新出发，是我们义 ​  展开全文c	2020年08月18日 15:44	24	20	144	https://weibo.com/2630028693/JgulgiCT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulgiCT7?uid=2630028693&rl=1
祛疤张医生	7201625518	JgubwEnlG	小的割伤和擦伤经常发生，但幸运的是，这些小伤在家里很容易治疗，通过采取一些简单的预防措施，可以很容易地防止感染，并促使伤口迅速愈合。在尝试自己治疗伤口之前，要确保伤口真的很轻微。如果是很深的伤口或者出血无法控制，你很可能需要专业的医疗治疗，包括缝针。#中国医师节##爱问医生暖人心# ​  展开全文c	2020年08月18日 15:20	2	1	29	https://weibo.com/7201625518/JgubwEnlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubwEnlG?uid=7201625518&rl=1
北京大学肿瘤医院	1881234081	Jguavn44R	【医者仁心，感谢#医路有你# 】#中国医师节#  “弘扬抗疫精神 护佑人民健康”，在第三个中国医师节来临之际，让我们一起向无私奉献的中国医师们说一声“辛苦了”！医师，一个圣洁、平凡而伟大的名字，你们救死扶伤，守护人民生命健康；你们心系苍生，危难时刻挺身而出。愿你们八面围城还可以从容 ​  展开全文c	2020年08月18日 15:17	47	6	32	https://weibo.com/1881234081/Jguavn44R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguavn44R?uid=1881234081&rl=1
医师服务APP	7347366531	Jgu4rhQN8	#医师服务 灯塔计划##中国医师节# 灯塔计划开学倒计时1天！灯塔医师阵容揭晓，学院预报名火热进行中！🌟今日大咖：吕毅西安交通大学校长助理西安交大一附院肝胆病院副院长精准外科与再生医学国家地方联合工程研究中心主任中华医学会外科学分会委员磁外科灯塔学院预报名已开启，快来医师服 ​  展开全文c	2020年08月18日 15:02		评论		https://weibo.com/7347366531/Jgu4rhQN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4rhQN8?uid=7347366531&rl=1
健康安徽	1681857984	JgtVXBZEW	【“弘扬抗疫精神，护佑人民健康”——“同心抗疫 皖美留芳”抗击新冠肺炎疫情先进事迹报告会侧记 】8月19日是第三个“#中国医师节#”，今年节日主题是“弘扬抗疫精神，护佑人民健康”。为进一步弘扬抗疫精神，营造全社会尊医重卫的良好氛围，8月17日上午，安徽省庆祝第三个中国医师节暨“同心抗疫 皖 ​  展开全文c	2020年08月18日 14:41		评论		https://weibo.com/1681857984/JgtVXBZEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVXBZEW?uid=1681857984&rl=1
佳人薏米怪怪	1802466780	JgtTWAbxR	在医院工作的第三年，特别的2020年，因为新冠肺炎疫情的影响，许多医务人员在自己的岗位上或到前线支持抗病毒工作，深深感受到医师工作的“敬佑生命，救死扶伤，甘于奉献，大爱无疆”的伟大精神，在8.19第三届中国医师节来临之际向我的同事和全中国的医师们致以崇高的敬意，感谢您们，祝节日快乐，工作 ​  展开全文c	2020年08月18日 14:36		评论		https://weibo.com/1802466780/JgtTWAbxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTWAbxR?uid=1802466780&rl=1
宜昌市优抚医院	1599973764	JgrsIkMtv	【为医者，救死扶伤，守护生命之“门”！】门的一边，办公室中，医生还在伏案工作，制定详尽的手术方案，只为让手术风险降低，让病人康复更快；病房内，医生仔细准备各种用具，只为给新生命一个更加舒适的环境；重症监护室内，医生不分昼夜守护在病人身边，时刻关注病情的变化；门诊内，医生细细叮嘱病 ​  展开全文c	2020年08月18日 08:24	5	4	5	https://weibo.com/1599973764/JgrsIkMtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrsIkMtv?uid=1599973764&rl=1
中国艺术报	1943724947	JgrmYdsbS	在8月18日第三个#中国医师节#之际，中国文联、@中国电视艺术家协会、@中视协演员工作委员会 走进湖北，为医务工作者助力！@黄晓明 ：从冬到春，从春到夏，一批批的背影朝着未知、朝着危险坚定逆行！那是放得下小家、放得下一切，却放不下的医师的使命！弘扬抗疫精神，护佑人民健康，致敬了不起的医生！ ​  展开全文c	2020年08月18日 08:10	45	42	77	https://weibo.com/1943724947/JgrmYdsbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrmYdsbS?uid=1943724947&rl=1
中国艺术报	1943724947	JgreQbjHx	在8月18日第三个#中国医师节#之际，中国文联、@中国电视艺术家协会、@中视协演员工作委员会 走进湖北，为医务工作者助力！@雷佳音 ：戴上口罩，穿上厚厚的防护服，汗水把皮肤捂起了疹子，就在这种特殊的条件下，救死扶伤的英雄们都长成了同一个样子。我们只能看到一双双不一样的眼睛。这眼睛里传递这温 ​  展开全文c	2020年08月18日 07:50	17	24	77	https://weibo.com/1943724947/JgreQbjHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgreQbjHx?uid=1943724947&rl=1
北京市大兴区青云店镇中心卫生院	3136823705	JgqOk3cYc	#2020年中国医师节#快到了，谢谢你，为我们拼过命！ ​​​#8.19致敬医者##京彩e品##医路有你##中国医师节##致敬医师节##北京##同心抗疫为爱而行##健康科普汇##健康北京战疫有我##北京战疫##新冠肺炎##加油北京##北京抗疫##创建全国文明城区##创卫进行时# @文明大兴 @青云古镇微博 @协和胖大夫潘慧  ​  展开全文c	2020年08月18日 06:44	6	评论		https://weibo.com/3136823705/JgqOk3cYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqOk3cYc?uid=3136823705&rl=1
彭州市卫生健康局	3327193942	JgnPuezL2	#中国医师节##大美医者# 【大美医者——见证彭州卫健高光】高光一我市隆丰镇同德村卫生站医生杨春荣获第三届“健康四川——大美医者”杨春医生正是彭州300余名乡村医生的缩影是彭州7000余名医务工作者的代表更是彭州卫健人团结一心共抗疫情的象征这份荣誉是彭州卫健的集体高光高光二、三、四 ​  展开全文c	2020年08月17日 23:09	2	评论		https://weibo.com/3327193942/JgnPuezL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnPuezL2?uid=3327193942&rl=1
满目苍翠	2726818860	JgnKxcxcN	#中国医师节##大美医者# 【大美医者——见证彭州卫健高光】高光一我市隆丰镇同德村卫生站医生杨春荣获第三届“健康四川——大美医者”杨春医生正是彭州300余名乡村医生的缩影是彭州7000余名医务工作者的代表更是彭州卫健人团结一心共抗疫情的象征这份荣誉是彭州卫健的集体高光高光二、三、四 ​  展开全文c	2020年08月17日 22:57		评论		https://weibo.com/2726818860/JgnKxcxcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnKxcxcN?uid=2726818860&rl=1
中国艺术报	1943724947	Jgnkclhet	在8月18日第三个#中国医师节#之际，中国文联、@中国电视艺术家协会、@中视协演员工作委员会 走进湖北，为医务工作者助力！@万茜 ：当抗击疫情取得阶段性胜利，我们终于见到口罩下的你。那是天底下最美的笑容，是带着欣慰、带着胜利、带着感动的特殊的笑容！尽管你们的脸上还带着勒痕，那是你独有的妆容 ​  展开全文c	2020年08月17日 21:52	271	160	908	https://weibo.com/1943724947/Jgnkclhet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkclhet?uid=1943724947&rl=1
肝病梁医	2714524753	JgnhqoUpy	#中国医师节#今天，医院里搞了一个小型的医师节活动，表彰会那种，但总体而言，对这个节日，没多少感觉，该干嘛，还是干嘛。不过，相对于前几年，又打又sha的行医环境，确实，改观了不少。特别是这波疫情过后，崛起了很多医疗自媒体帐号，让大众认识了行医过程，也迫使很多同行，没有了，绝 ​  展开全文c	2020年08月17日 21:45		3	12	https://weibo.com/2714524753/JgnhqoUpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhqoUpy?uid=2714524753&rl=1
儿科医生琪乐	5202542789	Jgn8deXoR	分享视频 L儿科医生琪乐的微博视频 #中国医师节# #健康大咖说# 小小坚持，成就健康生活！让我们一起开始#夏季健康打卡#吧我是儿科医生琪乐,擅长儿科常见疾病等治疗领域，点击进入我的诊室即可极速咨询：O网页链接想了解更多实用有趣的健康科普，欢迎关注 ​  展开全文c	2020年08月17日 21:22	3		7	https://weibo.com/5202542789/Jgn8deXoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8deXoR?uid=5202542789&rl=1
心理咨询师张银玲	5616956536	JgmRE504s	【婚姻就像“U”形抛物线 】在婚姻题材电视剧《王贵与安娜》中，安娜忽然发现自己那个从来不修边幅、缺乏生活情调的丈夫王贵居然在上班之前对着镜子梳起头来。安娜刚开始觉得没什么，后来越来越觉得不对劲，直到有一天在王贵的衣兜里搜出来一张账单。安娜怀着怀疑的心情在王贵下班的路上等待丈夫回 ​  展开全文c	2020年08月17日 20:41	2	2	4	https://weibo.com/5616956536/JgmRE504s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRE504s?uid=5616956536&rl=1
央视频	7211561239	JgmILAPwv	#听TA的歌#【张艺兴《最美风景线》，送给所有白衣逆行者】2020年是不平凡的一年，疫情袭来，医护人员白衣执甲，冲在最前线，负重前行换岁月静好。#中国医师节# 即将到来，张艺兴@努力努力再努力x 的一首#最美风景线#送给所有医护人员，你们就是最靓丽的风景！（央视频号：综艺新领域）  ​  展开全文c	2020年08月17日 20:20	180	161	1576	https://weibo.com/7211561239/JgmILAPwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmILAPwv?uid=7211561239&rl=1
重庆北碚悦榕庄	3197697957	Jgmv89xrq	#医师节# 今年8月19日是第3个#中国医师节# 今年的节日主题是 #弘扬抗疫精神，护佑人民健康# 不仅表达对新冠疫情以来，医护人员们付出的辛劳，更是对千千万万在岗医护人员的致敬，默默的为社会为大家做出的贡献。 #重庆北碚悦榕庄# #医护人员福利# 参与微博互动话题，赢取#双人露天温泉票#，巴山夜雨道 ​  展开全文c	2020年08月17日 19:46		1		https://weibo.com/3197697957/Jgmv89xrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmv89xrq?uid=3197697957&rl=1
微博政务	2053061043	JgmaajuY5	【#19号放映室# 政务君邀你“解锁”今日优质视频】救死扶伤的最美医者、在暴雨中乘风破浪的交警、民警与消防员，趣味十足的#文博公开课#…还有哪些精彩内容值得你去探寻？关注@微博政务 全知道哦～【#中国医师节#】@健康中国：为医者，救死扶伤，守护生命之“门” ​  展开全文c	2020年08月17日 18:54	4	2	8	https://weibo.com/2053061043/JgmaajuY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaajuY5?uid=2053061043&rl=1
儿科医生琪乐	5202542789	JglU1uDb8	#中国医师节##健康大咖说# 宝宝经常哭闹是什么原因？由于新生儿不会说话，不能表达，所以当身体不适的时候，或者是表达某种需求的时候，都会用哭声来表示。但是如果宝宝连续三个星期以上，或者是每个星期超过三天以上出现频繁的哭闹，而且，无论怎样安抚宝宝都无法停止哭闹，这种情况就有可能是由肠 ​  展开全文c	2020年08月17日 18:15	1	2	1	https://weibo.com/5202542789/JglU1uDb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglU1uDb8?uid=5202542789&rl=1
福建海博TV	2815224714	JglPY0ONC	#防抗新型冠状病毒感染的肺炎#【致敬医者仁心！#医生谢谢你#】医病人身心，赴战疫一线。他们与病魔斗争，从死神手里抢回生命，不言放弃！8月19日，第三个#中国医师节#。和@Dear-迪丽热巴 一起，致敬白衣战士！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~ 迪丽热巴 ​  展开全文c	2020年08月17日 18:05	1		15	https://weibo.com/2815224714/JglPY0ONC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglPY0ONC?uid=2815224714&rl=1
微博健康	6178893767	JglJobMrH	【#中国医师节#寄语医者】距离8月19日#中国医师节#还有2天寄语医者，他们用生命拯救生命，用实际行动践行了“敬佑生命、救死扶伤、甘于奉献、大爱无疆”的崇高精神！来听首都医科大学附属朝阳医院眼科主任医师@北京眼科医生陶勇、江苏省人民医院感染病科科主任李军、湖北 ​  展开全文c	2020年08月17日 17:48	3	3	70	https://weibo.com/6178893767/JglJobMrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJobMrH?uid=6178893767&rl=1
中南大学湘雅医院	1905961317	JglGJEEQ2	#中国医师节# 【医师节快到啦，湘雅“战士”的兵器谱您认识几个？】工欲善其事，必先利其器。医者的使命是救死扶伤，如同战场杀敌，祛病除魔除了靠经验、靠技术、靠学识、靠胆量……还要使得一手好兵器。@健康中国 @健康报官方微博 @健康界 @微博政务@粉丝头条官方微博 @湖南微博联盟   ​  展开全文c	2020年08月17日 17:42		2	16	https://weibo.com/1905961317/JglGJEEQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGJEEQ2?uid=1905961317&rl=1
健康青白江	2534312500	JgluqncOE	#中国医师节# 【青白江区卫健局医师节宣传片《白衣战士》正式发布】我是谁我是默默前行的守望者我是危难时刻的守护者我是奋战在拯救生命一线的普通工作者从刚刚步入岗位的雄心勃勃到历经委屈历经沉淀的坚毅笃定内心深处总有一个声音在向我召唤坚持！奋斗！前行的道路总是充满荆棘坎坷哪怕前 ​  展开全文c	2020年08月17日 17:11	13	3	10	https://weibo.com/2534312500/JgluqncOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluqncOE?uid=2534312500&rl=1
健康中国	2834480301	JgllVtdpG	#医路有你# 【#弘扬抗疫精神 护佑人民健康# 】第3个#中国医师节#临近，在这个特别的日子里，健康中国、健康报、中国卫生联手多家平台推出系列活动，彰显医务工作者护佑人民健康的职责使命，展示白衣勇土们感性、有趣的多元生活，传递全社会对于医务工作者的关心爱护期待您的参与，为营造尊医重卫 ​  展开全文c	2020年08月17日 16:51	27	2	17	https://weibo.com/2834480301/JgllVtdpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllVtdpG?uid=2834480301&rl=1
全科学苑	6573079447	JgllzkFdK	819医师节，#医生谢谢你# 关注【全科学苑】公众号回复关键词【医师节】或点击底部菜单栏【医师节福利】即可参加医师节福利活动； 参与活动即可免费领取价值88元的充电宝一个！ 活动结束后助力排行榜前三名还将额外获得价值298的电子手环一个哦~~ 时间有限， ​  展开全文c	2020年08月17日 16:50		1		https://weibo.com/6573079447/JgllzkFdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllzkFdK?uid=6573079447&rl=1
萌宠医生李岩	7293950172	Jgl3wlad1	猫的扩张性心肌病DCM这种原发性心肌病会导致心脏收缩功能减退，伴有全心增大。如其他心肌病一样，扩张性心肌病进行性发展成充血性心力衰竭。血栓和全身血栓栓塞也是常见的并发症。在20世纪80年代后期，研究发现牛磺酸缺乏是DCM的主要原因。随后，商品化猫粮中的牛磺酸含量提高，目前临床上猫的DCM ​  展开全文c	2020年08月17日 16:05			5	https://weibo.com/7293950172/Jgl3wlad1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl3wlad1?uid=7293950172&rl=1
中国医师协会	1749601174	Jgl23jnBd	【#中国医师节#寄语医者】距离8月19日#中国医师节#还有2天寄语医者，他们用生命拯救生命，用实际行动践行了“敬佑生命、救死扶伤、甘于奉献、大爱无疆”的崇高精神！来听中国疾控中心流行病学首席专家@吴尊友ChinaCDC 、河北医科大学研究生院院长樊平、海军医大学第一附属 ​  展开全文c	2020年08月17日 16:02	1		2	https://weibo.com/1749601174/Jgl23jnBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl23jnBd?uid=1749601174&rl=1
医师服务APP	7347366531	JgkCWjehD	#医师服务 灯塔计划# #中国医师节# 灯塔计划开学倒计时2天！灯塔医师阵容揭晓，学院预报名火热进行中！🌟今日大咖：陈杰首都医科大学附属北京朝阳医院疝和腹壁外科主任中华疝和腹壁外科杂志（电子版）总编辑亚太疝协会候任主席中国医师协会智慧医疗专委会常务委员疝和腹壁外科灯塔学院预 ​  展开全文c	2020年08月17日 15:00			2	https://weibo.com/7347366531/JgkCWjehD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkCWjehD?uid=7347366531&rl=1
天津助残平台	6432093667	JgkxorxkW	#中国医师节#【传递！一起说声#医生谢谢你#】谢谢你的全力以赴，给我们希望；谢谢你的无微不至，给我们温暖；谢谢你的坚持，让我们心安。8月19日，中国医师节。和@黄渤 一起，向广大医护人员致敬！带话题#医生谢谢你#，发视频、图文微博，说说你与医生之间的暖心故事~（央视新闻）   ​  展开全文c	2020年08月17日 14:46		评论		https://weibo.com/6432093667/JgkxorxkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkxorxkW?uid=6432093667&rl=1
凤凰网青海	7455216341	JgjpVhDrs	#护佑人民健康 用无私大爱谱写生命赞歌#8月19日，是第三个“#中国医师节#”，今年的主题是“#弘扬抗疫精神，护佑人民健康#”。2020年，全省以医师为代表的广大医务工作者坚持人民至上、生命至上，英勇无畏、义无反顾地冲在疫情防控第一线，同时间赛跑，与病魔较量，筑起一道护佑人民健康的钢铁长城， ​  展开全文c	2020年08月17日 11:55		评论		https://weibo.com/7455216341/JgjpVhDrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjpVhDrs?uid=7455216341&rl=1
北京友谊医院	2669427435	Jgicwm8gf	2019年7月15日，魏红涛踏上了海拔三四千米的高原，来到了拉萨市人民医院。他克服生活中的种种困难，全身心投入到医疗支援工作中去。一年的时间，在北京友谊医院的支持下，在魏红涛与受援科室的努力下，拉萨市人民医院消化内科学科影响力逐渐增大，业务水平稳步提升，收获了丰厚的成果。魏红涛被评为北 ​  展开全文c	2020年08月17日 08:49	1		1	https://weibo.com/2669427435/Jgicwm8gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgicwm8gf?uid=2669427435&rl=1
中南大学湘雅二医院官方微博	2621385233	Jgi4P6QAF	【 “笑满三湘”走进湘雅二医院，精彩节目等你来看】在中国第三个医师节即将来临之际，“笑满三湘”湖南省文艺志愿服务团，将以“都是英雄儿女”为主题，8月18日（周二），在中南大学湘雅二医院，举行专题笔会和专场演出。艺术家们将用自己的作品，表达对在疫情期间奋战在一线的医护工作者们的崇敬之情 ​  展开全文c	2020年08月17日 08:30			3	https://weibo.com/2621385233/Jgi4P6QAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4P6QAF?uid=2621385233&rl=1
