用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·请多多担待啦0v0	6414067401	JeuWMlpuv	#江南百景图金画轴抽卡#我还是屯着吧，等下一批新人物 ​	2020年08月05日 13:35			1	https://weibo.com/6414067401/JeuWMlpuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWMlpuv?uid=6414067401&rl=1
西顾顾_	6259315845	JeuWKuzfV	#江南百景图金画轴抽卡#想退坑了说实话，也没有时间一直刷井，导致钱一直不够，缺木炭缺的要死没有加成，抽卡还一直碎片，能告诉我天和侯的碎片有什么用吗？重复多少个才能突破你们自己算了吗？ ​	2020年08月05日 13:35		5	4	https://weibo.com/6259315845/JeuWKuzfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWKuzfV?uid=6259315845&rl=1
某天·在家烧烤·保安来了	5726598926	JeuWFbzOK	江南百景图#江南百景图金画轴抽卡# 嘶，这出货率真高啊 ​	2020年08月05日 13:35		评论		https://weibo.com/5726598926/JeuWFbzOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWFbzOK?uid=5726598926&rl=1
你是什么牌的黏黏胶	2125863651	JeuWDFxXc	#江南百景图金画轴抽卡#氪金玩家教我抽卡先单抽几张没出黄色再十连抽，这样出黄色几率更大。如果单抽抽出黄色，接下来十连出的几率很小就先不要抽了✏️两个星期出了6个👍🏿 ​	2020年08月05日 13:35		5	3	https://weibo.com/2125863651/JeuWDFxXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWDFxXc?uid=2125863651&rl=1
爱追星的龙儿	6605794366	JeuWDp5Zk	#江南百景图金画轴抽卡#giao，我第一次10连抽连个候都没抽到，也没抽到珍宝，一堆碎片，什么玩意儿 ​	2020年08月05日 13:35			1	https://weibo.com/6605794366/JeuWDp5Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWDp5Zk?uid=6605794366&rl=1
今岁星河宁静	5650402948	JeuWAbgIV	#江南百景图金画轴抽卡#越看越觉得自己非呜呜呜 ​	2020年08月05日 13:35		2	5	https://weibo.com/5650402948/JeuWAbgIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWAbgIV?uid=5650402948&rl=1
儒雅随和的女明星	6293195326	JeuWy66Tv	#江南百景图金画轴抽卡#沈周魏忠贤快来   难道是我站的不够高吗 ​	2020年08月05日 13:35		1		https://weibo.com/6293195326/JeuWy66Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWy66Tv?uid=6293195326&rl=1
青提冻冻不加冰	6593260060	JeuWwFAUL	#江南百景图金画轴抽卡#抽到沈周和秦桧 ​	2020年08月05日 13:35		2	3	https://weibo.com/6593260060/JeuWwFAUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWwFAUL?uid=6593260060&rl=1
向外出走	6355130654	JeuWuyclz	#江南百景图金画轴抽卡#半个月没有新天 我拿这破碎片有啥用  我这有的卿字人物都要三阶了 ​	2020年08月05日 13:35			1	https://weibo.com/6355130654/JeuWuyclz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWuyclz?uid=6355130654&rl=1
西凉超速小马	6045513576	JeuWrkpU0	你们集齐所有天了吗？目前还差谁？#江南百景图金画轴抽卡# ​	2020年08月05日 13:35		8		https://weibo.com/6045513576/JeuWrkpU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWrkpU0?uid=6045513576&rl=1
_____樱璇	1938197860	JeuWnuVW8	#江南百景图金画轴抽卡#两次十连没有一个天  我大概抽了个寂寞  我应该耐心等龙的痛哭 ​	2020年08月05日 13:34		3	1	https://weibo.com/1938197860/JeuWnuVW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWnuVW8?uid=1938197860&rl=1
被迫积极zzp	5992035042	JeuWnerd8	#江南百景图金画轴抽卡#起飞 ​	2020年08月05日 13:34		评论		https://weibo.com/5992035042/JeuWnerd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWnerd8?uid=5992035042&rl=1
眉眼似星辰Roy	5673787516	JeuWkg2h5	#江南百景图金画轴抽卡#我有点好奇这游戏了 话说在哪里玩我去看看我配不配 ​​​	2020年08月05日 13:34		1		https://weibo.com/5673787516/JeuWkg2h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWkg2h5?uid=5673787516&rl=1
吃饱睡觉呼噜噜	3190738735	JeuWjEnrj	#江南百景图金画轴抽卡#李白!李白 我终于拥有随便怎么用的李白了！！子美!马上安排你偶像住你隔壁快落 ​	2020年08月05日 13:34			3	https://weibo.com/3190738735/JeuWjEnrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWjEnrj?uid=3190738735&rl=1
KKSZPKJ	7404637692	JeuWjlHd5	#江南百景图金画轴抽卡#这算欧吗？？？？ ​	2020年08月05日 13:34		评论		https://weibo.com/7404637692/JeuWjlHd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWjlHd5?uid=7404637692&rl=1
龚絮良缘	6310157350	JeuWj0OSl	#江南百景图金画轴抽卡#我又快乐了，写了大贪官出来武则天 ​	2020年08月05日 13:34			2	https://weibo.com/6310157350/JeuWj0OSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWj0OSl?uid=6310157350&rl=1
-Aitakatta	5829675101	JeuWhekwk	#江南百景图金画轴抽卡#沈周你到底啥时候来见我 ​	2020年08月05日 13:34		13	10	https://weibo.com/5829675101/JeuWhekwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWhekwk?uid=5829675101&rl=1
by哎呀呀	6573905893	JeuWh01cp	#江南百景图金画轴抽卡#二十九抽都是碎片...本非洲人不配玩这个游戏，已卸载 ​	2020年08月05日 13:34			1	https://weibo.com/6573905893/JeuWh01cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWh01cp?uid=6573905893&rl=1
临晞晞晞晞晞晞晞呀	6052797838	JeuWgngV6	#江南百景图金画轴抽卡#贼可以 ​	2020年08月05日 13:34		6	1	https://weibo.com/6052797838/JeuWgngV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWgngV6?uid=6052797838&rl=1
大梨梨梨梨梨梨子	3163057291	JeuWcgd6e	#江南百景图金画轴抽卡#非得不想说话，还好有昭君的碎片安慰我。 ​	2020年08月05日 13:34			1	https://weibo.com/3163057291/JeuWcgd6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWcgd6e?uid=3163057291&rl=1
Or-Mediocrity	6588982071	JeuWacavE	#江南百景图金画轴抽卡#  害，今天抽了李清照和仇英 ​	2020年08月05日 13:34		1		https://weibo.com/6588982071/JeuWacavE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWacavE?uid=6588982071&rl=1
没有昵称的养乐多	3198788040	JeuW9xcaQ	#江南百景图金画轴抽卡#为什么我和你们的不一样？？？纯正血统非洲人？？？？ ​	2020年08月05日 13:34		评论		https://weibo.com/3198788040/JeuW9xcaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW9xcaQ?uid=3198788040&rl=1
clementinecic	6036499032	JeuW9zpDJ	#江南百景图金画轴抽卡#写天确实挺玄学 ​	2020年08月05日 13:34		9	2	https://weibo.com/6036499032/JeuW9zpDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW9zpDJ?uid=6036499032&rl=1
_relaxing	5247745127	JeuW6Fo8n	#江南百景图金画轴抽卡#  啥也莫得全是碎片还贴了自己好不容易攒的4个单抽 ​	2020年08月05日 13:34			1	https://weibo.com/5247745127/JeuW6Fo8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW6Fo8n?uid=5247745127&rl=1
丹丹不想上班	5748288324	JeuW6jp7Z	#江南百景图金画轴抽卡#朕的半壁江山，许愿沈周和仇英 ​	2020年08月05日 13:34		2	1	https://weibo.com/5748288324/JeuW6jp7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW6jp7Z?uid=5748288324&rl=1
清曜涟	6456493833	JeuW5bR6k	#江南百景图金画轴抽卡#就还行吧，求个魏公公。我要用他去建宝塔 ​	2020年08月05日 13:34		评论		https://weibo.com/6456493833/JeuW5bR6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW5bR6k?uid=6456493833&rl=1
Cayendo-	6368597091	JeuW4jJq6	#江南百景图金画轴抽卡#黑皮仇英和李清照（抽了快五十抽了终于不是碎片了） ​	2020年08月05日 13:34			1	https://weibo.com/6368597091/JeuW4jJq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW4jJq6?uid=6368597091&rl=1
别再网上冲浪了救命	6508088537	JeuW2rKO3	#江南百景图金画轴抽卡#毁灭吧 赶紧的 ​	2020年08月05日 13:34		2		https://weibo.com/6508088537/JeuW2rKO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW2rKO3?uid=6508088537&rl=1
蕾蕾晕菜	5152882907	JeuW2xeAv	#江南百景图金画轴抽卡#许愿沈周仇英白素贞唐伯虎🙏🙏求求了来本知府这里 给你们建大别野 ​	2020年08月05日 13:34		评论		https://weibo.com/5152882907/JeuW2xeAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW2xeAv?uid=5152882907&rl=1
蕤苏su	5225288627	JeuW14NaS	#江南百景图金画轴抽卡#我好想抽到沈周呀 ​	2020年08月05日 13:34		2		https://weibo.com/5225288627/JeuW14NaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW14NaS?uid=5225288627&rl=1
木灬尛酱山	2708635704	JeuVZdVMO	#江南百景图金画轴抽卡#想要沈周大美人儿，想要王昭君小姐姐 ​	2020年08月05日 13:33		4	1	https://weibo.com/2708635704/JeuVZdVMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVZdVMO?uid=2708635704&rl=1
-3YxxxcDays	6365106415	JeuVYDnE6	#江南百景图金画轴抽卡#哇厉害了 ​	2020年08月05日 13:33		评论		https://weibo.com/6365106415/JeuVYDnE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVYDnE6?uid=6365106415&rl=1
p大说的对	7483972363	JeuVY4brK	#江南百景图金画轴抽卡#是吗，就这？ ​	2020年08月05日 13:33		评论		https://weibo.com/7483972363/JeuVY4brK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVY4brK?uid=7483972363&rl=1
最讨厌许愿了	6615726737	JeuVWBx5P	#江南百景图金画轴抽卡#来来来，告诉我，要你给的十块有何用？ ​	2020年08月05日 13:33			1	https://weibo.com/6615726737/JeuVWBx5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVWBx5P?uid=6615726737&rl=1
无疾而终的春三月_	3910970274	JeuVSoY71	#江南百景图金画轴抽卡#很开心哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 13:33			1	https://weibo.com/3910970274/JeuVSoY71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVSoY71?uid=3910970274&rl=1
爱吃抄手河粉	5464759745	JeuVN744h	#江南百景图金画轴抽卡#我信了，然后我去了。能不能给我人物啊？我不缺你一个珍宝 ​	2020年08月05日 13:33		评论		https://weibo.com/5464759745/JeuVN744h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVN744h?uid=5464759745&rl=1
甜柚罐	5181296902	JeuVJAlks	#江南百景图金画轴抽卡#全是碎片...  ​	2020年08月05日 13:33			1	https://weibo.com/5181296902/JeuVJAlks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVJAlks?uid=5181296902&rl=1
一个优秀滴市民	3396785224	JeuVIER9g	#江南百景图金画轴抽卡#抽到李白了！！ ​	2020年08月05日 13:33		评论		https://weibo.com/3396785224/JeuVIER9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVIER9g?uid=3396785224&rl=1
suo一个来日方长ddan	5494887175	JeuVJ16CW	#江南百景图金画轴抽卡#为什么都有天就我没有，我那么非吗 ​	2020年08月05日 13:33		评论		https://weibo.com/5494887175/JeuVJ16CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVJ16CW?uid=5494887175&rl=1
清雾丷	3267471694	JeuVGkk6V	#江南百景图金画轴抽卡#告辞 ​	2020年08月05日 13:33		评论		https://weibo.com/3267471694/JeuVGkk6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVGkk6V?uid=3267471694&rl=1
总是纠结该起什么名	3366110730	JeuVE1Wlp	#江南百景图金画轴抽卡#啊哈哈哈哈哈哈十连抽写天抽到了仇英！十连抽终于不那么非了 ​	2020年08月05日 13:33		评论		https://weibo.com/3366110730/JeuVE1Wlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVE1Wlp?uid=3366110730&rl=1
和三千biu	2715714063	JeuVByiv4	#江南百景图金画轴抽卡#抽卡玄学:写天字真的有用，十抽出了玄奘和沈周 ​	2020年08月05日 13:33		2	1	https://weibo.com/2715714063/JeuVByiv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVByiv4?uid=2715714063&rl=1
能留住_落樱吗	5542867927	JeuVAqMEL	#江南百景图金画轴抽卡# 这脸黑得，， ​	2020年08月05日 13:33		5	2	https://weibo.com/5542867927/JeuVAqMEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVAqMEL?uid=5542867927&rl=1
kimoio	5657348745	JeuVA6YKr	#江南百景图金画轴抽卡#想要沈周 ​	2020年08月05日 13:33		评论		https://weibo.com/5657348745/JeuVA6YKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVA6YKr?uid=5657348745&rl=1
满月姑凉	3959087616	JeuVwiCGx	#江南百景图金画轴抽卡#沈周终于来了 ​	2020年08月05日 13:32			3	https://weibo.com/3959087616/JeuVwiCGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVwiCGx?uid=3959087616&rl=1
搁浅搁浅周	5578829179	JeuVw0ZY8	#江南百景图金画轴抽卡#后知后觉前几天十连抽 抽到武则天，李清照，包拯今天十连抽抽到了仇英 ​	2020年08月05日 13:32		1	1	https://weibo.com/5578829179/JeuVw0ZY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVw0ZY8?uid=5578829179&rl=1
怪物太害羞	5522100835	JeuVvqtXA	#江南百景图金画轴抽卡#逗我呢 ​	2020年08月05日 13:32		评论		https://weibo.com/5522100835/JeuVvqtXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVvqtXA?uid=5522100835&rl=1
含光阿	5196277892	JeuVuclXH	#江南百景图金画轴抽卡#抽到王昭君了但是周周到底在哪里！！！我想要沈周！ ​	2020年08月05日 13:32		评论		https://weibo.com/5196277892/JeuVuclXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVuclXH?uid=5196277892&rl=1
短歌长诉	1719850513	JeuVtE1Ij	#江南百景图金画轴抽卡#虽然我是很喜欢小唐，但是一次来两个也不太好吧 ​	2020年08月05日 13:32	1		1	https://weibo.com/1719850513/JeuVtE1Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVtE1Ij?uid=1719850513&rl=1
糊了芝麻糊	6129017558	JeuVmgVwM	#江南百景图金画轴抽卡#竟然上热搜了，求求再给我抽到个天吧 ​	2020年08月05日 13:32		4		https://weibo.com/6129017558/JeuVmgVwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVmgVwM?uid=6129017558&rl=1
HY鹤云	1021798253	JeuVktmZ2	#江南百景图金画轴抽卡#三黄蛋两个有的 ​	2020年08月05日 13:32		9	3	https://weibo.com/1021798253/JeuVktmZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVktmZ2?uid=1021798253&rl=1
我的爱豆真的都不是沙雕	3549880053	JeuVhcfpZ	#江南百景图金画轴抽卡#十张一个候，玩了一个月半个月没有天了抽了差不多两百个金画轴只有六个天，我要退游吗？@江南百景图 ​	2020年08月05日 13:32			1	https://weibo.com/3549880053/JeuVhcfpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVhcfpZ?uid=3549880053&rl=1
九思Liu	2610613787	JeuVdlFyE	#江南百景图金画轴抽卡#看了热搜我兴冲冲去抽卡了还算ba错，虽然不认识这两个人小王抽到了魏忠贤其实我也也想要魏忠贤，或者仇英（他帅） ​	2020年08月05日 13:32		3	1	https://weibo.com/2610613787/JeuVdlFyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVdlFyE?uid=2610613787&rl=1
ZYYPT随手	3944612537	JeuVcbX0V	#江南百景图金画轴抽卡#十连抽碎片，单抽碎片，攒了下次活动再抽（最近不想看汤显祖碎片） ​	2020年08月05日 13:32			1	https://weibo.com/3944612537/JeuVcbX0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVcbX0V?uid=3944612537&rl=1
会施魔法的晴天小猪	2254234603	JeuVaonSM	#江南百景图金画轴抽卡# 写天？抽到了沈周哎。这相当于ssr嘛？小白迄今抽过40次，抽到过6个了哎（什么都不懂但自我感觉良好.jpg） ​	2020年08月05日 13:31		7		https://weibo.com/2254234603/JeuVaonSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVaonSM?uid=2254234603&rl=1
阿大要开心呀	6028055098	JeuV9v8Wm	#江南百景图金画轴抽卡#三十抽，无事发生 ​	2020年08月05日 13:31		2	1	https://weibo.com/6028055098/JeuV9v8Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV9v8Wm?uid=6028055098&rl=1
-Wreck-It-	5674053418	JeuV9csts	#江南百景图金画轴抽卡#美滋滋 ​	2020年08月05日 13:31		评论		https://weibo.com/5674053418/JeuV9csts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV9csts?uid=5674053418&rl=1
桃花不换小酒	5536752915	JeuV9eDPn	#江南百景图金画轴抽卡#我太欧了出了好多天没截图 ​	2020年08月05日 13:31			1	https://weibo.com/5536752915/JeuV9eDPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV9eDPn?uid=5536752915&rl=1
我有一一瓢水	2786286834	JeuV8FcRg	#江南百景图金画轴抽卡#这算欧吗 ​	2020年08月05日 13:31		2	1	https://weibo.com/2786286834/JeuV8FcRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV8FcRg?uid=2786286834&rl=1
一起划船吧	3995931205	JeuV84UmZ	#江南百景图金画轴抽卡#  我还是非酋，淦 ​	2020年08月05日 13:31			1	https://weibo.com/3995931205/JeuV84UmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV84UmZ?uid=3995931205&rl=1
黑脸的土豆叫赞赞	3584342333	JeuV6yVu7	#江南百景图金画轴抽卡#谢谢官方爸爸的十连，孩子感动哭了，本来之前四十抽只一个候剩下全是碎片心灰意冷打算退游了，现在我还能再玩一百年！！！！ ​	2020年08月05日 13:31		评论		https://weibo.com/3584342333/JeuV6yVu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV6yVu7?uid=3584342333&rl=1
啵酱哇	3776762054	JeuV6xPMQ	#江南百景图金画轴抽卡#沈周唐伯虎潘安仇英一个也没有，永远抽不到大帅哥，我只配拥有碎片🧩 ​	2020年08月05日 13:31		评论		https://weibo.com/3776762054/JeuV6xPMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV6xPMQ?uid=3776762054&rl=1
谢鱼摆摆yoyo	6000064902	JeuV5DsR6	欧洲时刻#江南百景图金画轴抽卡# ​	2020年08月05日 13:31		评论		https://weibo.com/6000064902/JeuV5DsR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV5DsR6?uid=6000064902&rl=1
白日梦推定-	5459064986	JeuV4fqyu	#江南百景图金画轴抽卡#我想要黑皮帅哥 ​	2020年08月05日 13:31			1	https://weibo.com/5459064986/JeuV4fqyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV4fqyu?uid=5459064986&rl=1
玛奇朵与软糖	5842231169	JeuV4c93Y	#江南百景图金画轴抽卡#十连没美人但是开了个老头👴🏻 沈周和唐伯虎什么时候才可以到碗里来。不过最近真的觉得，魏贪官太好用了吧，一绝! ​	2020年08月05日 13:31		评论		https://weibo.com/5842231169/JeuV4c93Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV4c93Y?uid=5842231169&rl=1
todayisagooddaytodie	5428985173	JeuV3ESQW	#江南百景图金画轴抽卡# 其实我觉得这个游戏出货率还是蛮高的前提是不要再抽到我有的角色了抽到的天全是碎片 ​	2020年08月05日 13:31			1	https://weibo.com/5428985173/JeuV3ESQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV3ESQW?uid=5428985173&rl=1
请菇菇恰饭	6512242382	JeuV3CGr0	#江南百景图金画轴抽卡#热搜诚不欺我 2广州 ​	2020年08月05日 13:31		评论		https://weibo.com/6512242382/JeuV3CGr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV3CGr0?uid=6512242382&rl=1
FFillee	3141013935	JeuUZe4OW	#江南百景图金画轴抽卡#连抽两次，还可以还可以╮(￣▽￣)╭ ​	2020年08月05日 13:31		2	2	https://weibo.com/3141013935/JeuUZe4OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUZe4OW?uid=3141013935&rl=1
甜泠grape	6287725428	JeuUVF6ab	#江南百景图金画轴抽卡#   硬了硬了！拳头硬了！ 最近已经是三次十连金画轴抽了个寂寞，，不仅金画轴难攒 关键是掉率还他妈低    就一个新的都不给？一个稀有的都🈚， 气得我直接600钻买了十连抽 然而还是什么都没有，就这就这？ 谁不以为这是精英池的？ ​  展开全文c	2020年08月05日 13:31		2	2	https://weibo.com/6287725428/JeuUVF6ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUVF6ab?uid=6287725428&rl=1
手机用户27645868918868	2063547775	JeuUU9ow2	#江南百景图金画轴抽卡#看到热搜我去了！ ​	2020年08月05日 13:31		评论		https://weibo.com/2063547775/JeuUU9ow2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUU9ow2?uid=2063547775&rl=1
_什么都吃	7210056639	JeuUUbzAS	#江南百景图金画轴抽卡#行吧……至少不全是碎片了 ​	2020年08月05日 13:31		6		https://weibo.com/7210056639/JeuUUbzAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUUbzAS?uid=7210056639&rl=1
謝鈺芝芝芝芝哇-	3978884430	JeuUTC7uD	#江南百景图金画轴抽卡#就害行吧 ​	2020年08月05日 13:31			3	https://weibo.com/3978884430/JeuUTC7uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUTC7uD?uid=3978884430&rl=1
在这个互联网活不下去了都	5645313421	JeuURuJuA	#江南百景图金画轴抽卡#官方发放就是爽 终于不非了 ​	2020年08月05日 13:31			2	https://weibo.com/5645313421/JeuURuJuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuURuJuA?uid=5645313421&rl=1
岂方想看月亮	6612583412	JeuUQ4x4y	#江南百景图金画轴抽卡#哈哈哈哈我好了 2南阳·方城县 ​	2020年08月05日 13:31		评论		https://weibo.com/6612583412/JeuUQ4x4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUQ4x4y?uid=6612583412&rl=1
沈尽源	6559595619	JeuUPosqP	#江南百景图金画轴抽卡#这才是最真实的抽卡 ​	2020年08月05日 13:31		4	7	https://weibo.com/6559595619/JeuUPosqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUPosqP?uid=6559595619&rl=1
单小迪想改名	1163642475	JeuUNBZL0	#江南百景图金画轴抽卡#前两天的欧气 ​	2020年08月05日 13:31		评论		https://weibo.com/1163642475/JeuUNBZL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUNBZL0?uid=1163642475&rl=1
短尾矮袋鼠989	3502220413	JeuUMaG99	#江南百景图金画轴抽卡# ​	2020年08月05日 13:31		2		https://weibo.com/3502220413/JeuUMaG99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUMaG99?uid=3502220413&rl=1
繁鸢	3136241307	JeuUL390J	#江南百景图金画轴抽卡#我弃了，搭建完毕好了以后就没啥玩的了 ​	2020年08月05日 13:30		2		https://weibo.com/3136241307/JeuUL390J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUL390J?uid=3136241307&rl=1
佧匸	5255926591	JeuUJgDgJ	#江南百景图金画轴抽卡#想要魏忠贤来 ​	2020年08月05日 13:30		评论		https://weibo.com/5255926591/JeuUJgDgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUJgDgJ?uid=5255926591&rl=1
暮色向晚晴	5865661916	JeuUHpLVK	#江南百景图金画轴抽卡#很好，抽出来1个蓝色碎片9个绿色碎片，我傻了 ​	2020年08月05日 13:30		评论		https://weibo.com/5865661916/JeuUHpLVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUHpLVK?uid=5865661916&rl=1
宮脇Min	3265411764	JeuUDBpzY	#江南百景图金画轴抽卡#我知道了，全世界就我没抽到新天 ​	2020年08月05日 13:30		评论		https://weibo.com/3265411764/JeuUDBpzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUDBpzY?uid=3265411764&rl=1
曹咩咩咩咩咩咩咩咩咩	2847074667	JeuUByqan	#江南百景图金画轴抽卡#许宣我把你媳妇儿送来了 2天津 ​	2020年08月05日 13:30		4	2	https://weibo.com/2847074667/JeuUByqan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUByqan?uid=2847074667&rl=1
咕咯咯蜡	6617031156	JeuUBAD8v	#江南百景图金画轴抽卡#单抽出小唐 ​	2020年08月05日 13:30		评论		https://weibo.com/6617031156/JeuUBAD8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUBAD8v?uid=6617031156&rl=1
三春一	7479083642	JeuUBj378	#江南百景图金画轴抽卡#李时珍真的不错 ​	2020年08月05日 13:30		评论		https://weibo.com/7479083642/JeuUBj378?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUBj378?uid=7479083642&rl=1
娱星圈	6830992119	JeuUzsacv	#江南百景图金画轴抽卡#汤显祖你还敢出来我就把你刚走，不给你房子住#江南百景图#哈哈哈哈哈哈还好还好哈哈哈哈哈哈 ​​​	2020年08月05日 13:30	44	153	1619	https://weibo.com/6830992119/JeuUzsacv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUzsacv?uid=6830992119&rl=1
日常抱抱小龙虾_xiaa	5305701926	JeuUwekRP	#江南百景图金画轴抽卡#十连抽全是碎片下一次发金画卷是啥时候  我在期待了 ​	2020年08月05日 13:30			2	https://weibo.com/5305701926/JeuUwekRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUwekRP?uid=5305701926&rl=1
华晨宇是我的小宝贝	5667027960	JeuUw040j	#江南百景图金画轴抽卡#我枯了 ​	2020年08月05日 13:30		2	1	https://weibo.com/5667027960/JeuUw040j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUw040j?uid=5667027960&rl=1
三春一	7479083642	JeuUs57m4	#江南百景图金画轴抽卡#啊，我说怎么今天一下抽到两个天呢 ​	2020年08月05日 13:30		评论		https://weibo.com/7479083642/JeuUs57m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUs57m4?uid=7479083642&rl=1
