用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
忽忽忽就是不改	7071677210	Jku6yw4kU	#李思雨袁慧中正面刚#打起来打起来，哈哈哈哈 ​	2020年09月13日 22:29		评论		https://weibo.com/7071677210/Jku6yw4kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6yw4kU?uid=7071677210&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku6xj2NU	#李思雨袁慧中正面刚#李思雨你长点心，她真的不是以前的袁姐了，她是🍵袁！ ​	2020年09月13日 22:29			1	https://weibo.com/5017221816/Jku6xj2NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6xj2NU?uid=5017221816&rl=1
MP-Joker-璇	7355437744	Jku6ttzHC	#李思雨袁慧中正面刚#职场小白00加油@硬糖少女303-陈卓璇 和思雨姐@刘诗诗 一起neng她，太气人了，只是角色，角色 ​	2020年09月13日 22:28		评论		https://weibo.com/7355437744/Jku6ttzHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6ttzHC?uid=7355437744&rl=1
鲜花盛开的那一年	6058583849	Jku6pmwUa	#李思雨袁慧中正面刚#袁慧中这种表面一套背后一套睁眼说瞎话的人真是比比皆是，李思雨正面刚 ​	2020年09月13日 22:28			3	https://weibo.com/6058583849/Jku6pmwUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6pmwUa?uid=6058583849&rl=1
micakou	2143865925	Jku6m4iUv	袁姐的这种暴力挤压式、没有领导艺术、急于割短期韭菜的小领导，爬到一定位置其实就到天花板了，对吧比一下老潘总的权衡之术就看得出来。李思雨虽然还不成熟，但是磨练磨练是能出来的，潘总把思雨当枪使的同时也是想培养看看吧。#李思雨袁慧中正面刚##亲爱的自己# ​	2020年09月13日 22:28			9	https://weibo.com/2143865925/Jku6m4iUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6m4iUv?uid=2143865925&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku6kiXYL	#李思雨袁慧中正面刚#李思雨你是最棒的！！！ ​	2020年09月13日 22:28		评论		https://weibo.com/5017221816/Jku6kiXYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6kiXYL?uid=5017221816&rl=1
侠女陶陶	2662685701	Jku6ixz93	#李思雨袁慧中正面刚# 思雨连傅慎行（刘洋）都敢打，何况一个袁姐，打起来@刘诗诗 O网页链接 ​	2020年09月13日 22:28			5	https://weibo.com/2662685701/Jku6ixz93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6ixz93?uid=2662685701&rl=1
日常宠爱	3266844252	Jku69mU7q	刘诗诗#李思雨袁慧中正面刚# 李思雨目前这性格干工作没问题敢想敢拼，但在其他方面过于重感情讲道义，我倒觉得袁慧中这类的多出来教教她做人挺好的#刘诗诗亲爱的自己# @刘诗诗 L袁慧中抢先告状 思雨被处罚 ​	2020年09月13日 22:28		2	6	https://weibo.com/3266844252/Jku69mU7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku69mU7q?uid=3266844252&rl=1
小小小透明Li	5746111148	Jku68c5gQ	#李思雨袁慧中正面刚#我想要看，这样的  这样的  这样的  李思雨@刘诗诗 L小小小透明Li的微博视频 ​	2020年09月13日 22:28		3	20	https://weibo.com/5746111148/Jku68c5gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku68c5gQ?uid=5746111148&rl=1
一生一诗L	7219924786	Jku67hJqx	#李思雨袁慧中正面刚#唉，袁姐太不要脸了，抢单还污蔑李思雨@刘诗诗 ​	2020年09月13日 22:28		评论		https://weibo.com/7219924786/Jku67hJqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku67hJqx?uid=7219924786&rl=1
Sjgnmmbsakkkkkkkkkk	6028628768	Jku65fQAj	#李思雨袁慧中正面刚#李思雨终于醒悟了，你师傅坑你那么多次，赶紧干她丫的 ​	2020年09月13日 22:27			6	https://weibo.com/6028628768/Jku65fQAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku65fQAj?uid=6028628768&rl=1
逍遥闲人a	3879516487	Jku63raRR	#李思雨袁慧中正面刚# 李思雨你要努力站的足够高，才能让污水泼不到你，加油@刘诗诗 ​	2020年09月13日 22:27		1	1	https://weibo.com/3879516487/Jku63raRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku63raRR?uid=3879516487&rl=1
登山侠大战塞纳河	7491016269	Jku620XGG	#李思雨袁慧中正面刚#三蛋女神冲冲冲，陈卓璇冲冲冲@硬糖少女303-陈卓璇 ​	2020年09月13日 22:27			1	https://weibo.com/7491016269/Jku620XGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku620XGG?uid=7491016269&rl=1
不能说脏话只能OMG	7000716592	Jku61n5YS	#李思雨袁慧中正面刚#太生气了！这段看的我想手撕袁姐！ ​	2020年09月13日 22:27		评论		https://weibo.com/7000716592/Jku61n5YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku61n5YS?uid=7000716592&rl=1
嘻哈辫子i	7355425652	Jku60xadr	#李思雨袁慧中正面刚#  好期待李思雨手撕袁慧中 ​	2020年09月13日 22:27		评论		https://weibo.com/7355425652/Jku60xadr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku60xadr?uid=7355425652&rl=1
du杜1991	3744494055	Jku5ZzzFY	#李思雨袁慧中正面刚#那个袁姐就是让刚出社会的新员工讨厌的人，李思雨刚她#李思雨女孩不输男孩# Ldu杜1991的微博视频 ​	2020年09月13日 22:27		评论		https://weibo.com/3744494055/Jku5ZzzFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5ZzzFY?uid=3744494055&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku5X0F9G	#李思雨袁慧中正面刚#李思雨：哇这女人了真狠！袁姐：小意思！李思雨：哇，这女人怎么这么🍵呢！袁姐：哼，你怕了吗？ ​	2020年09月13日 22:27			2	https://weibo.com/5017221816/Jku5X0F9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5X0F9G?uid=5017221816&rl=1
辛巴他姨2号	5642727314	Jku5TEWXP	#李思雨袁慧中正面刚#lss#李思雨女孩不输男孩# 今天剧情好丰富，袁姐利用公司规则算计人，而林玲也有问题，竟然连客户归属都不确认好了，给人落了口实，但是李思雨是个好领导，还是帮助下属，也担了责任。相信李思雨越挫越勇，肯定可以解决，就像李思雨自己说的“不分男女，谁有能力谁说的算”  ​  展开全文c	2020年09月13日 22:27			7	https://weibo.com/5642727314/Jku5TEWXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5TEWXP?uid=5642727314&rl=1
ddd皮皮	5822223763	Jku5TqBHB	#李思雨袁慧中正面刚#刚开始还以为是袁姐抓着李思雨组员漏洞抢单，没想到这和副总设了一个套给李思雨钻啊。手段高明李思雨就属于能力有。但是整人这方面小白的人啊。让袁姐好好教你吧 ​	2020年09月13日 22:27		评论		https://weibo.com/5822223763/Jku5TqBHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5TqBHB?uid=5822223763&rl=1
nono好得很	5314255658	Jku5St0O1	#李思雨袁慧中正面刚#林玲姐求您了，下次站高点，咱先把客户的备案看了再去谈行吗今晚真的太憋屈了，被白莲陷害了一巴掌还没法子讲出真相答应我，明天!就明天!我要看到你们真正的武力值好吗 ​	2020年09月13日 22:27		5	62	https://weibo.com/5314255658/Jku5St0O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5St0O1?uid=5314255658&rl=1
Nice丶梦境	2786243085	Jku5P1Y3Q	#李思雨袁慧中正面刚#思雨姐冲冲冲，带着林玲站高高@刘诗诗 @硬糖少女303-陈卓璇 ​	2020年09月13日 22:27			27	https://weibo.com/2786243085/Jku5P1Y3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5P1Y3Q?uid=2786243085&rl=1
满山猴腚最红	2347380677	Jku5J2VzP	#李思雨袁慧中正面刚##刘诗诗亲爱的自己# #刘诗诗李思雨# 袁姐给我爬！李思雨打就完事了@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月13日 22:27			1	https://weibo.com/2347380677/Jku5J2VzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5J2VzP?uid=2347380677&rl=1
别装了累不累	1030349213	Jku5I9GYY	#李思雨袁慧中正面刚#刘诗诗李思雨该动手的别吵吵现在只想看你们赶紧打起来 ​	2020年09月13日 22:27			14	https://weibo.com/1030349213/Jku5I9GYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5I9GYY?uid=1030349213&rl=1
happy1104h	5975636118	Jku5E2E4v	#李思雨袁慧中正面刚#终于开刚了，思雨冲啊 ​	2020年09月13日 22:26			1	https://weibo.com/5975636118/Jku5E2E4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5E2E4v?uid=5975636118&rl=1
今天嘻嘻喝水了嘛	3988138516	Jku5B36M8	#李思雨袁慧中正面刚#请思雨姐@刘诗诗 带着00继续刚下去，00不委屈咱们接着冲冲冲@硬糖少女303-陈卓璇 2南通·海安县 ​	2020年09月13日 22:26	1	17	49	https://weibo.com/3988138516/Jku5B36M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5B36M8?uid=3988138516&rl=1
侠女陶陶	2662685701	Jku5zm8ya	#李思雨袁慧中正面刚#  其实思雨本身有能力有魄力，如果不是因为玲玲这个契机，思雨应该没有那么快发现袁姐那么的无情两面派，另外我想说刘诗诗同学不亏是打戏出身！！！ ​	2020年09月13日 22:26	1	9	94	https://weibo.com/2662685701/Jku5zm8ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5zm8ya?uid=2662685701&rl=1
文冬情莘	6360916294	Jku5m3m7J	#李思雨袁慧中正面刚#林玲学会了：生命必须要有撕逼，阳光才能照的进来！ 2无锡 ​	2020年09月13日 22:26		7	11	https://weibo.com/6360916294/Jku5m3m7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5m3m7J?uid=6360916294&rl=1
卡卡pei	2976599121	Jku5ku2ZC	#李思雨袁慧中正面刚#好生气！！！！赶紧的反转，赢她！李思雨加油 ​	2020年09月13日 22:26		评论		https://weibo.com/2976599121/Jku5ku2ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5ku2ZC?uid=2976599121&rl=1
间断性搞纸片人	6870909356	Jku5eCJ5t	#李思雨袁慧中正面刚#刚刚刚起来，打起来打起来打起来打起来打起来打起来打起来什么时候才能打起来啊？ ​	2020年09月13日 22:25			2	https://weibo.com/6870909356/Jku5eCJ5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5eCJ5t?uid=6870909356&rl=1
新荷浅绿	6594787479	Jku5cAQto	#李思雨袁慧中正面刚#  打起来打起来，我爱看@刘诗诗#刘诗诗李思雨# ​	2020年09月13日 22:25		评论		https://weibo.com/6594787479/Jku5cAQto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5cAQto?uid=6594787479&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku558iCU	#李思雨袁慧中正面刚#李思雨不要怂，敌人变成纸老虎，往前冲硬面刚，你是刚姐你不慌。 ​	2020年09月13日 22:25			2	https://weibo.com/5017221816/Jku558iCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku558iCU?uid=5017221816&rl=1
昕贇	5622260067	Jku515DlP	#李思雨袁慧中正面刚#追剧到现在，袁姐茶艺精湛，李思雨重感情真的不是对手，何况职场小白林玲，跟了三个月的客户，因不懂公司的规定，努力白费了，被袁姐捡漏，还恶人先告状，这一局李思雨没有扳过她，下一局李思雨你给我撕她，撕的越响亮越好！ ​	2020年09月13日 22:25			5	https://weibo.com/5622260067/Jku515DlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku515DlP?uid=5622260067&rl=1
文冬情莘	6360916294	Jku4ZgWED	#李思雨袁慧中正面刚#林玲：撕逼不带我？是我站的不够高吗！？ 2无锡 ​	2020年09月13日 22:25		2	4	https://weibo.com/6360916294/Jku4ZgWED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4ZgWED?uid=6360916294&rl=1
迪迦本佳6	7086061903	Jku4QErU1	#李思雨袁慧中正面刚#lss#李思雨女孩不输男孩# 李思雨跟她刚起来  这个袁姐张口就是胡说八道   快撕她  气死我了  群架打起来  还有刘洋他妈  什么年代了  还重男轻女呢  男女都是平等的  不要搞性别歧视  还内涵李思雨三十二岁没结婚  没结婚咋了    人家有的李思雨都有   也不比谁差 ​	2020年09月13日 22:24			3	https://weibo.com/7086061903/Jku4QErU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4QErU1?uid=7086061903&rl=1
挥菜刀闯江湖	2664179727	Jku4Q46fJ	#李思雨袁慧中正面刚#李思雨加油，挠她，打她，劈了她，撕了她，看好你！！！ ​	2020年09月13日 22:24			2	https://weibo.com/2664179727/Jku4Q46fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4Q46fJ?uid=2664179727&rl=1
本宫的蟹粉酥呢-	7266357264	Jku4PvM4z	#李思雨袁慧中正面刚#我的表面和我的内心哈哈哈哈哈 ​	2020年09月13日 22:24		1	4	https://weibo.com/7266357264/Jku4PvM4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4PvM4z?uid=7266357264&rl=1
逍遥闲人a	3879516487	Jku4OAmcq	#刘诗诗亲爱的自己# 看李思雨哄孩子那块就想到刘诗诗哄我们小狮子王了，语气得多奶啊@刘诗诗 #李思雨袁慧中正面刚# ​	2020年09月13日 22:24		评论		https://weibo.com/3879516487/Jku4OAmcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4OAmcq?uid=3879516487&rl=1
亿小曦诗zrp	1991025477	Jku4O3kM3	#李思雨袁慧中正面刚# 今晚李思雨这场撕逼输了，看的好气，袁慧中太能颠倒黑白了，不过看好李思雨反败为胜 ​	2020年09月13日 22:24			2	https://weibo.com/1991025477/Jku4O3kM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4O3kM3?uid=1991025477&rl=1
Jellenjie	5629352674	Jku4NqBZL	#李思雨袁慧中正面刚#职场真可怕，人心会被利益和权利吞没，李思雨一身正气，用实力和对手说话，刚起来，相信你可以当上销售总监，你最棒#刘诗诗亲爱的自己##刘诗诗##亲爱的自己# ​	2020年09月13日 22:24			4	https://weibo.com/5629352674/Jku4NqBZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4NqBZL?uid=5629352674&rl=1
大宝小宝我0912	7356054848	Jku4M1tn1	#李思雨袁慧中正面刚#李思雨还是嫩了点，崛起 ​	2020年09月13日 22:24		评论		https://weibo.com/7356054848/Jku4M1tn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4M1tn1?uid=7356054848&rl=1
一个随意BOT	7459727361	Jku4H06hn	#李思雨女孩不输男孩# 李思雨可以啊 三观正，怼芝芝婆婆，还敢刚袁慧中#李思雨袁慧中正面刚#L新剧不能停的微博视频 ​	2020年09月13日 22:24		评论		https://weibo.com/7459727361/Jku4H06hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4H06hn?uid=7459727361&rl=1
美乐家高级执行总监	3149716942	Jku4Gk4oI	#李思雨袁慧中正面刚# 职场太累了，支持思雨，干就完了。 ​	2020年09月13日 22:24		评论		https://weibo.com/3149716942/Jku4Gk4oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4Gk4oI?uid=3149716942&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku4Dr7YR	#李思雨袁慧中正面刚#李思雨快强大，敌人不是温柔乡，别念感情努力冲，总监未来就是你 ​	2020年09月13日 22:24			1	https://weibo.com/5017221816/Jku4Dr7YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4Dr7YR?uid=5017221816&rl=1
ddd皮皮	5822223763	Jku4CwLXN	#李思雨袁慧中正面刚#袁姐牛啊！ ​	2020年09月13日 22:24		评论		https://weibo.com/5822223763/Jku4CwLXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4CwLXN?uid=5822223763&rl=1
一周剧评	6170174742	Jku4Bhz3R	电视剧 亲爱的自己#李思雨袁慧中正面刚#袁慧中明目张胆抢客户太气人了吧！李思雨刚起来！ L一周剧评的微博视频 ​	2020年09月13日 22:24	100	128	653	https://weibo.com/6170174742/Jku4Bhz3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4Bhz3R?uid=6170174742&rl=1
卖橙子的小西瓜	1977397000	Jku4zfEgK	#李思雨袁慧中正面刚#思雨支持你，正面刚 ​	2020年09月13日 22:24		评论		https://weibo.com/1977397000/Jku4zfEgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4zfEgK?uid=1977397000&rl=1
雨落梨殇	2643140130	Jku4wyPCs	#李思雨袁慧中正面刚#来来来，我看谁厉害，说不清那就打一架吧#刘诗诗亲爱的自己#电视剧亲爱的自己 ​	2020年09月13日 22:24			1	https://weibo.com/2643140130/Jku4wyPCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4wyPCs?uid=2643140130&rl=1
影视剧未央	2342610415	Jku4r2G7F	#李思雨袁慧中正面刚# 真的是职场如战场啊！ 李思雨正面刚的好，看见这种小人就来气，加油用实力吊打她们！ L影视剧未央的微博视频 ​	2020年09月13日 22:23	158	149	1101	https://weibo.com/2342610415/Jku4r2G7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4r2G7F?uid=2342610415&rl=1
烟木雪	2991370931	Jku4qD84n	#李思雨袁慧中正面刚#(ง●皿●)ง大点声！听不见！#李思雨女孩不输男孩# 鬼畜四连走起！ L烟木雪的微博视频 ​	2020年09月13日 22:23		评论		https://weibo.com/2991370931/Jku4qD84n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4qD84n?uid=2991370931&rl=1
我看众声皆有病	2938508345	Jku4oA9gG	#李思雨袁慧中正面刚#李思雨不要再念旧情了！快点干翻那个女的！ ​	2020年09月13日 22:23		评论		https://weibo.com/2938508345/Jku4oA9gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4oA9gG?uid=2938508345&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku4kdGN6	#李思雨袁慧中正面刚#李思雨不要慌，敌人再强我不慌，东一下细一下，敌人打到你最棒 ​	2020年09月13日 22:23			3	https://weibo.com/5017221816/Jku4kdGN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4kdGN6?uid=5017221816&rl=1
我是追光者-	3944008884	Jku4j1JoB	#李思雨袁慧中正面刚#刚刚刚，手撕袁慧中！ ​	2020年09月13日 22:23		评论		https://weibo.com/3944008884/Jku4j1JoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4j1JoB?uid=3944008884&rl=1
-Psnsid-	5871577599	Jku4903r1	#李思雨袁慧中正面刚#李思雨刚她！  这个袁姐气死我了 ​	2020年09月13日 22:23		评论		https://weibo.com/5871577599/Jku4903r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4903r1?uid=5871577599&rl=1
向诗葵	7334052846	Jku47qOXE	#李思雨袁慧中正面刚#被冤枉了，李思雨小可怜思雨加油 ​	2020年09月13日 22:23		评论		https://weibo.com/7334052846/Jku47qOXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku47qOXE?uid=7334052846&rl=1
纪存希-	6358551919	Jku429Z4Y	#李思雨袁慧中正面刚#我的老婆00@硬糖少女303-陈卓璇 被欺负了 思雨姐大胆撕 ​	2020年09月13日 22:22		4	53	https://weibo.com/6358551919/Jku429Z4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku429Z4Y?uid=6358551919&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku3YB4xg	#李思雨袁慧中正面刚#李思雨不要怕，面对困难我们要微笑着战胜它！！奥利给！！！ ​	2020年09月13日 22:22			7	https://weibo.com/5017221816/Jku3YB4xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3YB4xg?uid=5017221816&rl=1
新娱	2782682084	Jku3WwYPA	新娱看剧：《亲爱的自己》11-12预告2刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋【被逼迫生二胎，芝芝劝刘洋：要不谎称已经没了生育能力？】刘洋的妈妈想抱孙子想疯了，竟然找人算命，说是小雨薇阻碍了弟弟的出生：雨薇这名字起得不好，水太大，跟她弟弟犯冲，所以你们 ​  展开全文c	2020年09月13日 22:22	109	119	285	https://weibo.com/2782682084/Jku3WwYPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3WwYPA?uid=2782682084&rl=1
小晓加油	5315312238	Jku3WefYk	刘诗诗#李思雨袁慧中正面刚# 上了热搜大家就好好努力的安利，做好我们能做的 ​	2020年09月13日 22:22		3		https://weibo.com/5315312238/Jku3WefYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3WefYk?uid=5315312238&rl=1
小黄面包哇	3315847281	Jku3Whybm	#李思雨袁慧中正面刚#思雨，别怕他，跟他刚，我们自己人挺你@刘诗诗 L留诗于心的微博视频 ​	2020年09月13日 22:22			5	https://weibo.com/3315847281/Jku3Whybm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3Whybm?uid=3315847281&rl=1
天空有只马	2807850644	Jku3TzECQ	#李思雨袁慧中正面刚#打起来打起来！！！李思雨加油！！扯她头发 ​	2020年09月13日 22:22		2		https://weibo.com/2807850644/Jku3TzECQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3TzECQ?uid=2807850644&rl=1
诗狮数据团	6012484282	Jku3Rf3Qb	#李思雨袁慧中正面刚# 群架千万条 安全第一条领带不规范 思雨两行泪李撕雨提醒您，动手一定不能穿有领带的衣服@刘诗诗 ​	2020年09月13日 22:22	46	109	1464	https://weibo.com/6012484282/Jku3Rf3Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3Rf3Qb?uid=6012484282&rl=1
奇小诗	7012176942	Jku3QA9fr	#李思雨袁慧中正面刚#咬定青山不放松，冲鸭李思雨！#刘诗诗亲爱的自己# lss#刘诗诗李思雨# ​	2020年09月13日 22:22			1	https://weibo.com/7012176942/Jku3QA9fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3QA9fr?uid=7012176942&rl=1
小甜莉lily	6066222771	Jku3MczL0	#李思雨袁慧中正面刚#哥哥妹妹游乐场愉快的一天，累的早早的睡觉了[调皮] 2沅江市 L小甜莉lily的微博视频 ​	2020年09月13日 22:22		评论		https://weibo.com/6066222771/Jku3MczL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3MczL0?uid=6066222771&rl=1
艾LVY薇	5744370629	Jku3Bemv4	#李思雨袁慧中正面刚# 干就对了 ​	2020年09月13日 22:21		评论		https://weibo.com/5744370629/Jku3Bemv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3Bemv4?uid=5744370629&rl=1
柚子娱乐	2284130703	Jku3zbnTB	#李思雨袁慧中正面刚# 终于等到李思雨和袁慧中正面刚了，职场如战场，是别人心软到头来委屈的还是自己 L柚子娱乐的微博视频 ​	2020年09月13日 22:21	118	125	1178	https://weibo.com/2284130703/Jku3zbnTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3zbnTB?uid=2284130703&rl=1
Jellenjie	5629352674	Jku3yD3Gh	#李思雨袁慧中正面刚#遇到这种事好气呀，李思雨加油，用实力吊打他们#刘诗诗亲爱的自己# ​	2020年09月13日 22:21			3	https://weibo.com/5629352674/Jku3yD3Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3yD3Gh?uid=5629352674&rl=1
诗xz	7288921651	Jku3yjgaC	#李思雨袁慧中正面刚#李思雨正面跟她干！拿出踹树和打刘洋，推渣男的劲来，你是最棒的，力气最大的你要逼自己一把，打不过袁姐，销售总监可就不是你的另外，看看你的陈一鸣把，他需要你 ​	2020年09月13日 22:21		评论		https://weibo.com/7288921651/Jku3yjgaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3yjgaC?uid=7288921651&rl=1
残余在眼眸任其凋零-	1768082532	Jku3v29Vv	刘诗诗#李思雨袁慧中正面刚# 刘诗诗饰演的李思雨和袁姐在办公室打架的戏还没播呢，期待手撕袁姐 ​	2020年09月13日 22:21		2	1	https://weibo.com/1768082532/Jku3v29Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3v29Vv?uid=1768082532&rl=1
考尘楠曦	7435714967	Jku3sF8Qo	#李思雨袁慧中正面刚#打起来打起来，gkdgkd，我要看群架 2南充 ​	2020年09月13日 22:21		评论		https://weibo.com/7435714967/Jku3sF8Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3sF8Qo?uid=7435714967&rl=1
晨曦晨曦sunshine	5312715854	Jku3lgYAk	#李思雨袁慧中正面刚#思雨终于看破袁姐真面目开始正面刚了另外#婆婆重男轻女怎么办#思雨小课堂开课了#李思雨女孩不输男孩# 李思雨说现在这个社会已经不分男女了谁有能力谁说了算谁没能力谁被淘汰三观正爆了 ​​​	2020年09月13日 22:21			4	https://weibo.com/5312715854/Jku3lgYAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3lgYAk?uid=5312715854&rl=1
心想事成的人儿a	6006272100	Jku3k662y	#李思雨袁慧中正面刚#预告里和袁姐打架什么时候播啊，迫不及待想看了，袁姐真气人 ​	2020年09月13日 22:21			2	https://weibo.com/6006272100/Jku3k662y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3k662y?uid=6006272100&rl=1
佛系追剧徐姑姑	1796997685	Jku3j0MIR	#李思雨袁慧中正面刚#这段职场抢单也太真实了吧，李思雨袁慧中正面刚的情景，可奈身份悬殊最终棋差一招，到手的鸭子就这样飞了，你们说气不气? L佛系追剧徐姑姑的微博视频 ​	2020年09月13日 22:21	137	193	718	https://weibo.com/1796997685/Jku3j0MIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3j0MIR?uid=1796997685&rl=1
就想剁剁小手	6385474183	Jku35p1hE	刘诗诗#李思雨袁慧中正面刚#打起来打起来，销售总监必须是李思雨的#刘诗诗亲爱的自己# ​	2020年09月13日 22:20		评论		https://weibo.com/6385474183/Jku35p1hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku35p1hE?uid=6385474183&rl=1
Del1ver	3426106120	Jku30nEgK	#李思雨袁慧中正面刚#  我们想看的，懂？？？ ​	2020年09月13日 22:20			11	https://weibo.com/3426106120/Jku30nEgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku30nEgK?uid=3426106120&rl=1
今夜无风也思雨·	3947451625	Jku2Y1Xs5	#李思雨袁慧中正面刚#还没白热化，这才刚开始呢！李思雨你给我硬起来，面对这种颠倒是非的事精给我揍他！！气死我了 ​	2020年09月13日 22:20		评论		https://weibo.com/3947451625/Jku2Y1Xs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Y1Xs5?uid=3947451625&rl=1
国民奶狮	2952294054	Jku2UrVEe	#李思雨袁慧中正面刚#来跟李思雨一起左边画条龙 L国民奶狮的微博视频 ​	2020年09月13日 22:20	10	44	167	https://weibo.com/2952294054/Jku2UrVEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2UrVEe?uid=2952294054&rl=1
