用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧帝	6334884025	I4cPtgDAm	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:21		评论		https://weibo.com/6334884025/I4cPtgDAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cPtgDAm?uid=6334884025&rl=1
好剧不停追	1165354457	I4cP2nPLz	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:20		评论		https://weibo.com/1165354457/I4cP2nPLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cP2nPLz?uid=1165354457&rl=1
剧里有你	1270479493	I4cOE82cb	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:19		评论		https://weibo.com/1270479493/I4cOE82cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cOE82cb?uid=1270479493&rl=1
牛剧	1266932690	I4cOfBYFF	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:18		评论		https://weibo.com/1266932690/I4cOfBYFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cOfBYFF?uid=1266932690&rl=1
热播榜	1881940034	I4cNNdHNp	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:17		评论		https://weibo.com/1881940034/I4cNNdHNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cNNdHNp?uid=1881940034&rl=1
热搜剧	1715797792	I4cNrmMv4	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:16		评论		https://weibo.com/1715797792/I4cNrmMv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cNrmMv4?uid=1715797792&rl=1
神追剧	1808072354	I4cN1405d	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:15		评论		https://weibo.com/1808072354/I4cN1405d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cN1405d?uid=1808072354&rl=1
耳格格	1504629300	I4cMBk8Gq	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:14		评论		https://weibo.com/1504629300/I4cMBk8Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cMBk8Gq?uid=1504629300&rl=1
微文字	1591992564	I4cMe0Kim	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:13		评论		https://weibo.com/1591992564/I4cMe0Kim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cMe0Kim?uid=1591992564&rl=1
暖台词	1709413103	I4cLMydRz	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:12		评论		https://weibo.com/1709413103/I4cLMydRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cLMydRz?uid=1709413103&rl=1
视祖	1055360610	I4cLmeflq	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:11		评论		https://weibo.com/1055360610/I4cLmeflq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cLmeflq?uid=1055360610&rl=1
剧鬼	1189927483	I4cKZaQ9Y	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:10		评论		https://weibo.com/1189927483/I4cKZaQ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cKZaQ9Y?uid=1189927483&rl=1
剧爷	1234962513	I4cKzaRWK	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:09		评论		https://weibo.com/1234962513/I4cKzaRWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cKzaRWK?uid=1234962513&rl=1
微哲理	1275958237	I4cK9aRNy	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:08		评论		https://weibo.com/1275958237/I4cK9aRNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cK9aRNy?uid=1275958237&rl=1
校园故事	1163786593	I4cJKBOu1	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:07		评论		https://weibo.com/1163786593/I4cJKBOu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cJKBOu1?uid=1163786593&rl=1
剧点	1598667854	I4cJnzFwG	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:06		评论		https://weibo.com/1598667854/I4cJnzFwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cJnzFwG?uid=1598667854&rl=1
荧屏热点	1058036371	I4cIVxk7s	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:05		评论		https://weibo.com/1058036371/I4cIVxk7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cIVxk7s?uid=1058036371&rl=1
与生剧来	1636457341	I4cIxiriC	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:04		评论		https://weibo.com/1636457341/I4cIxiriC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cIxiriC?uid=1636457341&rl=1
荧屏漫步	6340806582	I4cI7Al02	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:03		评论		https://weibo.com/6340806582/I4cI7Al02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cI7Al02?uid=6340806582&rl=1
百秒追剧	1316188560	I4cHKeSYe	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:02			1	https://weibo.com/1316188560/I4cHKeSYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cHKeSYe?uid=1316188560&rl=1
荧屏星闻	1187914610	I4cHm0te9	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:01		评论		https://weibo.com/1187914610/I4cHm0te9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cHm0te9?uid=1187914610&rl=1
新剧大盘点	1196007121	I4cGWjj6O	向前进夫妇 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月27日 22:00		评论		https://weibo.com/1196007121/I4cGWjj6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cGWjj6O?uid=1196007121&rl=1
正常人办不出这种事儿	2423763501	I3Uv3d9rd	#向前进夫妇# 无时无刻秀恩爱，董灵简直像柠檬精附身了一样，各种🍋🍋🍋。怪不得连@孙铱 小姐姐都要🐴00了#电视剧山月不知心底事##孙铱 董灵# L正常人办不出这种事儿的微博视频 ​	2019年08月25日 23:41	1291	1414	2134	https://weibo.com/2423763501/I3Uv3d9rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Uv3d9rd?uid=2423763501&rl=1
宝藏大婊哥	3228016330	I3Acdeg80	唯一能和“霸道总裁”比肩的，只有“反派妹妹”！继“紫菱”、“皇后”之后，又一“妹妹代表”#董灵#横空出世。只想说妹妹做错了什么，编剧考虑过妹妹的感受吗？！#孙铱 董灵# #山月不知心底事 ​	2019年08月23日 20:00	1043	1652	1225	https://weibo.com/3228016330/I3Acdeg80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Acdeg80?uid=3228016330&rl=1
娱乐我知道E	7245085745	I3hDIiOmr	#秦俊杰# #孙铱# #薛皓文# #电视剧善始善终# 追剧日历↓↓↓↓↓ ​	2019年08月21日 20:45			4	https://weibo.com/7245085745/I3hDIiOmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3hDIiOmr?uid=7245085745&rl=1
娱乐我知道E	7245085745	I3gywdcN7	【电视剧《#善始善终#》终极预告 #秦俊杰#化身缉毒警直面毒枭】#电视剧善始善终#将于今晚8点在爱奇艺播出，是由秦俊杰、#孙铱#领衔主演，#薛皓文#、#尹子维#、#李坤霖#等主演的刑侦剧。L电视剧《善始善终》终极预告 秦俊杰化身缉毒警直面毒枭 ​	2019年08月21日 18:00		1	1	https://weibo.com/7245085745/I3gywdcN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3gywdcN7?uid=7245085745&rl=1
孙铱	1593572307	I37SS12Kd	一想到董灵要上线，心脏在颤抖。既期待又紧张😰，至于为什么，大家看今晚的@电视剧山月不知心底事 就知道了#电视剧山月不知心底事##看山月不知心底事##孙铱 董灵# ​	2019年08月20日 19:55	694	976	1402	https://weibo.com/1593572307/I37SS12Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I37SS12Kd?uid=1593572307&rl=1
娱乐我知道E	7245085745	I2P3Jefox	今天，#电视剧善始善终#释出#秦俊杰#、#孙铱#、#薛皓文#三位主角剧照，该片讲述了TX特训基地内，特警方寒(秦俊杰饰)得知女友罗菲在执行卧底任务中牺牲，决定接替她未完成的任务，深入南方城市沧澜，开启卧底之行的故事，将于8月21日晚8点爱奇艺播出。 ​	2019年08月18日 20:00		1	5	https://weibo.com/7245085745/I2P3Jefox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2P3Jefox?uid=7245085745&rl=1
娱界大叔	6558080449	I2vsyenjE	#孙铱#拍广告生图超能打，你瞅瞅多水灵 ​	2019年08月16日 18:06		评论		https://weibo.com/6558080449/I2vsyenjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2vsyenjE?uid=6558080449&rl=1
陆青先生	3038165241	I2dkBd6x4	#电视剧善始善终#  由#秦俊杰##孙铱# #薛皓文# 主演的缉毒刑侦大剧《善始善终》已定档于8月21日，每周三至周六20:00爱奇艺独家播出！历时两年精心锻造，讴歌缉毒战士热血难凉，你们期待吗？ ​	2019年08月14日 19:57		1	4	https://weibo.com/3038165241/I2dkBd6x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2dkBd6x4?uid=3038165241&rl=1
娱乐我知道E	7245085745	I2cXoczVz	【电视剧《#善始善终#》定档8月21日开播】#电视剧善始善终#由#秦俊杰#、#孙铱#领衔主演，#薛皓文#、#尹子维#、#李坤霖#等主演，《善始善终》讲述了TX特训基地内，特警方寒(秦俊杰饰)得知女友罗菲在执行卧底任务中牺牲，决定接替她未完成的任务，深入南方城市沧澜，开启卧底之行的故事。 ​	2019年08月14日 19:00			1	https://weibo.com/7245085745/I2cXoczVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2cXoczVz?uid=7245085745&rl=1
传媒欢乐颂	1843273280	HFfZhAPv8	根据辛夷坞的同名小说改编，#宋茜#、#欧豪#、#孙铱#、#唐禹哲#主演的48集都市剧#山月不知心底事#预计8月20日接档登陆江苏卫视。该剧讲述了叶骞泽和向远追求人格独立、奋发向上，却不断在理想与生活之间挣扎的都市爱情故事。 L传媒系宝藏的微博视频 ​	2019年07月26日 15:40	1	1	21	https://weibo.com/1843273280/HFfZhAPv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFfZhAPv8?uid=1843273280&rl=1
武汉印象空间装饰有限公司	7059679020	HqlZe03E1	来一波实景#秦俊杰##孙铱# 安静吃瓜~ ​	2019年04月19日 15:22		评论		https://weibo.com/7059679020/HqlZe03E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqlZe03E1?uid=7059679020&rl=1
安猪拉大北鼻	5855533166	Hqgma728w	#孙铱#为啥查不到她的硕士论文啊？ ​	2019年04月19日 01:02		评论		https://weibo.com/5855533166/Hqgma728w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqgma728w?uid=5855533166&rl=1
尚音Culture-Mr_赵	2106456820	HqdDZoiDT	#秦俊杰##秦俊杰新恋情##孙铱# 秦俊杰与孙铱再次被拍共度一晚 此前遭双方否认 O秦俊杰与孙铱再次被拍共度一晚 此前遭双方否认 ​	2019年04月18日 18:08			3	https://weibo.com/2106456820/HqdDZoiDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqdDZoiDT?uid=2106456820&rl=1
树洞里鬼脸kk	5736892444	Hqd2X6RAH	#孙铱#这妹子长得真心不是好看的那种（在女明星堆里） ​	2019年04月18日 16:36			1	https://weibo.com/5736892444/Hqd2X6RAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqd2X6RAH?uid=5736892444&rl=1
猪猪好事发生呀	6435028881	HqbeqhMkN	#孙铱#好厉害一女的 2无锡·长安街区 ​	2019年04月18日 11:59		评论		https://weibo.com/6435028881/HqbeqhMkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqbeqhMkN?uid=6435028881&rl=1
半日喜剧	1656985435	Hqb3s2X0D	#秦俊杰##孙铱# 《秦俊杰疑似恋情曝光，女方喜欢大龄男，曾与张嘉译、林更新传绯闻》上个月秦俊杰又和同剧组的女星孙铱传出恋情，当时有爆料称秦俊杰和孙铱手牵手互动十分甜蜜，像极了一对情侣。O网页链接 ​	2019年04月18日 11:32			2	https://weibo.com/1656985435/Hqb3s2X0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqb3s2X0D?uid=1656985435&rl=1
嬉游大娱记	6329746786	HqaIze6ms	【#秦俊杰新恋情#疑曝光 深夜密会孙铱彻夜未出】近日，有媒体拍到#秦俊杰# 深夜密会#孙铱#，两人疑似恋情曝光。据该媒体讲述，孙铱被拍穿着睡衣下来迎接秦俊杰，二人或为避嫌分开进门，随后彻夜未出。直到第二天白天，秦俊杰才出门直奔片场，不久后孙铱也出门。据悉，此前秦俊杰和孙铱被曝在片场互动甜 ​  展开全文c	2019年04月18日 10:41			2	https://weibo.com/6329746786/HqaIze6ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaIze6ms?uid=6329746786&rl=1
Rabbit每日速报	6523466479	HqaFkfD9J	#秦俊杰##孙铱#秦俊杰疑似恋情曝光，之前不是否认过吗？不过娱乐圈的套路否认的事不一定是假的……这打脸的速度有点快话说小姐姐之前的关系好像很复杂吧 #rabbit速报# ​	2019年04月18日 10:33	356	65	407	https://weibo.com/6523466479/HqaFkfD9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaFkfD9J?uid=6523466479&rl=1
娱记者	5896207859	HqaECeWmD	#秦俊杰##孙铱# 秦俊杰分手后疑似恋情曝光，不过分手那么久了谈恋爱也正常，如果是真的那就祝福啊，等官宣 ​	2019年04月18日 10:31	132	72	104	https://weibo.com/5896207859/HqaECeWmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaECeWmD?uid=5896207859&rl=1
综艺教主	3927397612	HqaCCpUIw	#秦俊杰# #孙铱# 新恋情曝光？秦俊杰都被拍到在女方家彻夜未出了还否认，可能是在走戏吧...孙铱不就是之前那个张嘉译老师的学生？看看她的演技，感觉还得多学学啊 L综艺教主的微博视频 ​	2019年04月18日 10:26	220	236	1346	https://weibo.com/3927397612/HqaCCpUIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaCCpUIw?uid=3927397612&rl=1
明星娱乐联盟	2267025392	HqaCowGuR	#秦俊杰# #孙铱# 秦俊杰孙铱深夜密会被拍疑似新恋情，二人曾在片场亲密对戏。如今秦俊杰已经和杨紫分手了，所以也是自由身，并且孙铱也是单身状态，如果能够找到新恋情我们也是祝福哦，希望两个人是真的在一起了，毕竟可是郎才女貌了哦，我们也提前送上祝福，坐等官宣吧! ​	2019年04月18日 10:25		评论		https://weibo.com/2267025392/HqaCowGuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaCowGuR?uid=2267025392&rl=1
娱情八卦姐	5889348212	HqaApiaRA	#秦俊杰# 你们相信这是真吗#孙铱# 2北京·中国传媒大学(西校区) ​	2019年04月18日 10:20		评论		https://weibo.com/5889348212/HqaApiaRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaApiaRA?uid=5889348212&rl=1
星探小生	3912101199	HqaygnXzP	#秦俊杰##孙铱#吃个瓜，秦俊杰分手后疑似恋情曝光，不过和杨紫分手那么久了谈恋爱也正常，还是等官方回复吧 O秦俊杰疑似恋情曝光 ​	2019年04月18日 10:15		评论		https://weibo.com/3912101199/HqaygnXzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaygnXzP?uid=3912101199&rl=1
传奇的娱乐人物	6324846026	Hqay32fjb	#秦俊杰##孙铱#秦俊杰分手后疑似新恋情曝光，不过和杨紫分手那么久了谈恋爱也是非常正常的啦，还是等官方回复吧 ​​​	2019年04月18日 10:15		评论		https://weibo.com/6324846026/Hqay32fjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqay32fjb?uid=6324846026&rl=1
娱乐界班主任	6325008153	HqaxSE5Wy	#秦俊杰##孙铱#秦俊杰分手后疑似新恋情曝光，不过和杨紫分手那么久了谈恋爱也是非常正常的啦，还是等官方回复吧 ​​​	2019年04月18日 10:14		评论		https://weibo.com/6325008153/HqaxSE5Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaxSE5Wy?uid=6325008153&rl=1
异能八卦局长	3833189349	HqaxnnTaF	#秦俊杰# #孙铱# 胡辣汤2号？秦俊杰新对象孙铱曾同时和3人暧昧，林更新带她见家长，导演王瑞环多次出入女方家，张嘉译上门家访，这实在是太刺激了 ​	2019年04月18日 10:13	3	65	109	https://weibo.com/3833189349/HqaxnnTaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaxnnTaF?uid=3833189349&rl=1
明星情报	3723380045	Hqawqkn79	#秦俊杰新恋情# 有媒体拍到#秦俊杰#与#孙铱#在一起的照片，两人疑似恋爱，但是后来秦俊杰回应否认这段恋情。 ​​​​	2019年04月18日 10:11	249	264	902	https://weibo.com/3723380045/Hqawqkn79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqawqkn79?uid=3723380045&rl=1
尔叔星闻	6351308025	HqasQoSvL	#秦俊杰##孙铱#吃个瓜，秦俊杰分手后疑似恋情曝光，等待官方回应 ​	2019年04月18日 10:02			1	https://weibo.com/6351308025/HqasQoSvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqasQoSvL?uid=6351308025&rl=1
橙也Chen	6320708254	Hqar8ysoi	#秦俊杰# 秦俊杰新恋情曝光？有媒体拍到秦俊杰和 #孙铱# 密会的照片，疑似恋情曝光。据说之前二人在片场，就曾经传出恋情，不过秦俊杰方当时回应否认，这次会怎么样呢？等官宣吧 ​	2019年04月18日 09:58		6	20	https://weibo.com/6320708254/Hqar8ysoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqar8ysoi?uid=6320708254&rl=1
热门聚集榜	3552182544	Hqapt9k2l	#秦俊杰##孙铱#近日，有媒体拍到秦俊杰与孙铱密会的照片，疑似恋情曝光。不过还是等官方回应 ​	2019年04月18日 09:54		评论		https://weibo.com/3552182544/Hqapt9k2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqapt9k2l?uid=3552182544&rl=1
娱乐圈小情报	5307661439	HqanexDmZ	#秦俊杰##孙铱#秦俊杰与孙铱密会被媒体拍到，疑似新恋情曝光，吃瓜群众，坐等官宣！ ​​​​	2019年04月18日 09:48		评论		https://weibo.com/5307661439/HqanexDmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqanexDmZ?uid=5307661439&rl=1
娱星神探	2853278902	HqamByzJr	#秦俊杰##孙铱#秦俊杰新恋情，秦俊杰与孙铱密会被媒体拍到，疑似新恋情曝光，坐等官宣！ ​	2019年04月18日 09:46		评论		https://weibo.com/2853278902/HqamByzJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqamByzJr?uid=2853278902&rl=1
影视传送带	6709044204	HqammfIUl	#秦俊杰##孙铱##秦俊杰新恋情# 分手后再恋爱也正常吧，有什么大惊小怪的啊！又不是背着女友在外面偷人就是别带我家小猴紫啦，那都是过去式啦！各位都往前看吧 ​	2019年04月18日 09:46		1	8	https://weibo.com/6709044204/HqammfIUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqammfIUl?uid=6709044204&rl=1
娱闻先锋队	5346259772	HqalfCQxM	#秦俊杰新恋情# 曝光了？媒体拍到#秦俊杰# 和#孙铱# 密会的照片。两人在家中待了整整一夜应该不是讨论剧本吧？？？ ​	2019年04月18日 09:43		评论		https://weibo.com/5346259772/HqalfCQxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqalfCQxM?uid=5346259772&rl=1
武汉印象空间装饰有限公司	7059679020	HqakzEfjm	又一会所软装摆场完毕#秦俊杰##孙铱#吃个瓜，秦俊杰分手后疑似恋情曝光，不过和杨紫分手那么久了谈恋爱也正常，还是等官方回复吧 ​	2019年04月18日 09:41		评论		https://weibo.com/7059679020/HqakzEfjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqakzEfjm?uid=7059679020&rl=1
星娱舍	5346256144	Hqakupxjk	#秦俊杰新恋情# 曝光了？媒体拍到#秦俊杰# 和#孙铱# 密会的照片。两人在家中待了整整一夜应该不是讨论剧本吧？？？ ​	2019年04月18日 09:41		评论		https://weibo.com/5346256144/Hqakupxjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqakupxjk?uid=5346256144&rl=1
娱乐早点爆	5580976401	Hqajxh9m3	#秦俊杰新恋情# 曝光了？媒体拍到#秦俊杰# 和#孙铱# 密会的照片。两人在家中待了整整一夜应该不是讨论剧本吧？？？ ​	2019年04月18日 09:39		评论		https://weibo.com/5580976401/Hqajxh9m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqajxh9m3?uid=5580976401&rl=1
四一财经小小	7028608903	HqahLCYrO	#秦俊杰#近日，有媒体拍到#秦俊杰#与#孙铱#密会的照片，疑似恋情曝光。照片中，孙铱穿着睡衣下楼来接秦俊杰，二人分开上楼之后彻夜未出，直到次日才一前一后分别离开。据悉，二人之前在片场也传出过恋情，遭到秦俊杰否认。不管秦俊杰之后和谁在一起，我们祝福就好了，毕竟人家现在单身，交个女朋友很正 ​  展开全文c	2019年04月18日 09:35			4	https://weibo.com/7028608903/HqahLCYrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqahLCYrO?uid=7028608903&rl=1
我就是谈秀芬	6025929693	HqahykCBQ	#秦俊杰# 和#孙铱# 恋情疑似曝光？之前2月份他们两个也被曝出过恋情，当时秦俊杰否认了，说是在对戏，明星的否认果然都不能全信，这次不知道秦俊杰会怎么回应孙铱这个女孩子，据说身上瓜很多啊 ​	2019年04月18日 09:34		2	2	https://weibo.com/6025929693/HqahykCBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqahykCBQ?uid=6025929693&rl=1
追追不麻瓜	5657474252	Hqahq5xEt	#秦俊杰新恋情# 曝光了？媒体拍到#秦俊杰# 和#孙铱# 密会的照片。两人在家中待了整整一夜应该不是讨论剧本吧？？？ ​	2019年04月18日 09:34		3	2	https://weibo.com/5657474252/Hqahq5xEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqahq5xEt?uid=5657474252&rl=1
水手辛巴达哇	2796497261	HqacLEl33	#秦俊杰#和#孙铱#就算恋情曝光也没什么吧，如果是真的就祝福，没必要大惊小怪的 ​	2019年04月18日 09:22		评论		https://weibo.com/2796497261/HqacLEl33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqacLEl33?uid=2796497261&rl=1
娱乐圈小七	1749190671	HqacJCR8L	#秦俊杰##孙铱# 曝光？近日，有媒体拍到秦俊杰与孙铱密会的照片，疑似恋情曝光。据悉，此前二人便曾在片场传出恋情，后秦俊杰方曾对此作出否认回应。坐等官方回应 ​	2019年04月18日 09:22	1		1	https://weibo.com/1749190671/HqacJCR8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqacJCR8L?uid=1749190671&rl=1
八卦姨太	5141146897	HqaaIk21k	#秦俊杰新恋情#曝光#秦俊杰# 深夜密会#孙铱#，孙铱穿着睡衣下来迎接秦俊杰，二人或为避嫌分开进门，随后彻夜未出，这么劲爆吗据悉，此前秦俊杰和孙铱被曝在片场互动甜蜜，但之前双方均否认这个说法，不知道这瓜最后会是怎么样 ​	2019年04月18日 09:17	101	126	189	https://weibo.com/5141146897/HqaaIk21k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaaIk21k?uid=5141146897&rl=1
