用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只管开心就好	7092047541	JjRHvkUUv	#在劫难逃再反转#我现在就懵很懵非常懵 ​	2020年09月09日 20:43	1	评论		https://weibo.com/7092047541/JjRHvkUUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHvkUUv?uid=7092047541&rl=1
练习成为习惯	6327146994	JjRHovW7L	#在劫难逃再反转##赵彬彬警告刘雨奇#天啊 越看越瘆得慌，剧情真的太给力了，是我喜欢的烧脑悬疑剧，看到停不下来 ​	2020年09月09日 20:42		1		https://weibo.com/6327146994/JjRHovW7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHovW7L?uid=6327146994&rl=1
蓝南的雅阁	7472154903	JjRHmagbD	#在劫难逃再反转##赵彬彬警告刘雨奇#所以真的是赵彬彬杀的吗？！我还是不敢相信啊！！难道真的是误杀吗. 这部剧看得我真的烧脑. ​	2020年09月09日 20:42		评论		https://weibo.com/7472154903/JjRHmagbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHmagbD?uid=7472154903&rl=1
山里的小幸福	7239740057	JjRHhsE4c	#赵彬彬警告刘雨奇##在劫难逃再反转#我去这剧情节奏真的太扑朔迷离了、我脑子要转不过来了，是我喜欢这样风格 ​ L山里的小幸福的微博视频 ​	2020年09月09日 20:42			4	https://weibo.com/7239740057/JjRHhsE4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHhsE4c?uid=7239740057&rl=1
噗叽咕咕咕	3483062640	JjRHggJwB	#在劫难逃# 我靠？？所以第十集结尾是说真正掌握时间重置的人是刘雨奇吗？？？？？？难怪之前的剧情里总觉得刘雨奇对时间重置好像是知情的，而且还问赵彬彬“如果时间可以重来一次，你想和我换一下吗”。可是下一集里2017时间线里的刘雨奇也死了，那掌握时间重置的刘雨奇是死后的？我感觉自己脑子 ​  展开全文c	2020年09月09日 20:42	291	244	951	https://weibo.com/3483062640/JjRHggJwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHggJwB?uid=3483062640&rl=1
陌生的城市最怕下雪	5090174619	JjRH26Usj	#在劫难逃再反转#我去没想到赵彬彬小时候不光被孤儿院孩子欺负，领养了还没瘾君子养父打，#在劫难逃#哎 ​	2020年09月09日 20:41		评论		https://weibo.com/5090174619/JjRH26Usj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRH26Usj?uid=5090174619&rl=1
爱吃辣的小公主宋儿	6309937576	JjRGXiHx6	#齐溪眼技宽##在劫难逃再反转# 这眼神，这演技真的是太到位了，不愧是做演员的，厉害 ​	2020年09月09日 20:41		评论		https://weibo.com/6309937576/JjRGXiHx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGXiHx6?uid=6309937576&rl=1
兔咪历险记O	3039842572	JjRGMlB9c	#在劫难逃再反转#张海峰是不是害过赵彬彬他家啊，感觉赵彬彬一直在针对他，这个天台对决有点看头#在劫难逃# ​	2020年09月09日 20:41		评论		https://weibo.com/3039842572/JjRGMlB9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGMlB9c?uid=3039842572&rl=1
傻萌小龙猫不吃喵	7466152622	JjRGJqtPF	#在劫难逃再反转##齐溪眼技宽#齐溪的演技真心非常的好，那眼神那表情特别的到位，不愧是演技派啊。 ​	2020年09月09日 20:41		评论		https://weibo.com/7466152622/JjRGJqtPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGJqtPF?uid=7466152622&rl=1
解救剧荒	6051750055	JjRGIfCpZ	#在劫难逃再反转##赵彬彬警告刘雨奇# 一开始看《在劫难逃》只觉得赵彬彬是个帅气的反派，越往后看越觉得人物真的很立体，“除了晓萌，我对别人的人生不感兴趣”，“如果你能做到，我会祝福你们的”，语气里有遗憾也让人觉得危险，刘雨奇的笑看起来也有点诡异，真的等不及想知道他们三个之间更多的故事 ​  展开全文c	2020年09月09日 20:41	170	249	927	https://weibo.com/6051750055/JjRGIfCpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGIfCpZ?uid=6051750055&rl=1
超爱学习的欧尼酱	2594248071	JjRGAxrnV	#赵彬彬警告刘雨奇##在劫难逃再反转#我去这剧情节奏真的太可以了，我脑子要转不过来了，是我喜欢的风格 ​	2020年09月09日 20:40		评论		https://weibo.com/2594248071/JjRGAxrnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGAxrnV?uid=2594248071&rl=1
奈何明月兆沟渠	6596177541	JjRGqbVc0	#在劫难逃再反转#我去没想到赵彬彬小时候会这么悲惨，#在劫难逃#突然有点明白他为何会变成这样了 ​	2020年09月09日 20:40		评论		https://weibo.com/6596177541/JjRGqbVc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGqbVc0?uid=6596177541&rl=1
月亮上的娱乐	5527511082	JjRGkDiYN	[cp]#张海峰赵彬彬天台对决#张海峰赵彬彬又上天台了！幸好这一次真的只是纯聊天，猛难也想知道，赵彬彬为什么非要杀死张海峰～“再看看！”#在劫难逃再反转# O网页链接 ​[/cp] ​	2020年09月09日 20:40		评论		https://weibo.com/5527511082/JjRGkDiYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGkDiYN?uid=5527511082&rl=1
出门放歌一整天	6812297079	JjRGe9ssP	#在劫难逃再反转#王千源和鹿晗演的都是坏人吗？有点刺激了，这剧情反转得你都猜不到，好看的#在劫难逃# ​	2020年09月09日 20:39		评论		https://weibo.com/6812297079/JjRGe9ssP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGe9ssP?uid=6812297079&rl=1
酸奶盖不好舔	3241933601	JjRGb7Nv6	#齐溪眼技宽#好喜欢齐溪在这部剧的短发造型，非常的干练利落，其演技也是非常的好。#在劫难逃再反转# ​	2020年09月09日 20:39		评论		https://weibo.com/3241933601/JjRGb7Nv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGb7Nv6?uid=3241933601&rl=1
我自举杯长言之	6373236898	JjRG8t9Y6	#在劫难逃再反转#现在就几个字，期待大结局！ ​	2020年09月09日 20:39		评论		https://weibo.com/6373236898/JjRG8t9Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRG8t9Y6?uid=6373236898&rl=1
爱喝雪碧的欧尼	6883263275	JjRG45AMa	#在劫难逃再反转#果然不出我所料，真的有反转，这部剧真的太刺激了，太对我的胃口了，好喜欢，不过朵朵真的太惨了啊#赵彬彬警告刘雨奇# ​	2020年09月09日 20:39		评论		https://weibo.com/6883263275/JjRG45AMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRG45AMa?uid=6883263275&rl=1
山里的小草好可爱	5889811724	JjRG2gVad	#赵彬彬警告刘雨奇##在劫难逃再反转#我去这剧情节奏快我的脑子转不过来了要，张海峰和.赵彬彬这是又怎么了 ​	2020年09月09日 20:39			4	https://weibo.com/5889811724/JjRG2gVad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRG2gVad?uid=5889811724&rl=1
云和玖	1739695260	JjRFCCJU9	鹿晗我就知道！果然#在劫难逃再反转#  ！而且彬彬的身世之谜也是逐渐浮出水面了！他的原生家庭真的又可怕又糟心，哎原生家庭对一个人的一生都会有影响。不过在车里#赵彬彬警告刘雨奇#让我觉得事情还会再度反转吧，刘雨奇比我想象的更加偏执可怕。真的 ​	2020年09月09日 20:38	47	83	666	https://weibo.com/1739695260/JjRFCCJU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFCCJU9?uid=1739695260&rl=1
娱乐圈小青年	2983578965	JjRFzC6R9	#在劫难逃再反转##赵彬彬警告刘雨奇# “知道的越多越危险”、“除了晓萌，我对别人的人生不感兴趣”《在劫难逃》里赵彬彬警告刘雨奇这两段。鹿晗完全演出了一种无声的霸气，一边嘴上说着“祝福你们”，一边又是宣示主权，他们三个人到底是怎样一种关系呢？ ​	2020年09月09日 20:38	436	660	2076	https://weibo.com/2983578965/JjRFzC6R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFzC6R9?uid=2983578965&rl=1
你是不似有点憨	6520516276	JjRFw4tKO	#在劫难逃再反转#我去这剧情节奏快的一笔，我的脑子转不过来了要，张海峰和.赵彬彬怎么又？？？ ​	2020年09月09日 20:38		评论		https://weibo.com/6520516276/JjRFw4tKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFw4tKO?uid=6520516276&rl=1
洋洋得意小	7214844500	JjRFkiwZQ	#在劫难逃再反转#看张海峰赵彬彬天台对决，就感觉这部剧对天台有执念，这一段两个演员的演技真的是飙了，眼神里的狠毒。还有忧伤，让整个人的感情都丰满了起来#在劫难逃# ​	2020年09月09日 20:37			1	https://weibo.com/7214844500/JjRFkiwZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFkiwZQ?uid=7214844500&rl=1
可盐可甜的芋圆子	6485015634	JjRF3ozbc	#在劫难逃再反转#aaa鹿晗在里面反派真的太绝了吧！！！好带感啊，这部剧属实是值得追的一部，节奏紧凑，毫不拖拉#在劫难逃# ​	2020年09月09日 20:36			1	https://weibo.com/6485015634/JjRF3ozbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRF3ozbc?uid=6485015634&rl=1
孤独的老人2007	7409320592	JjRF3boNM	#在劫难逃再反转##赵彬彬警告刘雨奇#张海峰赵彬彬天台对决真的绝了，两人间气氛嚣张跋扈，真有点心疼赵彬彬的原生家庭了 ​、 ​好剧天天追 ​​​	2020年09月09日 20:36		评论		https://weibo.com/7409320592/JjRF3boNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRF3boNM?uid=7409320592&rl=1
胖橘桑的八卦江湖	6651388466	JjRETDqaX	#在劫难逃再反转#不得不说赵彬彬和张海峰在天台上的对决真的是精彩！#在劫难逃#就是反转太快了跟不上 ​	2020年09月09日 20:36		评论		https://weibo.com/6651388466/JjRETDqaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRETDqaX?uid=6651388466&rl=1
萝莉梦小雅	6141015330	JjREL6ztZ	#在劫难逃再反转#看他们的演技还真是不错呢，张海峰赵彬彬天台对决还挺好看的，这样的精彩画面很不错的#在劫难逃# ​	2020年09月09日 20:36		评论		https://weibo.com/6141015330/JjREL6ztZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREL6ztZ?uid=6141015330&rl=1
胖橘桑的八卦江湖	6651388466	JjREzCeyM	#在劫难逃#我感觉我的脑袋已经跟不上剧情的节奏了，#在劫难逃再反转#各种反转我都快晕了 ​	2020年09月09日 20:35		1		https://weibo.com/6651388466/JjREzCeyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREzCeyM?uid=6651388466&rl=1
听风吹过哗哗啦啦	6813281990	JjREz0OQG	#在劫难逃再反转#害，原生家庭对一个人挺重要的，我看#在劫难逃#就挺心疼赵彬彬的，小时候太苦了，希望他早点解脱吧 ​	2020年09月09日 20:35		评论		https://weibo.com/6813281990/JjREz0OQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREz0OQG?uid=6813281990&rl=1
双子座的由么彩	6647778183	JjREuAQ2k	#在劫难逃再反转#我又手痒了~想给张海峰赵彬彬天台对决这几场戏剪个视频！有被王千源鹿晗的对手戏燃到！看#在劫难逃#真的激发了我的创作欲！尤其是看到赵彬彬原生家庭，虽然我心疼赵彬彬，但是看到孙晓萌和他的互动，给他戴耳机，我真的想剪个两小无猜小甜饼！ ​	2020年09月09日 20:35			1	https://weibo.com/6647778183/JjREuAQ2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREuAQ2k?uid=6647778183&rl=1
影视剧在劫难逃	7088059911	JjREheLOS	#在劫难逃再反转# 说谎却一点儿都不慌张的孙晓萌，明眸就这么盯着你，猛难有点发怵～#孙晓萌腹黑# #乔欣反派# ​	2020年09月09日 20:35	42	81	1485	https://weibo.com/7088059911/JjREheLOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREheLOS?uid=7088059911&rl=1
璀璨如你繁星	5448030171	JjREcdnAI	#在劫难逃再反转#这回王千源鹿晗两个人又battle上了，这次张海峰赵彬彬天台对决里，张海峰没有#在劫难逃#了！打破了上天台必领盒饭的定律！不过看到赵彬彬原生家庭我好心疼赵彬彬，不过孙晓萌给他戴耳机那段也让人心疼了吧~ ​	2020年09月09日 20:34			1	https://weibo.com/5448030171/JjREcdnAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREcdnAI?uid=5448030171&rl=1
大田后生宅	6084420548	JjRDNEv1m	#在劫难逃再反转#张海峰赵彬彬天台对决又来了！虽然当时没有死人，但是赵彬彬第二天就害死了张海峰妻女！盲猜#在劫难逃#赵彬彬这么执着让张海峰家破人亡是因为赵彬彬原生家庭不幸问题！虽然赵彬彬好坏，但是我看到他小时候受的这些苦，还是好心疼鹿晗啊啊啊啊~王千源求放过~~ ​	2020年09月09日 20:33			3	https://weibo.com/6084420548/JjRDNEv1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDNEv1m?uid=6084420548&rl=1
就是有点可可	6812295803	JjRDLEOp6	#在劫难逃再反转#赵彬彬被赵磊打得太惨了吧，好心疼啊，原生家庭不幸我就很动容，但赵彬彬还是个有爱心的人，对小朋友很好的#在劫难逃# ​​​	2020年09月09日 20:33		评论		https://weibo.com/6812295803/JjRDLEOp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDLEOp6?uid=6812295803&rl=1
白桃乌龙冰冰茶	6715794259	JjRDv77la	#在劫难逃##在劫难逃再反转# 张海峰赵彬彬天台对决太太太太刺激了，从第一次全员团灭到现在是张海峰赵彬彬第三次天台渡劫了！现在已经害怕赵彬彬再笑了，看之前更新的感觉赵彬彬不是最后大boss啊...赵彬彬原生家庭也是个谜....小时候也没少挨毒打，先心疼一下我们鹿鹿 ​	2020年09月09日 20:33	229	237	292	https://weibo.com/6715794259/JjRDv77la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDv77la?uid=6715794259&rl=1
尹小娃娃	7215349820	JjRDtisCV	#在劫难逃再反转#鹿晗的演技在这部剧里真的是炸裂了，心疼赵彬彬，原生家庭给他的痛苦都表现在了他的眼神里#在劫难逃# ​	2020年09月09日 20:33			6	https://weibo.com/7215349820/JjRDtisCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDtisCV?uid=7215349820&rl=1
188Bangz	5730680418	JjRD06ADH	#在劫难逃再反转#所以真的是赵彬彬杀的吗？！我还是不敢相信啊！！难道真的是误杀吗 ​#在劫难逃# 这部剧看得我真的烧脑 ​	2020年09月09日 20:31		评论		https://weibo.com/5730680418/JjRD06ADH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRD06ADH?uid=5730680418&rl=1
就再吃一碗o	5414723503	JjRCQh39e	#在劫难逃再反转# 张海峰就是去护士台拿个画的时间，乔昕朵朵就遇害了，所以赵彬彬其实是想杀了张海峰但是恰好他不在车里对吧？这剧情真的太棒了#赵彬彬警告刘雨奇# ​	2020年09月09日 20:31		1	1	https://weibo.com/5414723503/JjRCQh39e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCQh39e?uid=5414723503&rl=1
娱学霸	5091693752	JjRCJh3IH	#在劫难逃再反转#王千源和鹿晗是和天台锁死了吗这次张海峰赵彬彬天台对决虽少了点枪林弹雨，但是老天爷还是给配上了特效，悬疑效果丝毫不缺席！品品#在劫难逃#这个台词 “你觉得我像凶手吗？”“像，越看越像”这次还揭秘了赵彬彬原生家庭，有点心疼赵彬彬。一旦水落石出就离结局不远了！ ​	2020年09月09日 20:31	21	27	36	https://weibo.com/5091693752/JjRCJh3IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCJh3IH?uid=5091693752&rl=1
影音课代表	5534148439	JjRCusgjr	#在劫难逃##在劫难逃再反转#张海峰赵彬彬天台对决这场戏看得我内心一紧！平静的面孔下一字一句都在挑衅着对方而且赵彬彬看着黑夜一句“张队长，明天好像有雨啊”，看似随意实际话里却已经透露了什么…到底是为什么王千源会紧揪着鹿晗不放呢？这背后和赵彬彬原生家庭会有关系吗？有点心疼赵彬 ​  展开全文c	2020年09月09日 20:30	21	22	32	https://weibo.com/5534148439/JjRCusgjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCusgjr?uid=5534148439&rl=1
兄弟你谁__哦	6720685309	JjRCutnCd	#在劫难逃再反转#王千源和鹿晗这次估计都是坏角色，这剧人物设定挺饱满的，值得一看，我都准备二刷啦#在劫难逃# ​	2020年09月09日 20:30			3	https://weibo.com/6720685309/JjRCutnCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCutnCd?uid=6720685309&rl=1
影视剧在劫难逃	7088059911	JjRCgwLd6	#孙晓萌腹黑#  张海峰直接向孙晓萌宣战了：“一个丈夫，不需要证据，他需要的，是决心啊”，张海峰要干什么？🤔#在劫难逃再反转# L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:30	16	17	444	https://weibo.com/7088059911/JjRCgwLd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCgwLd6?uid=7088059911&rl=1
追娱少女	7211916256	JjRCflVL0	#在劫难逃再反转# 张海峰就是去护士台拿个画的时间，乔昕朵朵就遇害了，所以赵彬彬其实是想杀了张海峰但是恰好他不在车里对吧？如果朵朵不提前出院是不是就不会出现这种情况了啊！#赵彬彬警告刘雨奇# L追娱少女的微博视频 ​	2020年09月09日 20:30	704	705	1675	https://weibo.com/7211916256/JjRCflVL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCflVL0?uid=7211916256&rl=1
微博电视剧	5406006781	JjRCfn0yD	#在劫难逃再反转# 《在劫难逃》第九集，张海峰@王千源 开车接朵朵出院，在张海峰给朵朵拿画途中，乔昕@吴越 和朵朵在车中被赵彬彬@M鹿M 以巨大水流误杀，因为无法挽回，赵彬彬哭了。母女俩在2017年也依旧没能躲过死亡的结局，时空变化也只能让结局提前或者推后，却改变不了最终的结果。 ​  展开全文c	2020年09月09日 20:30	386	262	1393	https://weibo.com/5406006781/JjRCfn0yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCfn0yD?uid=5406006781&rl=1
风花雪月一枝梅	6666154462	JjRC4cH5f	#在劫难逃再反转# 谁还没有看过在劫难逃，这个剧情我太喜欢了！全程高能，细节做的很到位，而且眼神戏也是很🉑️#在劫难逃# ​	2020年09月09日 20:29		1		https://weibo.com/6666154462/JjRC4cH5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRC4cH5f?uid=6666154462&rl=1
西西冉冉冉	7214783853	JjRC0l2YM	#在劫难逃再反转#张海峰赵彬彬天台对决真的看得我心情紧张。那种场面好刺激不过赵彬彬原生家庭确实惨#在劫难逃# ​	2020年09月09日 20:29			1	https://weibo.com/7214783853/JjRC0l2YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRC0l2YM?uid=7214783853&rl=1
熬夜重度患者运气	6416067957	JjRBZbi9h	#在劫难逃再反转#我最喜欢看这种烧脑的反转剧，好期待后面的剧情会怎样发展，鹿晗演技真的好好啊，太帅了#在劫难逃# ​	2020年09月09日 20:29			1	https://weibo.com/6416067957/JjRBZbi9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBZbi9h?uid=6416067957&rl=1
娱喵酱	5534413764	JjRBVCmxC	#在劫难逃再反转#感觉#在劫难逃#大战的帷幕就要拉开，张海峰赵彬彬天台对决两人纷纷危险发言，气氛一度陷入窒息配着天空中的电闪雷鸣，真的是相当应景了！~哈哈哈张海峰居然也有天台渡劫成功的这一天虽然心疼赵彬彬原生家庭，但还是想知道他到底是什么心态？鹿晗和王千源能 ​  展开全文c	2020年09月09日 20:29	24	19	41	https://weibo.com/5534413764/JjRBVCmxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBVCmxC?uid=5534413764&rl=1
贵族风铃_1372	5860294324	JjRBVix6T	#在劫难逃再反转##在劫难逃再反转##在劫难逃##鹿晗在劫难逃# 2重庆·重庆商务职业学院 ​	2020年09月09日 20:29		评论		https://weibo.com/5860294324/JjRBVix6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBVix6T?uid=5860294324&rl=1
贵族风铃_1372	5860294324	JjRBTgGBQ	#在劫难逃再反转##在劫难逃##鹿晗在劫难逃# 2重庆·重庆商务职业学院 ​	2020年09月09日 20:29		评论		https://weibo.com/5860294324/JjRBTgGBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBTgGBQ?uid=5860294324&rl=1
春风十里至扬州	6459412741	JjRBLwf4c	#在劫难逃再反转#最胆战心惊的片段就是张海峰赵彬彬天台对决，太吓人了。并且好心疼赵彬彬在孤儿院的生活呀，而且他变成现在这样，肯定和赵彬彬原生家庭有关#在劫难逃# ​	2020年09月09日 20:28		评论		https://weibo.com/6459412741/JjRBLwf4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBLwf4c?uid=6459412741&rl=1
贵族风铃_1372	5860294324	JjRBIxPC7	#在劫难逃再反转#期待鹿晗 2重庆·重庆商务职业学院 ​	2020年09月09日 20:28		评论		https://weibo.com/5860294324/JjRBIxPC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBIxPC7?uid=5860294324&rl=1
贵族风铃_1372	5860294324	JjRBxoB8z	#在劫难逃再反转#反转太多 2重庆·重庆商务职业学院 ​	2020年09月09日 20:28		评论		https://weibo.com/5860294324/JjRBxoB8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBxoB8z?uid=5860294324&rl=1
贵族风铃_1372	5860294324	JjRBsEOnb	#在劫难逃再反转#剧情高能 2重庆·重庆商务职业学院 ​	2020年09月09日 20:28		评论		https://weibo.com/5860294324/JjRBsEOnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBsEOnb?uid=5860294324&rl=1
扒圈老鬼	3200673035	JjRBrqGCl	#赵彬彬原生家庭# 赵彬彬小时候真的惨！孤儿院被欺负，养母死的早，养父有严重的毒瘾还家暴，原生家庭对人的影响太大了，不幸的人用一生治愈童年，成年彬彬自我矛盾的性格就是这样造成的吧… #在劫难逃再反转# L扒圈老鬼的微博视频 ​	2020年09月09日 20:28	486	367	4396	https://weibo.com/3200673035/JjRBrqGCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBrqGCl?uid=3200673035&rl=1
乐然ly	1813916807	JjRBocSsq	#在劫难逃再反转#在劫难逃不仅剧情好看，里面演员的演技也好棒不用说话我就能感觉到他们之间有莫名的紧张感#在劫难逃# ​	2020年09月09日 20:27			1	https://weibo.com/1813916807/JjRBocSsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBocSsq?uid=1813916807&rl=1
春田花花幼稚园中班班长	6561144220	JjRAZ2CcY	#在劫难逃再反转#我的妈呀，鹿晗和王千源这一段太带感了吧！！是演技派了，有老戏骨带着就是不一样！#在劫难逃# ​	2020年09月09日 20:26			3	https://weibo.com/6561144220/JjRAZ2CcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAZ2CcY?uid=6561144220&rl=1
星座迷之	6556420502	JjRADg3z2	#在劫难逃再反转# 自从看了张海峰赵彬彬天台对决，我都不敢去天台晾衣服了，怕领盒饭。心疼赵彬彬，没想到他是孤儿。莫非赵彬彬原生家庭不幸和张海峰有关吗？#在劫难逃# ​	2020年09月09日 20:26		评论		https://weibo.com/6556420502/JjRADg3z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRADg3z2?uid=6556420502&rl=1
影视大蜀黍	5880893210	JjRAqbBod	#在劫难逃再反转#张海峰赵彬彬天台对决两人纷纷危险发言，气氛一度陷入窒息配着天空中的电闪雷鸣，真的是相当应景了！~哈哈哈张海峰居然也有天台渡劫成功的这一天虽然心疼赵彬彬原生家庭，但还是想知道他到底是什么心态？鹿晗和王千源能不能闪现大结局给我看看#在劫难逃# ​  展开全文c	2020年09月09日 20:25	16	16	23	https://weibo.com/5880893210/JjRAqbBod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAqbBod?uid=5880893210&rl=1
网瘾少女的追剧日常	2509266512	JjRAj68KK	王千源鹿晗再次约战！#在劫难逃再反转#张海峰赵彬彬天台对决上演，看了赵彬彬在天台的黑化，感觉这辈子都不想去天台了……#在劫难逃#不要跟人爬山！不要跟人看电影！也不要跟人上天台了[惊吓]天台风景虽美，可还是保命要紧而且从赵彬彬原生家庭这里明显感觉出这个人物有隐藏一面，心疼赵彬彬身世 ​  展开全文c	2020年09月09日 20:25	345	292	420	https://weibo.com/2509266512/JjRAj68KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAj68KK?uid=2509266512&rl=1
影视剧在劫难逃	7088059911	JjRzHgEA7	【花絮之吊水砸车】#在劫难逃再反转# 大雨滂沱，“倒水机”待命中！不幸的事情就是这样发生的～#赵彬彬误杀乔昕朵朵# L影视剧在劫难逃的微博视频 ​​​	2020年09月09日 20:23	220	158	1588	https://weibo.com/7088059911/JjRzHgEA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzHgEA7?uid=7088059911&rl=1
因为宝宝可爱	3309268135	JjRzH09EH	#在劫难逃再反转# 还挺心疼赵彬彬的生家庭的，因为这对他的成长影响肯定很大吧，感觉#在劫难逃# 这部剧还挺烧脑的，不知道他的这些过往跟张海峰又有什么关系呢？ ​	2020年09月09日 20:23		评论		https://weibo.com/3309268135/JjRzH09EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzH09EH?uid=3309268135&rl=1
十九楼青	5600370784	JjRztEUr5	#在劫难逃再反转# 每次看到张海峰赵彬彬天台对决，都特别担心。还有就是赵彬彬原生家庭实惨呀，心疼赵彬彬#在劫难逃# ​	2020年09月09日 20:23		评论		https://weibo.com/5600370784/JjRztEUr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRztEUr5?uid=5600370784&rl=1
娱乐星剧透	2239410971	JjRze5X3v	#在劫难逃再反转#赵彬彬三番五次约战天台，王千源想必比鹿晗本人对天台更有阴影吧 这回张海峰赵彬彬天台对决“你觉得我像凶手吗？”“像，越看越像”单枪直入的发言也太危险了隔着屏幕都被刺激得感觉心脏跳得飞快这两集最心疼赵彬彬原生家庭了，但这和张海峰到底有什么关系呢？总不 ​  展开全文c	2020年09月09日 20:22	24	24	34	https://weibo.com/2239410971/JjRze5X3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRze5X3v?uid=2239410971&rl=1
富贵哇北北的伟霆哇粗腿的	6521778013	JjRz70szc	#在劫难逃再反转#这个剧真的好看，刷了n遍张海峰赵彬彬的天台对决！！！看的我紧张死了，心跳加速！啊啊啊啊啊简直啦#在劫难逃# ​	2020年09月09日 20:22		评论		https://weibo.com/6521778013/JjRz70szc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRz70szc?uid=6521778013&rl=1
开心最重要gnm	6518913966	JjRyS9va4	#在劫难逃再反转##在劫难逃#张海峰赵彬彬又上天台了！看得我好紧张！还好这次没发生啥事情！不然得吓死我了 O网页链接 ​	2020年09月09日 20:21		评论		https://weibo.com/6518913966/JjRyS9va4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyS9va4?uid=6518913966&rl=1
