用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头条校园	2306405891	JkD1Ne8IL	【小调查：你认为#大学新生独自报到值得奖励吗#】近日，陕西一高校奖励新生一个人报到，可获得独立报到证书和文化衫作为奖品。有网友认为学生独自报到是一种独立；也有网友认为独自报道与独立无关。你认为大学新生独自报到值得奖励吗？ 你认为大学新生独自报到值得奖励吗？ ​	2020年09月14日 21:12	40	133	12645	https://weibo.com/2306405891/JkD1Ne8IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1Ne8IL?uid=2306405891&rl=1
咕噜乐罐子	5671819085	JkCCiDQGX	#大学新生独自报到值得奖励吗#就是上大学的话，第一次家长陪同也挺有意义的吧. 尤其是那种离家很远很远的，可能大学四年父母只能来一次学校，所以我觉得第一次很有意义 ​	2020年09月14日 20:09		评论		https://weibo.com/5671819085/JkCCiDQGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCiDQGX?uid=5671819085&rl=1
伴你走过四季	5493898437	JkCfGeAGy	#大学新生独自报到值得奖励吗#值得 ​	2020年09月14日 19:13		评论		https://weibo.com/5493898437/JkCfGeAGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCfGeAGy?uid=5493898437&rl=1
陈凯杰-ZJ	1150187055	JkCf9FVJh	#大学新生独自报到值得奖励吗#大学新生独自报到有奖励，并不是新鲜的话题，已经讨论了好多年。我依然是这个态度：不值得奖励。每个大学生的家庭背景、经济状况不一样，每个家长的思想也都不一样，送不送孩子上大学，完全是个人意愿的自主选择，并无对错之分。的确，让孩子自己坐车、出远门，这种体验 ​  展开全文c	2020年09月14日 19:12			1	https://weibo.com/1150187055/JkCf9FVJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCf9FVJh?uid=1150187055&rl=1
爱生活的小资	1802743950	JkC5A1oNk	#大学新生独自报到值得奖励吗#没有必要。 ​	2020年09月14日 18:48		评论		https://weibo.com/1802743950/JkC5A1oNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC5A1oNk?uid=1802743950&rl=1
美男有毒oo	1397188340	JkC5zbscR	#大学新生独自报到值得奖励吗#没有必要。 ​	2020年09月14日 18:48		评论		https://weibo.com/1397188340/JkC5zbscR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC5zbscR?uid=1397188340&rl=1
美男有毒oo	1397188340	JkC3JptMV	#大学新生独自报到值得奖励吗#感觉是挺好的，但是没必要奖励吧。 ​	2020年09月14日 18:44		评论		https://weibo.com/1397188340/JkC3JptMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC3JptMV?uid=1397188340&rl=1
会火大叔	2713866045	JkC3ltn1I	#沙雕姐妹 #宿舍生活 封校的日子被逼疯了这是我迄今为止看过最整齐也是最不拖泥带水的#大学新生独自报到值得奖励吗##女生生气容易导致# L主播金三秒的微博视频 ​	2020年09月14日 18:43	1	2	9	https://weibo.com/2713866045/JkC3ltn1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC3ltn1I?uid=2713866045&rl=1
宁波租房在线	1686241575	JkBPewe9v	#大学新生独自报到值得奖励吗#新生独自一人前往大家觉得有需要奖励吗？ 新生独自去学校需要奖励吗？ ​	2020年09月14日 18:08			45	https://weibo.com/1686241575/JkBPewe9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBPewe9v?uid=1686241575&rl=1
中山生活	3889645766	JkBN980kA	【#大学新生独自报到值得奖励吗#？】近日，陕西一#高校奖励新生一个人报到#，凡是当天无需家长陪同，独自前来报到的新生，都将获得独立报到证书和文化衫作为奖品。独自报到这事其实说不上是好是坏，毕竟有些家庭可能无法远送，孩子能独自出门确实很独立。而对于有些家庭来说，去看看自家孩子未来几年所 ​  展开全文c	2020年09月14日 18:03		2	2	https://weibo.com/3889645766/JkBN980kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBN980kA?uid=3889645766&rl=1
赶海大叔老王	2975534600	JkBMsiewD	#大学新生独自报到值得奖励吗#完了，这是断了家长的旅游梦想了家长送孩子有一部分多是不舍吧，还有一部分就是想借此出去走走，毕竟，陪伴孩子这么多年，终于有时间了，顺道旅游一下，开开心心的走完人生的第一旅程不是很好吗？不要什么都攀比吧，送不送是个人的自由，有些人可能她就是独立不起来 ​  展开全文c	2020年09月14日 18:01		2		https://weibo.com/2975534600/JkBMsiewD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBMsiewD?uid=2975534600&rl=1
娱述	1853709564	JkBKb2wIC	#大学新生独自报到值得奖励吗#高校为独自报到新生设独立奖，颁发证书和文化衫，你支持吗？（直播日照） L长春趣事儿的微博视频 ​	2020年09月14日 17:55		3	3	https://weibo.com/1853709564/JkBKb2wIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKb2wIC?uid=1853709564&rl=1
中原渔夫	6407216569	JkBJVDd31	#大学新生独自报到值得奖励吗# 万一有新生在赴校报到路途中，被人拐走了，我看学校咋办？ ​	2020年09月14日 17:55		评论		https://weibo.com/6407216569/JkBJVDd31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJVDd31?uid=6407216569&rl=1
青岛校园	2003190825	JkBHM7VZi	#高校奖励新生一个人报到##大学新生独自报到值得奖励吗# 对于陌生的校园环境你有勇气自己一个人面对嘛？🕹 自己能否独自报到？ ​	2020年09月14日 17:50		11	55	https://weibo.com/2003190825/JkBHM7VZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHM7VZi?uid=2003190825&rl=1
MaKeR明	2952413583	JkBBWCWnA	#大学新生独自报到值得奖励吗#独自报到不是判断独立的标准吧，好多时候父母选择一起送新生报到，大多数情况是看着孩子入学骄傲自豪，一起开心而已 ​	2020年09月14日 17:35		2	1	https://weibo.com/2952413583/JkBBWCWnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBWCWnA?uid=2952413583&rl=1
中国新闻周刊	1642512402	JkBu2t45h	【#大学新生独自报到值得奖励吗#】#周刊君调查#近日，陕西一#高校奖励新生一个人报到#，凡是当天无需家长陪同，独自前来报到的新生，都将获得独立报到证书和文化衫作为奖品。有网友认为，学生独自报到很辛苦，给予奖励来鼓励学生并无不妥；也有网友认为，独自上学与是否独立没有关系，学校设立奖项来宣 ​  展开全文c	2020年09月14日 17:16	2692	5421	291648	https://weibo.com/1642512402/JkBu2t45h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBu2t45h?uid=1642512402&rl=1
中国新闻周刊	1642512402	JjxIspWQz	【西安一#高校奖励新生一个人报到#：希望培养学生树立自我管理意识】#大学新生独自报到值得奖励吗#9月5日，西安一高校为鼓励5500多名新生独立到校，特别设置“独立新生奖”。凡是当天无需家长陪同，独自前来报到的新生，将获得证书和文化衫作为奖品。学校活动负责人说，为了树立新生独立意识，实现自我 ​  展开全文c	2020年09月07日 17:50	18	87	821	https://weibo.com/1642512402/JjxIspWQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxIspWQz?uid=1642512402&rl=1
