用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Robye	3675496633	JjS6W4EpG	#邓紫棋Fly Away#稳得不行L微博综艺的微博视频 ​	2020年09月09日 21:45			1	https://weibo.com/3675496633/JjS6W4EpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6W4EpG?uid=3675496633&rl=1
邓紫棋什么时候喊我宝贝	5239066417	JjS6VpHp5	#邓紫棋Fly Away#邓紫棋牛批， ​	2020年09月09日 21:45		评论		https://weibo.com/5239066417/JjS6VpHp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6VpHp5?uid=5239066417&rl=1
大家好我是阿占马000	6147212799	JjS6UwusL	#邓紫棋Fly Away#太强了，邓紫棋太棒了！ ​	2020年09月09日 21:45			1	https://weibo.com/6147212799/JjS6UwusL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6UwusL?uid=6147212799&rl=1
jecklio	5716659877	JjS6TnOJS	#邓紫棋Fly Away#老天什么时候才停雨呢为何我的胸口还没愈合 ​	2020年09月09日 21:45			1	https://weibo.com/5716659877/JjS6TnOJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6TnOJS?uid=5716659877&rl=1
快快2长大吧	5579126096	JjS6SxTME	#邓紫棋Fly Away#邓紫棋真的绝了实力diva，live天后 ​	2020年09月09日 21:45			2	https://weibo.com/5579126096/JjS6SxTME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6SxTME?uid=5579126096&rl=1
77崽最可爱	7029072132	JjS6R5ryS	#邓紫棋Fly Away#邓紫棋简直就是为舞台而生的舞台上就是霸气的女王LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:45		评论		https://weibo.com/7029072132/JjS6R5ryS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6R5ryS?uid=7029072132&rl=1
光年之外x	3165105715	JjS6PgLWl	#邓紫棋Fly Away#邓紫棋fly away   稳 ​	2020年09月09日 21:45			2	https://weibo.com/3165105715/JjS6PgLWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6PgLWl?uid=3165105715&rl=1
娱侠	2817621143	JjS6FsiR9	#邓紫棋Fly Away# 邓紫棋在99晚会献唱原创单曲《Fly Away》和《句号》，现场也太稳了，不愧是live女王！ L娱侠的微博视频 ​	2020年09月09日 21:45	155	157	845	https://weibo.com/2817621143/JjS6FsiR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6FsiR9?uid=2817621143&rl=1
正直的三只	5996352931	JjS6CiTuW	#邓紫棋Fly Away# 飞崽牛逼哦LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:44			1	https://weibo.com/5996352931/JjS6CiTuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6CiTuW?uid=5996352931&rl=1
影娱桥头堡	5583823216	JjS6AcAkT	#邓紫棋Fly Away 好稳##邓紫棋Fly Away#真diva！⚡#99划算夜# @GEM鄧紫棋 一首《Fly Away》唱出演唱会质感，大气开阔，slay全场！ L影娱桥头堡的微博视频 ​	2020年09月09日 21:44		1	5	https://weibo.com/5583823216/JjS6AcAkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6AcAkT?uid=5583823216&rl=1
绝恋少年·	7308808014	JjS6z2Srz	#邓紫棋Fly Away#太绝了 2中山 ​	2020年09月09日 21:44		评论		https://weibo.com/7308808014/JjS6z2Srz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6z2Srz?uid=7308808014&rl=1
有一点Lonely	5202336674	JjS6xd5Fy	#邓紫棋Fly Away#邓紫棋好绝 ​	2020年09月09日 21:44			1	https://weibo.com/5202336674/JjS6xd5Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6xd5Fy?uid=5202336674&rl=1
jecklio	5716659877	JjS6r350X	#邓紫棋Fly Away#fly away真的绝！！！ ​	2020年09月09日 21:44		1	8	https://weibo.com/5716659877/JjS6r350X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6r350X?uid=5716659877&rl=1
爱折腾的天才Lisa	6488471664	JjS6oBEXe	邓紫棋Fly Away邓紫棋Fly Away#邓紫棋fly away# ​	2020年09月09日 21:44			1	https://weibo.com/6488471664/JjS6oBEXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6oBEXe?uid=6488471664&rl=1
棋实我璇妳	5880901678	JjS6nt0T0	邓紫棋太稳了#邓紫棋Fly Away# ​	2020年09月09日 21:44		评论		https://weibo.com/5880901678/JjS6nt0T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6nt0T0?uid=5880901678&rl=1
嘉肥猫不爱吃香菜GEM	7332607066	JjS6najwd	#邓紫棋Fly Away#这个歌真的是宝藏！！！ ​	2020年09月09日 21:44			1	https://weibo.com/7332607066/JjS6najwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6najwd?uid=7332607066&rl=1
养乐多要赴小邓的十年之约	6724093457	JjS6kd1b2	#邓紫棋Fly Away#邓紫棋🐂🍺！！！！！ ​	2020年09月09日 21:44		评论		https://weibo.com/6724093457/JjS6kd1b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6kd1b2?uid=6724093457&rl=1
猹无此妹	5110797548	JjS6jEFr6	：#邓紫棋Fly Away# 邓紫棋活动晚会《句号》+《Fly Away》相比<Fly Away>我更喜欢<句号>，明明是一首情歌唱的对象却是老板，意境就不用说了，爱死这歌词了，从一开始就是我的单曲循环 L吃瓜鹅妹的微博视频 ​	2020年09月09日 21:44	120	255	1419	https://weibo.com/5110797548/JjS6jEFr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6jEFr6?uid=5110797548&rl=1
寂寞星球的小穷鬼	7187056518	JjS6ftdBl	#邓紫棋fly away#我要上实时    憧憬九月开学后开启的新生活，和小伙伴一起上学放学，日子总是这样过，月月有惊喜，日日有期待 ​	2020年09月09日 21:43		评论		https://weibo.com/7187056518/JjS6ftdBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6ftdBl?uid=7187056518&rl=1
swag_一元	5055659526	JjS6feTM6	#邓紫棋Fly Away#飞哥牛逼 ​	2020年09月09日 21:43			2	https://weibo.com/5055659526/JjS6feTM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6feTM6?uid=5055659526&rl=1
棋如初见	5711997674	JjS6emLpX	#邓紫棋Fly Away#专辑里歌词里最喜欢的一首 ​	2020年09月09日 21:43		评论		https://weibo.com/5711997674/JjS6emLpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6emLpX?uid=5711997674&rl=1
棋虎乐园	7459560542	JjS6868Do	#邓紫棋Fly Away#邓紫棋现场太稳啦！！！飞哥太好听啦！！！！我太爱了！！又是心动的感觉！！！@GEM鄧紫棋 2广州 ​	2020年09月09日 21:43			1	https://weibo.com/7459560542/JjS6868Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6868Do?uid=7459560542&rl=1
嘉肥猫不爱吃香菜GEM	7332607066	JjS6853LJ	#邓紫棋Fly Away#邓紫棋太绝了！！ ​	2020年09月09日 21:43		评论		https://weibo.com/7332607066/JjS6853LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6853LJ?uid=7332607066&rl=1
AAvery0601	6436157349	JjS64yg1e	#邓紫棋Fly Away#可 太好听了 词也写的超棒，好喜欢现场版 ​	2020年09月09日 21:43			5	https://weibo.com/6436157349/JjS64yg1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS64yg1e?uid=6436157349&rl=1
用户7327507291	7327507291	JjS64gF9H	#邓紫棋Fly Away##邓紫棋Fly Away 好稳# 飞哥 你值得LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7327507291/JjS64gF9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS64gF9H?uid=7327507291&rl=1
赵棋棋xxx	5112710083	JjS5VqWV2	#邓紫棋Fly Away#爱的很了 ​	2020年09月09日 21:43			3	https://weibo.com/5112710083/JjS5VqWV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5VqWV2?uid=5112710083&rl=1
Dylangem	5230155616	JjS5Vmw9N	#邓紫棋Fly Away#这是解解在自己抑郁症二期时写的，一首给抑郁症朋友们的歌，也是“小飞”首次solo演唱，一起来听超绝现场吧！！LGEM邓紫棋迅资台的微博视频 ​	2020年09月09日 21:43			1	https://weibo.com/5230155616/JjS5Vmw9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5Vmw9N?uid=5230155616&rl=1
棋个怪女孩	6572680160	JjS5UvtZj	#邓紫棋Fly Away#冲冲冲，邓紫棋最棒！！！ 2长春·长春师范学院 ​	2020年09月09日 21:43		2	4	https://weibo.com/6572680160/JjS5UvtZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5UvtZj?uid=6572680160&rl=1
寂寞星球的阿gem	6157755012	JjS5GzWRp	#邓紫棋fly away# 飞哥真的超好听 ​	2020年09月09日 21:42			2	https://weibo.com/6157755012/JjS5GzWRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5GzWRp?uid=6157755012&rl=1
薇TW薇	5540039515	JjS5GlEr3	#邓紫棋fly away# 期待已久独唱飞哥来了来了，这现场live爱了爱了又是被邓紫棋带飞的一天 ​	2020年09月09日 21:42			2	https://weibo.com/5540039515/JjS5GlEr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5GlEr3?uid=5540039515&rl=1
皮m皮_	6445315827	JjS5F8DDa	邓紫棋#邓紫棋Fly Away#  啊啊啊啊啊啊啊啊邓紫棋真棒！邓紫棋厉害呢！！！我解真棒Live一绝！ ​	2020年09月09日 21:42		1	1	https://weibo.com/6445315827/JjS5F8DDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5F8DDa?uid=6445315827&rl=1
人气小偶像	5101266475	JjS5FbUwU	#邓紫棋Fly Away#说邓紫棋吃cd不为过吧 日常忘词也不影响发挥 邓紫棋不愧是你 ​	2020年09月09日 21:42		2	7	https://weibo.com/5101266475/JjS5FbUwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5FbUwU?uid=5101266475&rl=1
用户7327507291	7327507291	JjS5Ex0Yc	#邓紫棋Fly Away#fly away ​	2020年09月09日 21:42		评论		https://weibo.com/7327507291/JjS5Ex0Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5Ex0Yc?uid=7327507291&rl=1
wangsu2006	7300027732	JjS5Eeiy7	#邓紫棋Fly Away##FLY AWAY-GEM鄧紫棋#一首为孤独的人的歌听着就感觉这首歌就给我写的 ​	2020年09月09日 21:42		2	6	https://weibo.com/7300027732/JjS5Eeiy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5Eeiy7?uid=7300027732&rl=1
不存在的存在7471547942	7471547942	JjS5A9pGi	#邓紫棋Fly Away#太好听啦 ​	2020年09月09日 21:42		评论		https://weibo.com/7471547942/JjS5A9pGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5A9pGi?uid=7471547942&rl=1
A155555	5290684967	JjS5yBfx3	#邓紫棋Fly Away#超级爱飞哥，现场好稳， ​	2020年09月09日 21:42			1	https://weibo.com/5290684967/JjS5yBfx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5yBfx3?uid=5290684967&rl=1
Heysooya	6578337836	JjS5y7yhC	#邓紫棋Fly Away#飞哥排面，live好稳好好听，句号真是皇族 ​	2020年09月09日 21:42		评论		https://weibo.com/6578337836/JjS5y7yhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5y7yhC?uid=6578337836&rl=1
Leo_Wells	2014375134	JjS5vqID3	#邓紫棋Fly Away# 💎 #99划算夜# @GEM鄧紫棋 一首《Fly Away》唱出演唱会质感，大气开阔，slay全场！ 饭拍食用效果更佳～L南_七风的微博视频 ​​​	2020年09月09日 21:42			9	https://weibo.com/2014375134/JjS5vqID3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5vqID3?uid=2014375134&rl=1
SongJihyo_News	3829833530	JjS5uxuYg	#邓紫棋Fly Away#真的绝！！！！推荐大家听邓紫棋专辑摩天动物园整张专辑都是解自己作词作曲13首总有你中意的 ​	2020年09月09日 21:42		3	2	https://weibo.com/3829833530/JjS5uxuYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5uxuYg?uid=3829833530&rl=1
xnxnxnxn	5793007307	JjS5qCzkC	#邓紫棋fly away#邓紫棋牛逼我说累了 ​	2020年09月09日 21:41		评论		https://weibo.com/5793007307/JjS5qCzkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5qCzkC?uid=5793007307&rl=1
用户7327507291	7327507291	JjS5qqtBJ	#邓紫棋Fly Away# 飞哥加油 ​	2020年09月09日 21:41		评论		https://weibo.com/7327507291/JjS5qqtBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5qqtBJ?uid=7327507291&rl=1
蒙奇奇的向日葵	2042377010	JjS5heGbH	#邓紫棋Fly Away# 太好听了 ​	2020年09月09日 21:41		评论		https://weibo.com/2042377010/JjS5heGbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5heGbH?uid=2042377010&rl=1
邓紫棋工作室	7055544327	JjS5hdARm	邓紫棋#邓紫棋fly away 好稳# 解解@GEM鄧紫棋 这个现场舞台实在太燃了🔥就算对世界不能坦白，但也别放弃，听着姐姐的音乐让所有艰难都Fly Away❤️ L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 21:41	697	884	4744	https://weibo.com/7055544327/JjS5hdARm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5hdARm?uid=7055544327&rl=1
有心_人i	5620637089	JjS5hbox2	#邓紫棋Fly Away# 邓紫棋好绝！LGEM邓紫棋迅资台的微博视频 ​	2020年09月09日 21:41			1	https://weibo.com/5620637089/JjS5hbox2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5hbox2?uid=5620637089&rl=1
jecklio	5716659877	JjS5gnGwC	#邓紫棋Fly Away#邓紫棋真的绝！！fly away~ ​	2020年09月09日 21:41			3	https://weibo.com/5716659877/JjS5gnGwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5gnGwC?uid=5716659877&rl=1
阿GEM的护棋使者	5379852849	JjS5fr8cs	#邓紫棋Fly Away#飞哥好绝 太爱fly away这首歌了邓紫棋好绝啊啊啊开口跪啊啊LGEM邓紫棋吧官博的微博视频 ​​​	2020年09月09日 21:41		评论		https://weibo.com/5379852849/JjS5fr8cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5fr8cs?uid=5379852849&rl=1
啊啊啊啊啊啊邓邓	5912609584	JjS5ftkvj	#邓紫棋fly away# 太好听了叭G.E.M. 邓紫棋《Fly Away》KFly Away @QQ音乐 ​	2020年09月09日 21:41		评论		https://weibo.com/5912609584/JjS5ftkvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5ftkvj?uid=5912609584&rl=1
吃芒果耶	5251207501	JjS5d4oSP	#邓紫棋Fly Away#99划算夜邓紫棋唱歌太稳了，还是那个邓紫棋强LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:41		评论		https://weibo.com/5251207501/JjS5d4oSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5d4oSP?uid=5251207501&rl=1
暗四棋士	5211339860	JjS5d7Dqv	#邓紫棋fly away# 邓紫棋重温一下新说唱的LIVE改编版，邓紫棋将Trap元素融入流行，带给你酣畅淋漓的现场，相信是很多人的心头爱，飞哥牛逼！LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:41	1	1	7	https://weibo.com/5211339860/JjS5d7Dqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5d7Dqv?uid=5211339860&rl=1
整天想发呆_	5512722574	JjS5ctNlN	#邓紫棋Fly Away#啊啊啊是完整版的飞哥，邓紫棋太稳啦好听好听 ​	2020年09月09日 21:41			4	https://weibo.com/5512722574/JjS5ctNlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5ctNlN?uid=5512722574&rl=1
嗯嗯嘛老板说	6310833081	JjS5ctOu6	#邓紫棋Fly Away 好稳#太稳了今晚 ​	2020年09月09日 21:41		评论		https://weibo.com/6310833081/JjS5ctOu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5ctOu6?uid=6310833081&rl=1
七七的草莓团子	3203058920	JjS5bzwfS	#邓紫棋Fly Away#邓紫棋真的太厉害了，稳如cd 2武汉·丁字桥 ​	2020年09月09日 21:41		1	9	https://weibo.com/3203058920/JjS5bzwfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5bzwfS?uid=3203058920&rl=1
天会暖-心会亮	6104647709	JjS5bDSS8	#邓紫棋fly away# 唱的真的好稳！！！ ​	2020年09月09日 21:41			1	https://weibo.com/6104647709/JjS5bDSS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5bDSS8?uid=6104647709&rl=1
滢odalys	5660202884	JjS581Rtz	#邓紫棋Fly Away#@GEM鄧紫棋 ​	2020年09月09日 21:41		评论		https://weibo.com/5660202884/JjS581Rtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS581Rtz?uid=5660202884&rl=1
lu_wssy	5232605667	JjS54u1Lo	#邓紫棋Fly Away#飞哥终于有完整版独唱了 妈的这也太太太太好听了 邓紫棋你好绝啊啊啊啊啊啊啊 再干的收音也挡不住你的🐂 ​	2020年09月09日 21:41			7	https://weibo.com/5232605667/JjS54u1Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS54u1Lo?uid=5232605667&rl=1
jecklio	5716659877	JjS54fHQk	#邓紫棋Fly Away#真的绝！！ ​	2020年09月09日 21:41			1	https://weibo.com/5716659877/JjS54fHQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS54fHQk?uid=5716659877&rl=1
是秃头总会发光A	7413014620	JjS530uz3	#邓紫棋Fly Away#邓紫棋真的太稳了 L紫棋de幼稚波妞的微博视频 ​	2020年09月09日 21:41		评论		https://weibo.com/7413014620/JjS530uz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS530uz3?uid=7413014620&rl=1
寂寞星球的阿gem	6157755012	JjS533Kcz	#邓紫棋fly away# 喜提开学，开始有期徒刑半年医生，我最近睡不好吃不好玩不好，是得绝症了吗？”“是快开学了……”你知道，就算大雨把这座城市颠倒，开学我也得滚回学校 ​	2020年09月09日 21:41		评论		https://weibo.com/6157755012/JjS533Kcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS533Kcz?uid=6157755012&rl=1
铜锣湾仔码头	5673058138	JjS52oOr6	#邓紫棋Fly Away#我老婆一如既往的稳 ​	2020年09月09日 21:40		评论		https://weibo.com/5673058138/JjS52oOr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS52oOr6?uid=5673058138&rl=1
光年之外x	3165105715	JjS50DqIV	#邓紫棋Fly Away 好稳#太好听了 ​	2020年09月09日 21:40		评论		https://weibo.com/3165105715/JjS50DqIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS50DqIV?uid=3165105715&rl=1
棋如初见	5711997674	JjS50lQoW	#邓紫棋Fly Away#终于蹲到一个现场版，好听 ​	2020年09月09日 21:40		评论		https://weibo.com/5711997674/JjS50lQoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS50lQoW?uid=5711997674&rl=1
滢odalys	5660202884	JjS507wTP	#邓紫棋Fly Away#好听 ​	2020年09月09日 21:40		评论		https://weibo.com/5660202884/JjS507wTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS507wTP?uid=5660202884&rl=1
天邊的那隻羊	6911993247	JjS4YCECP	#邓紫棋Fly Away# 飞哥的solo我又可以了LGEM邓紫棋吧官博的微博视频 ​​​	2020年09月09日 21:40			1	https://weibo.com/6911993247/JjS4YCECP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4YCECP?uid=6911993247&rl=1
爱邓紫棋的棋士	7368248637	JjS4V1Mlc	邓紫棋#邓紫棋fly away 好稳# 好听好听！LGEM邓紫棋吧官博的微博视频 ​​​	2020年09月09日 21:40			3	https://weibo.com/7368248637/JjS4V1Mlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4V1Mlc?uid=7368248637&rl=1
李金鑫今天要脱非	6430083228	JjS4Tgnwd	#邓紫棋Fly Away#有饭拍嘛？ 2武汉 ​	2020年09月09日 21:40			3	https://weibo.com/6430083228/JjS4Tgnwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4Tgnwd?uid=6430083228&rl=1
棋待的紫是二邓	5092665842	JjS4S7JzT	#邓紫棋Fly Away##邓紫棋fly away 好稳# 邓紫棋《fly away》也太好听了吧飞哥绝了！！！！ L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 21:40		评论		https://weibo.com/5092665842/JjS4S7JzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4S7JzT?uid=5092665842&rl=1
开心市民小晶	6393146381	JjS4RsOat	#邓紫棋Fly Away#飞哥实🔥，好期待演唱会 ​	2020年09月09日 21:40		评论		https://weibo.com/6393146381/JjS4RsOat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4RsOat?uid=6393146381&rl=1
佛系棋士	7491567685	JjS4NDlwd	#邓紫棋Fly Away#完整版的飞哥，我圆满了，还是饭拍好 L南_七风的微博视频 ​	2020年09月09日 21:40		评论		https://weibo.com/7491567685/JjS4NDlwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4NDlwd?uid=7491567685&rl=1
我兜里有糖27	5570438212	JjS4N8xn8	#邓紫棋Fly Away#邓紫棋就是最厉害的无话可说现场稳的一匹@GEM鄧紫棋 ​	2020年09月09日 21:40		3	6	https://weibo.com/5570438212/JjS4N8xn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4N8xn8?uid=5570438212&rl=1
Freunlaet	7355494161	JjS4LybF3	邓紫棋#邓紫棋fly away# 冲鸭上热搜了 ​	2020年09月09日 21:40			1	https://weibo.com/7355494161/JjS4LybF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4LybF3?uid=7355494161&rl=1
QYQ刷微博的Superboy	6303722596	JjS4LAmEV	#邓紫棋Fly Away#L南_七风的微博视频太稳了呢！！你！！ ​	2020年09月09日 21:40	2	7	19	https://weibo.com/6303722596/JjS4LAmEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4LAmEV?uid=6303722596&rl=1
始终不过霎眼清风	6187477176	JjS4Kbe1F	#邓紫棋Fly Away#好稳好稳稳姐 ​	2020年09月09日 21:40			2	https://weibo.com/6187477176/JjS4Kbe1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4Kbe1F?uid=6187477176&rl=1
棋棋棋瑶_	6527213237	JjS4IBYqr	邓紫棋#邓紫棋fly away 好稳# 飞哥坠吊O网页链接 ​	2020年09月09日 21:40			1	https://weibo.com/6527213237/JjS4IBYqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4IBYqr?uid=6527213237&rl=1
Heysooya	6578337836	JjS4GfaUi	#邓紫棋Fly Away#邓紫棋拯救我的耳朵阿飞好好听，造型多换换就好了 ​	2020年09月09日 21:40		评论		https://weibo.com/6578337836/JjS4GfaUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4GfaUi?uid=6578337836&rl=1
星扒客Firstly	5419632159	JjS4Bwv5c	#邓紫棋Fly Away#邓紫棋在今晚99晚会演唱《fly away》和《句号》。《句号》这首歌的歌词完全讲的是邓紫棋亲身经历。“不是为了赚了有钱分，我为我的前程，为了写的歌里有更好的和弦声” ​	2020年09月09日 21:39	153	161	863	https://weibo.com/5419632159/JjS4Bwv5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4Bwv5c?uid=5419632159&rl=1
小李不想好饿	5325935989	JjS4x5Gwl	#邓紫棋fly away# 恭喜解解喜提热搜！fly away 真的宝藏好歌 ​	2020年09月09日 21:39			9	https://weibo.com/5325935989/JjS4x5Gwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4x5Gwl?uid=5325935989&rl=1
永远永远这么酷	5403901981	JjS4v4ReC	#邓紫棋Fly Away#每次听都超有感觉，抑郁症内心独白太走心了，这首歌必须火！！！邓紫棋🐂 ​	2020年09月09日 21:39			6	https://weibo.com/5403901981/JjS4v4ReC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4v4ReC?uid=5403901981&rl=1
潮音乐	1774817377	JjS4u8mny	今晚#江苏卫视99晚会# ，邓紫棋献唱原创单曲《句号》、《Fly Away》， #邓紫棋Fly Away 好稳# ，而且还是首次live独唱，太满足了! L潮音乐的微博视频 ​	2020年09月09日 21:39	190	191	936	https://weibo.com/1774817377/JjS4u8mny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4u8mny?uid=1774817377&rl=1
猫扑娱乐网	2684521402	JjS4txLnU	#邓紫棋Fly Away# 邓紫棋 Fly Away唱的太棒了 L芒果娱乐的微博视频 ​	2020年09月09日 21:39		评论		https://weibo.com/2684521402/JjS4txLnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4txLnU?uid=2684521402&rl=1
Herossssgghjhvg	7220698630	JjS4twGel	#邓紫棋fly away 好稳# 更想看这个女人的演唱会了 ​	2020年09月09日 21:39		评论		https://weibo.com/7220698630/JjS4twGel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4twGel?uid=7220698630&rl=1
AI哲成	7023983335	JjS4ruMV9	#邓紫棋Fly Away#太棒了 ​	2020年09月09日 21:39		评论		https://weibo.com/7023983335/JjS4ruMV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4ruMV9?uid=7023983335&rl=1
AI哲成	7023983335	JjS4oi4Pf	#邓紫棋Fly Away#好好听啊 ​	2020年09月09日 21:39		评论		https://weibo.com/7023983335/JjS4oi4Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4oi4Pf?uid=7023983335&rl=1
是秃头总会发光A	7413014620	JjS4n7ewi	#邓紫棋fly away#太稳了，邓紫棋绝了 ​	2020年09月09日 21:39		评论		https://weibo.com/7413014620/JjS4n7ewi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4n7ewi?uid=7413014620&rl=1
7-704gem	6178025989	JjS4m9Eun	#邓紫棋Fly Away#哇好听 ​	2020年09月09日 21:39		评论		https://weibo.com/6178025989/JjS4m9Eun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4m9Eun?uid=6178025989&rl=1
暗四棋士	5211339860	JjS4l3aLw	#邓紫棋fly away# #邓紫棋加盟99划算夜# 也看看邓紫棋在盟里的合作版FlyAway吧！LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:39		评论		https://weibo.com/5211339860/JjS4l3aLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4l3aLw?uid=5211339860&rl=1
AI哲成	7023983335	JjS4kofFj	#邓紫棋Fly Away#真的太完美了！ ​	2020年09月09日 21:39		评论		https://weibo.com/7023983335/JjS4kofFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4kofFj?uid=7023983335&rl=1
