用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古团委	2442273073	Jh4mI6Fo8	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:26			1	https://weibo.com/2442273073/Jh4mI6Fo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mI6Fo8?uid=2442273073&rl=1
吉林出入境	2642745360	Jh4mH0dqY	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:26		评论		https://weibo.com/2642745360/Jh4mH0dqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mH0dqY?uid=2642745360&rl=1
青年报	1854570915	Jh4mutOQG	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:26	1	评论		https://weibo.com/1854570915/Jh4mutOQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mutOQG?uid=1854570915&rl=1
爱种地的东北老哥	7457581955	Jh4m8nsDQ	#吴尊友谈新冠疫苗或需多次接种#流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多 ​  展开全文c	2020年08月22日 11:25		2	1	https://weibo.com/7457581955/Jh4m8nsDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m8nsDQ?uid=7457581955&rl=1
Hi_程小Y	6214061180	Jh4lQEFqP	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:24		评论		https://weibo.com/6214061180/Jh4lQEFqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lQEFqP?uid=6214061180&rl=1
桦川检察	5674842729	Jh4lN9ePz	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:24		3	2	https://weibo.com/5674842729/Jh4lN9ePz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lN9ePz?uid=5674842729&rl=1
平安江苏	1935167034	Jh4liCrpc	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:23	3	1	3	https://weibo.com/1935167034/Jh4liCrpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4liCrpc?uid=1935167034&rl=1
南丰发布	2729232002	Jh4kVzCBG	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:22			1	https://weibo.com/2729232002/Jh4kVzCBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kVzCBG?uid=2729232002&rl=1
河北长安网	6155344804	Jh4kF6fCb	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:21		评论		https://weibo.com/6155344804/Jh4kF6fCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kF6fCb?uid=6155344804&rl=1
西南铁路	1919955065	Jh4kvygVj	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:21	1	评论		https://weibo.com/1919955065/Jh4kvygVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kvygVj?uid=1919955065&rl=1
吉林新闻综合广播	2637031565	Jh4kkp4v1	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:20		评论		https://weibo.com/2637031565/Jh4kkp4v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kkp4v1?uid=2637031565&rl=1
宁波检察	2588125620	Jh4kgfP1h	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:20	4	12	13	https://weibo.com/2588125620/Jh4kgfP1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kgfP1h?uid=2588125620&rl=1
百姓一时间	1990101450	Jh4jTwJrW	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:19		评论		https://weibo.com/1990101450/Jh4jTwJrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jTwJrW?uid=1990101450&rl=1
雁塔检察	5175962664	Jh4jH3SMp	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:19		1		https://weibo.com/5175962664/Jh4jH3SMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jH3SMp?uid=5175962664&rl=1
中国青年杂志	1757565333	Jh4jqc6w9	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:18		评论		https://weibo.com/1757565333/Jh4jqc6w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jqc6w9?uid=1757565333&rl=1
茄子快评	1177346754	Jh4jgqWdn	茄子快评 【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有 ​  展开全文c	2020年08月22日 11:18		评论		https://weibo.com/1177346754/Jh4jgqWdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jgqWdn?uid=1177346754&rl=1
泉网视角	5573088741	Jh4iKzpua	泉州生活百科 【流行病学专家#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能 ​  展开全文c	2020年08月22日 11:16	1	2		https://weibo.com/5573088741/Jh4iKzpua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iKzpua?uid=5573088741&rl=1
领导参阅	6208436959	Jh4iHEhMf	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:16			1	https://weibo.com/6208436959/Jh4iHEhMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iHEhMf?uid=6208436959&rl=1
青白江司法	2541655084	Jh4idqs8C	#卿哥分享# 【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时 ​  展开全文c	2020年08月22日 11:15	1		1	https://weibo.com/2541655084/Jh4idqs8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4idqs8C?uid=2541655084&rl=1
领导参阅	6208436959	Jh4hSfvUu	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:14			1	https://weibo.com/6208436959/Jh4hSfvUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hSfvUu?uid=6208436959&rl=1
内蒙古日报	3919603060	Jh4h64ACa	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:12		评论		https://weibo.com/3919603060/Jh4h64ACa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4h64ACa?uid=3919603060&rl=1
西望成都	5786536759	Jh4gRywnL	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:12		评论		https://weibo.com/5786536759/Jh4gRywnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gRywnL?uid=5786536759&rl=1
胡江波在北京	1417206603	Jh4gL1nQj	#吴尊友谈新冠疫苗或需多次接种# 流行病学专家吴尊友：目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接种就可达到保护效果。 L胡江波在北京的微博视频 ​	2020年08月22日 11:11	23	36	90	https://weibo.com/1417206603/Jh4gL1nQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gL1nQj?uid=1417206603&rl=1
四川反邪教	5909167185	Jh4g6j2mx	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:10		评论		https://weibo.com/5909167185/Jh4g6j2mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4g6j2mx?uid=5909167185&rl=1
央视网	3266943013	Jh4g0ptXG	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:10	7	7	30	https://weibo.com/3266943013/Jh4g0ptXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4g0ptXG?uid=3266943013&rl=1
滨海发布	3009788765	Jh4g06Mfx	【#吴尊友谈新冠疫苗或需多次接种#】#滨海资讯# 流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时 ​  展开全文c	2020年08月22日 11:10			2	https://weibo.com/3009788765/Jh4g06Mfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4g06Mfx?uid=3009788765&rl=1
铜仁日报	6346468473	Jh4fAn5Z5	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:09		评论		https://weibo.com/6346468473/Jh4fAn5Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fAn5Z5?uid=6346468473&rl=1
铜仁发布	3955261359	Jh4fwxDIx	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:08			1	https://weibo.com/3955261359/Jh4fwxDIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fwxDIx?uid=3955261359&rl=1
平安南阳	1990533543	Jh4eYidJ2	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:07			1	https://weibo.com/1990533543/Jh4eYidJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eYidJ2?uid=1990533543&rl=1
股证新财讯	2103253512	Jh4eJrhFI	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:06		10	1	https://weibo.com/2103253512/Jh4eJrhFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eJrhFI?uid=2103253512&rl=1
重庆检察	5915215161	Jh4dbpd5B	#关注新冠肺炎#【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一 ​  展开全文c	2020年08月22日 11:03	2	2	1	https://weibo.com/5915215161/Jh4dbpd5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4dbpd5B?uid=5915215161&rl=1
绍兴晚报	2594829140	Jh4d5fady	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:02		评论		https://weibo.com/2594829140/Jh4d5fady?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4d5fady?uid=2594829140&rl=1
河南新闻广播	1688864597	Jh4cxisXW	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:01		评论		https://weibo.com/1688864597/Jh4cxisXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cxisXW?uid=1688864597&rl=1
津云	2967529507	Jh4bWCJfR	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:00		评论		https://weibo.com/2967529507/Jh4bWCJfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bWCJfR?uid=2967529507&rl=1
青县司法	5186265158	Jh4bsbEQQ	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:58		评论		https://weibo.com/5186265158/Jh4bsbEQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bsbEQQ?uid=5186265158&rl=1
贞丰检察	3849030226	Jh4bhhQWR	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:58		12	4	https://weibo.com/3849030226/Jh4bhhQWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bhhQWR?uid=3849030226&rl=1
羊城晚报金羊网	2131593523	Jh4afaCj8	#世卫称希望新冠大流行两年内结束# 【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能 ​  展开全文c	2020年08月22日 10:55		评论		https://weibo.com/2131593523/Jh4afaCj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4afaCj8?uid=2131593523&rl=1
南昌广播电视台	3274822530	Jh4a1f4DL	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，有的人产生的免疫力却十分有限。目前 ​  展开全文c	2020年08月22日 10:55	3		1	https://weibo.com/3274822530/Jh4a1f4DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4a1f4DL?uid=3274822530&rl=1
930老友记	1912715061	Jh49Z7GEa	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:55			1	https://weibo.com/1912715061/Jh49Z7GEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49Z7GEa?uid=1912715061&rl=1
周至法院	2575101417	Jh49S3jou	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:54			2	https://weibo.com/2575101417/Jh49S3jou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49S3jou?uid=2575101417&rl=1
西望成都	5786536759	Jh49kCwwP	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:53		评论		https://weibo.com/5786536759/Jh49kCwwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49kCwwP?uid=5786536759&rl=1
正义广水	5339538657	Jh49d1aeC	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:53		7	5	https://weibo.com/5339538657/Jh49d1aeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49d1aeC?uid=5339538657&rl=1
南县公安局	1936090780	Jh48UFBWp	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:52			1	https://weibo.com/1936090780/Jh48UFBWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48UFBWp?uid=1936090780&rl=1
zfw平安浦城	5634013749	Jh48dyhjI	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:50	8	14	29	https://weibo.com/5634013749/Jh48dyhjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48dyhjI?uid=5634013749&rl=1
慕容丹	3809776356	Jh48cDWP7	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:50		7	1	https://weibo.com/3809776356/Jh48cDWP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48cDWP7?uid=3809776356&rl=1
钟山清风	2942982592	Jh47HmWNO	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:49	1	1		https://weibo.com/2942982592/Jh47HmWNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47HmWNO?uid=2942982592&rl=1
西铁资讯	2108237403	Jh47j71VA	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:48	1	1	3	https://weibo.com/2108237403/Jh47j71VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47j71VA?uid=2108237403&rl=1
新都服务	3956561824	Jh46JnR1i	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:47	8		1	https://weibo.com/3956561824/Jh46JnR1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46JnR1i?uid=3956561824&rl=1
