用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斗鱼直播平台	3982726153	JdWVVehNU	【转发+评论 揪3个小可爱送出100Q币】恭喜斗鱼签约战队@DYG王者荣耀分部 战胜重庆QG晋级世冠半决赛！！兄弟萌评论区知道刷什么了吧#斗鱼998直播王者世冠##DYG晋级世冠四强# #DYG战胜QG# ​ O抽奖详情 ​	2020年08月01日 23:00	323	377	178	https://weibo.com/3982726153/JdWVVehNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWVVehNU?uid=3982726153&rl=1
兔玩王者荣耀	3485182815	JdWVE790S	【#DYG晋级世冠四强# #DYG战胜QG#重庆QGhappy 3-4 DYG】巅峰对决MVP：@DYG丶久诚 绝活百里守约以后还能看到久诚的守约吗#看世冠在虎牙##2020王者荣耀世冠##世冠连续三天巅峰对决# ​	2020年08月01日 22:59	7	42	312	https://weibo.com/3485182815/JdWVE790S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWVE790S?uid=3485182815&rl=1
腾讯电竞	6062063357	JdWVvgjSx	KPL恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠#四强！#DYG晋级世冠四强##DYG战胜QG# ​	2020年08月01日 22:59	2	27	63	https://weibo.com/6062063357/JdWVvgjSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWVvgjSx?uid=6062063357&rl=1
神也恋我久诚_	5566999786	JdWVkFaG5	久诚#DYG战胜QG##DYG晋级世冠四强##久诚银河系第一中单##久诚的百里守约# 对于抗下压力带领队伍走向胜利这件事，他从不失约。这就是久诚，这就是FFFMVP ​	2020年08月01日 22:59		1	45	https://weibo.com/5566999786/JdWVkFaG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWVkFaG5?uid=5566999786&rl=1
KPL王者荣耀职业联赛	6074356560	JdWViB4xC	#2020王者荣耀世冠# 四分之一决赛第三日 【重庆QGhappy 3:4 DYG】@DYG王者荣耀分部 拿下第七局比赛！#DYG晋级世冠四强##DYG战胜QG# MVP为百里守约@DYG丶久诚 ！#久诚银河系第一中单# @DYG丶久诚 百里守约狙击娜可露露拿下第一滴血，公孙离击杀张良，DYG双射手速推，五分钟破掉中下两路外塔。 ​  展开全文c	2020年08月01日 22:58	134	702	4370	https://weibo.com/6074356560/JdWViB4xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWViB4xC?uid=6074356560&rl=1
最全手游攻略组	6463474336	JdWVif6Y6	#DYG战胜QG##DYG晋级世冠四强#DYG以比分4:3战胜重庆QGhappy，成功拿下比赛胜利！第三个世冠四强诞生了，恭喜DYG！巅峰对决久诚再拿百里守约，精准瞄准，持续命中，为队伍扩大优势！期待DYG在半决赛的精彩表现！王者荣耀 ​	2020年08月01日 22:58			2	https://weibo.com/6463474336/JdWVif6Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWVif6Y6?uid=6463474336&rl=1
王者荣耀游戏台	7039441563	JdWV4lKTr	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！王者荣耀 L王者荣耀游戏台的微博视频 ​	2020年08月01日 22:58			1	https://weibo.com/7039441563/JdWV4lKTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWV4lKTr?uid=7039441563&rl=1
我是玖玖吖L	5843698443	JdWV45fVe	#DYG战胜QG#      久诚的百里守约真的是天秀       太帅了 ​	2020年08月01日 22:58		评论		https://weibo.com/5843698443/JdWV45fVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWV45fVe?uid=5843698443&rl=1
游戏女孩阿雅雅	6613827460	JdWUU1ovK	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！王者荣耀 L游戏女孩阿雅雅的微博视频 ​	2020年08月01日 22:57	105	25	82	https://weibo.com/6613827460/JdWUU1ovK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUU1ovK?uid=6613827460&rl=1
游戏菜团子	6032853743	JdWUSASLW	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！这守约真就离谱呀 ​	2020年08月01日 22:57			2	https://weibo.com/6032853743/JdWUSASLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUSASLW?uid=6032853743&rl=1
KPL王者荣耀职业联赛	6074356560	JdWUPiHlP	【DYG势如破竹，拿下巅峰对决，晋级四强！】DYG势如破竹，击杀重庆QG三人后破掉下路外塔，依靠大乔电梯灵活往返，重庆QG仅剩娜可露露无力防守，DYG迅速推掉水晶，拿下胜利，晋级四强！#2020王者荣耀世冠# #DYG晋级世冠四强# #DYG战胜QG# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月01日 22:57	92	367	3068	https://weibo.com/6074356560/JdWUPiHlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUPiHlP?uid=6074356560&rl=1
Score王者荣耀妹	6446260175	JdWUGqLxa	#DYG晋级世冠四强##DYG战胜QG# 恭喜@DYG王者荣耀分部 晋级2020年世界冠军杯四强！ LScore王者荣耀妹的微博视频 ​	2020年08月01日 22:57		6	45	https://weibo.com/6446260175/JdWUGqLxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUGqLxa?uid=6446260175&rl=1
玩加电竞-王者荣耀	5967513378	JdWUFdHZm	【#2020王者荣耀世冠#淘汰赛 重庆QGhappy 3:4 DYG 】 #DYG晋级世冠四强##DYG战胜QG#还是那个关键狙击手！还是原先那味！前期DYG依靠久诚百里守约精准命中，打破僵局，十分钟拉开一万经济差，后期DYG强冲对面高地，队友配合默契，直点水晶，拿下最终比赛的胜利！本局最佳给到@DYG丶久诚 ​	2020年08月01日 22:57	13	96	633	https://weibo.com/5967513378/JdWUFdHZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUFdHZm?uid=5967513378&rl=1
王者荣耀神吐槽	2136013083	JdWUDe0jR	恭喜DYG成功晋级世冠四强！又是巅峰对决的一天，你预测对了吗？今天最让你记忆深刻的是谁/哪一幕？#DYG晋级世冠四强##DYG战胜QG# ​	2020年08月01日 22:57	4	51	294	https://weibo.com/2136013083/JdWUDe0jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUDe0jR?uid=2136013083&rl=1
等你上场比赛	6525346448	JdWUA0cow	DYG奥力给#DYG战胜QG##DYG晋级世冠四强##久诚银河系第一中单#那就抽个66.66吧 ​	2020年08月01日 22:57		257	92	https://weibo.com/6525346448/JdWUA0cow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUA0cow?uid=6525346448&rl=1
王者荣耀创意菌	3101251365	JdWUznshe	#DYG战胜QG##DYG晋级世冠四强#恭喜DYG晋级世冠四强！！！王者荣耀 ​	2020年08月01日 22:57	3	34	61	https://weibo.com/3101251365/JdWUznshe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUznshe?uid=3101251365&rl=1
职场发言	6415838010	JdWUjmKew	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！ ​	2020年08月01日 22:56	58	61	102	https://weibo.com/6415838010/JdWUjmKew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUjmKew?uid=6415838010&rl=1
感冒曜吗	7472912413	JdWUfv6T1	恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠#四强！#DYG晋级世冠四强##DYG战胜QG#继续你们前进的脚步五人齐心，继续追寻属于你们的巅峰之路！ ​​​	2020年08月01日 22:56			1	https://weibo.com/7472912413/JdWUfv6T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUfv6T1?uid=7472912413&rl=1
飞纵电竞	7309074913	JdWUffJ3F	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！ ​	2020年08月01日 22:56		评论		https://weibo.com/7309074913/JdWUffJ3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUffJ3F?uid=7309074913&rl=1
王者荣耀排行榜	6037730438	JdWU43aKV	#斗鱼998直播王者世冠##DYG战胜QG##DYG晋级世冠四强# DYG以比分4:3战胜重庆QGhappy，成功拿下比赛胜利！第三个世冠四强诞生了，恭喜DYG！巅峰对决久诚再拿百里守约，精准瞄准，持续命中，为队伍扩大优势！期待DYG在半决赛的精彩表现！ ​	2020年08月01日 22:55	1	11	21	https://weibo.com/6037730438/JdWU43aKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU43aKV?uid=6037730438&rl=1
游戏匹若曹	7477615583	JdWTZg5rq	#DYG战胜QG# 成为B组首个晋级世冠四强的队伍！ ​	2020年08月01日 22:55		评论		https://weibo.com/7477615583/JdWTZg5rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTZg5rq?uid=7477615583&rl=1
荃圈荃圈荃	6300265429	JdWTZ1OzH	#DYG晋级世冠四强##DYG战胜QG# 久诚的守约绝了连续三天拉满7局祈祷明天🙏 ​	2020年08月01日 22:55		评论		https://weibo.com/6300265429/JdWTZ1OzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTZ1OzH?uid=6300265429&rl=1
王者荣耀欧尼酱	6233925484	JdWTYErJp	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！ ​	2020年08月01日 22:55	12	69	112	https://weibo.com/6233925484/JdWTYErJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTYErJp?uid=6233925484&rl=1
游戏欧皇陈本伟	5615033747	JdWTXfknp	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！ ​	2020年08月01日 22:55		1	4	https://weibo.com/5615033747/JdWTXfknp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTXfknp?uid=5615033747&rl=1
王者荣耀赛事君	6558080708	JdWTTqYKC	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！ ​	2020年08月01日 22:55			1	https://weibo.com/6558080708/JdWTTqYKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTTqYKC?uid=6558080708&rl=1
玩加电竞-王者荣耀	5967513378	JdWTB7SIH	【#2020王者荣耀世冠#淘汰赛 重庆QGhappy 3:4 DYG】#DYG战胜QG# #DYG晋级世冠四强# 久练则成！DYG凭借黑暗暴君逼团，久诚百里守约弹无虚发，先手击杀重庆QG两人，DYG其余众人，凭借人数和大乔技能优势，带着兵线，推掉重庆QG的水晶，晋级王者荣耀世界冠军杯四强！KPL#看世冠在虎牙#  ​  展开全文c	2020年08月01日 22:54	6	82	321	https://weibo.com/5967513378/JdWTB7SIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTB7SIH?uid=5967513378&rl=1
虎扑王者荣耀	6584171416	JdWTAwfsG	拼搏至此已无悔，秋日待我战终章！虽然今天遗憾地巅峰对决败北，但是期待大家重新调整，秋季赛再度归来！#2020王者荣耀世冠# #上虎扑畅谈世冠# #DYG晋级世冠四强# #DYG战胜QG# ​	2020年08月01日 22:54	3	43	182	https://weibo.com/6584171416/JdWTAwfsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTAwfsG?uid=6584171416&rl=1
微博电竞	6249241592	JdWTzi6RL	【#2020王者荣耀世冠# DYG 4:3 QGhappy】巅峰对决DYG更胜一筹，尝试多套阵容体系，展现出强大的韧性，恭喜#DYG晋级世冠四强# ！#DYG战胜QG# ​	2020年08月01日 22:54	17	205	1325	https://weibo.com/6249241592/JdWTzi6RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTzi6RL?uid=6249241592&rl=1
朴政熙大魔王	5742747549	JdWTcfcvH	今晚没毒奶的政政子恭喜DYG晋级世冠四强久诚久诚久练则诚王者荣耀#2020王者荣耀世冠##DYG晋级世冠四强##DYG战胜QG# ​	2020年08月01日 22:53	1	28	83	https://weibo.com/5742747549/JdWTcfcvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTcfcvH?uid=5742747549&rl=1
超凡电竞王者荣耀	5712790463	JdWTb7FT6	恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠#四强！#DYG晋级世冠四强##DYG战胜QG#在今日的比赛中，DYG尝试多套阵容体系，展现出强大的韧性，成为B组首个晋级世冠四强的队伍！五人齐心，继续追寻属于你们的巅峰之路！ ​​​DYG奥力给 ​	2020年08月01日 22:53	3	4	21	https://weibo.com/5712790463/JdWTb7FT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTb7FT6?uid=5712790463&rl=1
体坛电竞	6185266780	JdWTab9UH	#2020王者荣耀世冠##DYG晋级世冠四强##DYG战胜QG# DYG巅峰对决战胜重庆QG，挺进半决赛！恭喜DYG！ ​	2020年08月01日 22:53			1	https://weibo.com/6185266780/JdWTab9UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTab9UH?uid=6185266780&rl=1
致竞荣耀	6685913428	JdWT6lHSM	恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠#四强！B组首个晋级世冠四强的队伍！五人齐心，继续追寻属于你们的巅峰之路！ ​​​#DYG晋级世冠四强##DYG战胜QG# ​	2020年08月01日 22:53	1	2	51	https://weibo.com/6685913428/JdWT6lHSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT6lHSM?uid=6685913428&rl=1
安伊诺	7482880569	JdWT61TIW	恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠#四强！#DYG晋级世冠四强##DYG战胜QG# ​​​	2020年08月01日 22:53		评论		https://weibo.com/7482880569/JdWT61TIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT61TIW?uid=7482880569&rl=1
虎扑王者荣耀	6584171416	JdWSIEZG9	兄弟齐心，追寻我们的巅峰之路！恭喜#DYG晋级世冠四强# ！#2020王者荣耀世冠# #上虎扑畅谈世冠# #DYG战胜QG# ​	2020年08月01日 22:52	1	45	208	https://weibo.com/6584171416/JdWSIEZG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSIEZG9?uid=6584171416&rl=1
兔玩王者荣耀	3485182815	JdWSvolV4	【#DYG晋级世冠四强# #DYG战胜QG#重庆QGhappy 3-4 DYG】恭喜@DYG王者荣耀分部 晋级2020年王者荣耀世界冠军杯半决赛！#看世冠在虎牙##2020王者荣耀世冠#：#世冠连续三天巅峰对决# ​	2020年08月01日 22:52	3	50	185	https://weibo.com/3485182815/JdWSvolV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSvolV4?uid=3485182815&rl=1
峡谷王处长	6996493400	JdWS5DB3e	#DYG晋级世冠四强##DYG战胜QG# “兄弟齐心，追寻我们的巅峰之路！”恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠# 半决赛#世冠连续三天巅峰对决# ​	2020年08月01日 22:51	2	17	113	https://weibo.com/6996493400/JdWS5DB3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS5DB3e?uid=6996493400&rl=1
峡谷王处长	6996493400	JdWS1zPzc	@QGhappy 遗憾止步#2020王者荣耀世冠#“拼搏至此已无悔，秋日待我战终章”#DYG晋级世冠四强##DYG战胜QG##世冠连续三天巅峰对决# ​	2020年08月01日 22:50	2	13	78	https://weibo.com/6996493400/JdWS1zPzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS1zPzc?uid=6996493400&rl=1
KPL王者荣耀职业联赛	6074356560	JdWS06hoh	恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠#四强！#DYG晋级世冠四强# #DYG战胜QG#在今日的比赛中，DYG尝试多套阵容体系，展现出强大的韧性，成为B组首个晋级世冠四强的队伍！五人齐心，继续追寻属于你们的巅峰之路！ ​	2020年08月01日 22:50	186	1069	6771	https://weibo.com/6074356560/JdWS06hoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS06hoh?uid=6074356560&rl=1
峡谷王处长	6996493400	JdWRZe7zD	#DYG晋级世冠四强##DYG战胜QG# 【DYG赢了！】闪电战！百里神狙！第七局MVP给到@DYG丶久诚 #QG对阵DYG##2020王者荣耀世冠# ​	2020年08月01日 22:50		24	147	https://weibo.com/6996493400/JdWRZe7zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRZe7zD?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	JdWRQ3tew	【恭喜DYG晋级世冠四强】#DYG晋级世冠四强#在刚刚的比赛中，#DYG战胜QG#成功挺进#2020王者荣耀世冠#四强！@DYG王者荣耀分部 想看更远的风景，四强我们来了！ ​	2020年08月01日 22:50	16	139	595	https://weibo.com/5967513378/JdWRQ3tew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRQ3tew?uid=5967513378&rl=1
游戏少女鹿鹿	5872210260	J1N1oaLU2	恭喜DYG成功战胜QG，拿下胜利！#QG输了# #DYG战胜QG# L游戏少女鹿鹿的微博视频 ​	2020年05月13日 23:42			167	https://weibo.com/5872210260/J1N1oaLU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1N1oaLU2?uid=5872210260&rl=1
