用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
托马斯啊桑斯特啊	5771616379	JgZkdAZWV	#刘诗诗生图#粉裙子的刘诗诗真的绝美，温温柔柔，粉粉嫩嫩，落落大方，就是小仙女，粉丝快夸，使劲夸，这种美貌不吹真是好浪费 ​	2020年08月21日 22:36			9	https://weibo.com/5771616379/JgZkdAZWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkdAZWV?uid=5771616379&rl=1
奶思咕噜鸭	5891272925	JgZkdhcQP	#刘诗诗生图#今天的诗诗也是绝美的一天 ​	2020年08月21日 22:36			5	https://weibo.com/5891272925/JgZkdhcQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkdhcQP?uid=5891272925&rl=1
samanthaliqing	5812875248	JgZkbz6JH	#刘诗诗生图#今天真的太快乐 ​	2020年08月21日 22:36		评论		https://weibo.com/5812875248/JgZkbz6JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkbz6JH?uid=5812875248&rl=1
ohswann	5493490950	JgZk9sOvZ	#刘诗诗生图#比年轻的时候更好看了... ​	2020年08月21日 22:36			1	https://weibo.com/5493490950/JgZk9sOvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk9sOvZ?uid=5493490950&rl=1
小晓加油	5315312238	JgZk80o4j	#刘诗诗生图#这真是一波三折啊！ ​	2020年08月21日 22:36		评论		https://weibo.com/5315312238/JgZk80o4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk80o4j?uid=5315312238&rl=1
cherrrrrryyyyyyy	6630383254	JgZk54apB	#刘诗诗生图# 瘦瘦美美的仙女，状态一绝 ​	2020年08月21日 22:36		评论		https://weibo.com/6630383254/JgZk54apB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk54apB?uid=6630383254&rl=1
从今天开始我叫四宝饭	1710617370	JgZk4tE4F	#刘诗诗生图#真的是大惊小怪，姐姐一直都这么好看 ​	2020年08月21日 22:36			4	https://weibo.com/1710617370/JgZk4tE4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk4tE4F?uid=1710617370&rl=1
谁还不能是锦鲤呢	5274321745	JgZk3hHyk	#刘诗诗生图##刘诗诗亲爱的自己# 刘诗诗生完孩子状态太棒了吧生图看起来都这么有气质刚看了视频姐姐好有礼貌啊期待9月份和朱一龙新剧#电视剧亲爱的自己# ​	2020年08月21日 22:36		评论		https://weibo.com/5274321745/JgZk3hHyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk3hHyk?uid=5274321745&rl=1
爱吃糖葫芦ccc	7433867147	JgZk3gBoK	#刘诗诗生图#生图太美了 ​	2020年08月21日 22:36		评论		https://weibo.com/7433867147/JgZk3gBoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk3gBoK?uid=7433867147&rl=1
Cyx_uv	3176016722	JgZk2k6Ok	#刘诗诗生图# ​	2020年08月21日 22:36		评论		https://weibo.com/3176016722/JgZk2k6Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk2k6Ok?uid=3176016722&rl=1
来自皮皮525的眼神	6587683893	JgZk0xBE3	#刘诗诗生图#比昨天的刘诗诗更美的是今天的@刘诗诗 #qeelin品牌代言人刘诗诗# ​	2020年08月21日 22:36			7	https://weibo.com/6587683893/JgZk0xBE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk0xBE3?uid=6587683893&rl=1
残余在眼眸任其凋零-	1768082532	JgZk03Top	刘诗诗#刘诗诗生图# 无惧任何角度的拍摄，刘诗诗生图能打，吸引路人的目光，在哪里都是绝美风景 L残余在眼眸任其凋零-的微博视频 ​	2020年08月21日 22:36	73	82	513	https://weibo.com/1768082532/JgZk03Top?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk03Top?uid=1768082532&rl=1
奶油泡泡芙--	7074862046	JgZjYwPBA	#刘诗诗生图#小诗美貌在线鲨我美女要多出来啊啊看美人心情好 ​	2020年08月21日 22:36		评论		https://weibo.com/7074862046/JgZjYwPBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjYwPBA?uid=7074862046&rl=1
你是哪个皮卡丘卡皮	5345265206	JgZjQddZR	#刘诗诗生图#刘诗诗×三亚品牌活动她好美 ​	2020年08月21日 22:35		1	8	https://weibo.com/5345265206/JgZjQddZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjQddZR?uid=5345265206&rl=1
你姐依然绝美	3714354685	JgZjMmD8Q	#刘诗诗生图# 诗诗子就是生图和精修都绝美的超级大美人！！！！ ​	2020年08月21日 22:35		2		https://weibo.com/3714354685/JgZjMmD8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjMmD8Q?uid=3714354685&rl=1
娱渡白	2696176190	JgZjHqL5a	#刘诗诗生图# 姐姐的生图也这么美呐，真的是岁月不败美人 ​	2020年08月21日 22:35		1	18	https://weibo.com/2696176190/JgZjHqL5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjHqL5a?uid=2696176190&rl=1
Sjgnmmbsakkkkkkkkkk	6028628768	JgZjDAeb5	#刘诗诗生图# 美就一个字，我要对刘诗诗喊一万次 ​	2020年08月21日 22:35		2	50	https://weibo.com/6028628768/JgZjDAeb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjDAeb5?uid=6028628768&rl=1
待我长发及腰想剪就剪	3529851335	JgZjDiApj	#刘诗诗生图#刚才热搜崩了，终于回来了，看超甜的姐姐 L待我长发及腰再剪的微博视频 ​	2020年08月21日 22:35	4	6	135	https://weibo.com/3529851335/JgZjDiApj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjDiApj?uid=3529851335&rl=1
甜甜月亮船	6454649075	JgZjDd6oa	#刘诗诗生图#太好看了我去  完全在我点上的美人 ​	2020年08月21日 22:35		评论		https://weibo.com/6454649075/JgZjDd6oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjDd6oa?uid=6454649075&rl=1
娱乐圈晓秘	6083719209	JgZjAAGkn	#刘诗诗生图# 刘诗诗参加线下活动，有粉丝当场阴阳怪气的喊，“刘亦菲好美啊~”喊完，旁边的人还附和嘻笑。当着刘诗诗的面喊刘亦菲，肯定是故意为之的，不是要让人家刘诗诗为难尴尬吗，真的太不尊重人了！ L娱乐圈晓秘的微博视频 ​	2020年08月21日 22:35	204	319	2820	https://weibo.com/6083719209/JgZjAAGkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjAAGkn?uid=6083719209&rl=1
甜姜姜sweetie-z	5013917017	JgZjxBbW9	#刘诗诗生图# #刘诗诗亲爱的自己# 最近收了不少姐姐的生图拿出来晒一晒姐姐永远是本人＞动图＞生图＞精修姐姐背影看真的盈盈一握的细腰超级超级小的头脸已拍好的新剧刘诗诗李思雨/刘诗诗蒋南孙敬请期待@刘诗诗 ​	2020年08月21日 22:35			1	https://weibo.com/5013917017/JgZjxBbW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjxBbW9?uid=5013917017&rl=1
雪DOVIS	3312892431	JgZjxmSIY	#刘诗诗生图#太美了，这位姐真的生图比精修好看。顺便期待一下九月定档的亲爱的自己 ​	2020年08月21日 22:35	1	9	40	https://weibo.com/3312892431/JgZjxmSIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjxmSIY?uid=3312892431&rl=1
四六与廿尺	5269167662	JgZjuqFQs	#刘诗诗生图# 喜欢看美女的生图，这姐从十几年前到现在仿佛没变过一样，还是那么漂亮 ​	2020年08月21日 22:34		2	27	https://weibo.com/5269167662/JgZjuqFQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjuqFQs?uid=5269167662&rl=1
刘英俊的小女友L	6623802945	JgZjtt25O	#刘诗诗生图#姐姐就是最美的，期待刘诗诗亲爱的自己@刘诗诗 ​	2020年08月21日 22:34		评论		https://weibo.com/6623802945/JgZjtt25O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjtt25O?uid=6623802945&rl=1
黄桃罐卷儿酱	2283934314	JgZjs0C49	#刘诗诗生图# 生图比精修美 ​	2020年08月21日 22:34			23	https://weibo.com/2283934314/JgZjs0C49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjs0C49?uid=2283934314&rl=1
银河吃瓜少女团	5507878378	JgZjqhosE	#刘诗诗生图#看完刘诗诗的生图，我只想说，仙女之所以能成为仙女都是有原因的 ​	2020年08月21日 22:34	7	2	115	https://weibo.com/5507878378/JgZjqhosE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjqhosE?uid=5507878378&rl=1
蕑葭之丝	5881641650	JgZjpobvM	#刘诗诗生图#只会说美美美 ​	2020年08月21日 22:34			10	https://weibo.com/5881641650/JgZjpobvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjpobvM?uid=5881641650&rl=1
小z不想追星了	5415688108	JgZjlcI97	#刘诗诗生图#生图永远比精修好看的我宝贝图源见水印 ​	2020年08月21日 22:34			18	https://weibo.com/5415688108/JgZjlcI97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjlcI97?uid=5415688108&rl=1
想要暴富的寥寥云	5201018650	JgZjihCud	#刘诗诗生图# 刘诗诗的美貌是九月的风，亲爱的自己也快来了 ​	2020年08月21日 22:34		评论		https://weibo.com/5201018650/JgZjihCud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjihCud?uid=5201018650&rl=1
来自皮皮525的眼神	6587683893	JgZjeFntN	#刘诗诗生图#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，美呆了@刘诗诗 ​	2020年08月21日 22:34			1	https://weibo.com/6587683893/JgZjeFntN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjeFntN?uid=6587683893&rl=1
地球村金牌养猪户	5353431173	JgZjaAvHW	#刘诗诗生图# 一姐真的是生图比精修好看啊啊啊啊啊动图更是迷人! ​	2020年08月21日 22:34	1		1	https://weibo.com/5353431173/JgZjaAvHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjaAvHW?uid=5353431173&rl=1
扒圈社	1361870673	JgZj7Db9H	#刘诗诗生图# 啊啊啊啊啊啊这不是传说中的仙女下凡吗… 姐姐这该死的魅力是心动的感觉！ ​​​	2020年08月21日 22:34			1	https://weibo.com/1361870673/JgZj7Db9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj7Db9H?uid=1361870673&rl=1
阿拉诗加-	5408596019	JgZj6tuPT	#刘诗诗生图#刘诗诗真是太美了啊啊啊@刘诗诗 ​	2020年08月21日 22:33		1	8	https://weibo.com/5408596019/JgZj6tuPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj6tuPT?uid=5408596019&rl=1
小妮子4号_78941	5512945804	JgZiShoiz	#刘诗诗生图#只要不是深色红唇 都那么美腻 ​	2020年08月21日 22:33		评论		https://weibo.com/5512945804/JgZiShoiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiShoiz?uid=5512945804&rl=1
逃跑计划中de小公举	6003681277	JgZiO9hez	#刘诗诗生图#温柔如你美好如你每一帧都不可错过生图美貌直击心头啊@刘诗诗 ​	2020年08月21日 22:33		评论		https://weibo.com/6003681277/JgZiO9hez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiO9hez?uid=6003681277&rl=1
小不点的大脑袋	3155572304	JgZiMEpoS	#刘诗诗生图#绝色佳人 ​	2020年08月21日 22:33		2	7	https://weibo.com/3155572304/JgZiMEpoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiMEpoS?uid=3155572304&rl=1
嘉人如诗	6434099834	JgZiJ7RY1	#刘诗诗生图#粉裙编发公主诗走出女王气势，自信优雅，落落大方，姐姐走路太鲨我了！！！ ​	2020年08月21日 22:33			6	https://weibo.com/6434099834/JgZiJ7RY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiJ7RY1?uid=6434099834&rl=1
張魚Octopus	2020764283	JgZiIgSC4	#刘诗诗生图# 刘诗诗江边夜景大片太美了，颜值360度无死角，生图和精修无异,  O刘诗诗江边夜景大片太美了，颜值360度无死角，生图和精修无异 ​	2020年08月21日 22:33		评论		https://weibo.com/2020764283/JgZiIgSC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiIgSC4?uid=2020764283&rl=1
雪堂舞	2116717037	JgZiFf9lG	#刘诗诗生图# 嫌弃板报，但停不下修图的脚步📸静态高清其实永远也比不上刘诗诗动态和生图的万分之一美，我尽力了 ​	2020年08月21日 22:32	3	12	113	https://weibo.com/2116717037/JgZiFf9lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiFf9lG?uid=2116717037&rl=1
国民奶狮	2952294054	JgZiCk1u9	#刘诗诗生图#悄悄放几张前几天活动的无修图！姐姐生图好能打不愧是刘不修 ​	2020年08月21日 22:32	1	10	61	https://weibo.com/2952294054/JgZiCk1u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiCk1u9?uid=2952294054&rl=1
待我长发及腰想剪就剪	3529851335	JgZiB5RAF	#刘诗诗生图#刘诗诗的生图就是最美的 ​	2020年08月21日 22:32	1		4	https://weibo.com/3529851335/JgZiB5RAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiB5RAF?uid=3529851335&rl=1
该昵称已不可以	6623624673	JgZixxZYI	#刘诗诗生图#除了窒息我没有其他要表演的了是每一个角度都好看的神仙颜值啊@刘诗诗 ​	2020年08月21日 22:32		评论		https://weibo.com/6623624673/JgZixxZYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZixxZYI?uid=6623624673&rl=1
萍水相逢莫逆之交	5990090690	JgZiosUlg	#刘诗诗生图#红白玫瑰🌹值得拥有 ​	2020年08月21日 22:32			5	https://weibo.com/5990090690/JgZiosUlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiosUlg?uid=5990090690&rl=1
茉茉儿茉茉儿茉莉	1768887571	JgZinzF6G	#刘诗诗生图#最近总是大晚上热搜我只想说姐姐生图就是最屌的，好期待这张图 ​	2020年08月21日 22:32		1	32	https://weibo.com/1768887571/JgZinzF6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZinzF6G?uid=1768887571&rl=1
煮酒道相思	5319606935	JgZim1JKb	#刘诗诗生图# ♥️#刘诗诗亲爱的自己# 姐姐真的生图杀手！！！太美了太美了太美了美到失去语言！！！亲爱的自己快播吧！！！ ​	2020年08月21日 22:32			8	https://weibo.com/5319606935/JgZim1JKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZim1JKb?uid=5319606935&rl=1
奕欢几许	2854375184	JgZiltl2t	#刘诗诗生图#美女活动生图 ​	2020年08月21日 22:32			6	https://weibo.com/2854375184/JgZiltl2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiltl2t?uid=2854375184&rl=1
Doris欣雨	2826530671	JgZiifxuT	刘诗诗#刘诗诗生图# 每次活动状态都不错 ​	2020年08月21日 22:31			5	https://weibo.com/2826530671/JgZiifxuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiifxuT?uid=2826530671&rl=1
是小萝卜ya	6058310209	JgZif0DJa	#刘诗诗生图#蹲 ​	2020年08月21日 22:31		评论		https://weibo.com/6058310209/JgZif0DJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZif0DJa?uid=6058310209&rl=1
丽晴---晴verna	1925955405	JgZidffMH	#刘诗诗生图#生图精修都好看的女人@刘诗诗 ​	2020年08月21日 22:31			10	https://weibo.com/1925955405/JgZidffMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZidffMH?uid=1925955405&rl=1
晨九酒	6502625221	JgZi7f8og	#刘诗诗生图#绝了刘诗诗她太好看了，感觉在她身边就有一种温柔舒心的感觉，啊！ ​	2020年08月21日 22:31			31	https://weibo.com/6502625221/JgZi7f8og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZi7f8og?uid=6502625221&rl=1
皮皮哭兮兮	3889024861	JgZi1C3V1	#刘诗诗生图# 比刘诗诗更美的是刘诗诗🉐生图@刘诗诗 ​	2020年08月21日 22:31			3	https://weibo.com/3889024861/JgZi1C3V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZi1C3V1?uid=3889024861&rl=1
小妮子4号_78941	5512945804	JgZhSy3PT	#刘诗诗生图#说实话让我惊艳的是红裙图 太美了 我的手机 微信 头像都换成了红裙图！ ​	2020年08月21日 22:30			4	https://weibo.com/5512945804/JgZhSy3PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhSy3PT?uid=5512945804&rl=1
皮皮哭兮兮	3889024861	JgZhQbfIS	#刘诗诗生图#生图比精修更美的奇女子@刘诗诗 ​	2020年08月21日 22:30			2	https://weibo.com/3889024861/JgZhQbfIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhQbfIS?uid=3889024861&rl=1
夾一束玫瑰_	7231194321	JgZhMhqA4	#刘诗诗生图#看看美女！气质无敌了呜呜呜 ​	2020年08月21日 22:30		评论		https://weibo.com/7231194321/JgZhMhqA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhMhqA4?uid=7231194321&rl=1
YL哈哈的诗雨	3637323913	JgZhKdjtx	#刘诗诗生图#诗诗真的好绝 ​	2020年08月21日 22:30			2	https://weibo.com/3637323913/JgZhKdjtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhKdjtx?uid=3637323913&rl=1
今天风很大哎	3638292195	JgZhAwyEw	#刘诗诗生图#刘诗诗 好绝一女的葫芦在她耳朵上都像法器感觉眨眨眼，就可以变大带着仙女回家了。希望大家夸姐气质好的时候，看看她的美貌吧，美貌也不在输的 ​	2020年08月21日 22:30		2	27	https://weibo.com/3638292195/JgZhAwyEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhAwyEw?uid=3638292195&rl=1
金色火焰的秘密	6381539502	JgZhw4Bo5	#刘诗诗生图# 生图更美了解一下 ​	2020年08月21日 22:30		评论		https://weibo.com/6381539502/JgZhw4Bo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhw4Bo5?uid=6381539502&rl=1
lavoohkunxxxx	7413270487	JgZhtq1h3	#刘诗诗生图#气质真的好绝 ​	2020年08月21日 22:29		评论		https://weibo.com/7413270487/JgZhtq1h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhtq1h3?uid=7413270487&rl=1
闻娱教父	5100261136	JgZhr3bru	刘诗诗 #刘诗诗生图# 刘诗诗三亚活动，生图也太可了吧~岁月从不败美人，无论是气质和颜值都统统在线~期待亲爱的自己李思雨~@刘诗诗 L闻娱教父的微博视频 ​	2020年08月21日 22:29	155	319	1252	https://weibo.com/5100261136/JgZhr3bru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhr3bru?uid=5100261136&rl=1
陌上花正好	2099574244	JgZhmg6oQ	#刘诗诗生图# 今天最惊艳我的一张生图，分享出来让大家康康美女 ​	2020年08月21日 22:29			3	https://weibo.com/2099574244/JgZhmg6oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhmg6oQ?uid=2099574244&rl=1
咸鱼欧不甜	5601928099	JgZhm43iG	#刘诗诗生图#诗诗子状态好绝啊，期待李思雨哦 ​	2020年08月21日 22:29		评论		https://weibo.com/5601928099/JgZhm43iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhm43iG?uid=5601928099&rl=1
小妮子4号_78941	5512945804	JgZhjjRWC	#刘诗诗生图#盼星星盼月亮上不了热搜 我就寝了来了热搜 ​	2020年08月21日 22:29		评论		https://weibo.com/5512945804/JgZhjjRWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhjjRWC?uid=5512945804&rl=1
诗若倾心xh	2776515693	JgZhfdY7k	#刘诗诗生图#状态一直在线的我诗，太美了，优雅自然，美丽大方 ​	2020年08月21日 22:29	1		6	https://weibo.com/2776515693/JgZhfdY7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhfdY7k?uid=2776515693&rl=1
狮圈小糊糊	5225607293	JgZh6n7kT	#刘诗诗生图#这个够生吧 ​	2020年08月21日 22:29		1	6	https://weibo.com/5225607293/JgZh6n7kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZh6n7kT?uid=5225607293&rl=1
郁小鱼_冬瓜求你别吃了	1650582287	JgZh39gsb	#刘诗诗生图# 生图真的绝美，垃圾精修看得我生气，怎么精修还不如路人or粉丝的生图好看视频就更不用提了那是绝美好么一姐请速速进组，不要浪费美貌，浪费美貌也是一种犯罪知道吗一姐 ​	2020年08月21日 22:28			4	https://weibo.com/1650582287/JgZh39gsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZh39gsb?uid=1650582287&rl=1
墨叶琰的墨遥的小白	5413441595	JgZgZvXIA	#刘诗诗生图#姐的生图真的是一绝！！！无论何时何地刘诗诗都是面露微笑的看着身边的人，和人说话认真的看着对方，认真聆听，与生俱来的教养，粉刘诗诗值得！！ ​	2020年08月21日 22:28		2	30	https://weibo.com/5413441595/JgZgZvXIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgZvXIA?uid=5413441595&rl=1
F青颜aiSS	5447993171	JgZgZhDQ3	#刘诗诗生图# 虽然不在一座城市，但我们依然爱@刘诗诗 ​	2020年08月21日 22:28		评论		https://weibo.com/5447993171/JgZgZhDQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgZhDQ3?uid=5447993171&rl=1
狮子爱诗ss	7327724869	JgZgXvaWv	#刘诗诗生图# 蛊到我了，偷心贼 刘诗诗，生图也这么绝 ​	2020年08月21日 22:28		评论		https://weibo.com/7327724869/JgZgXvaWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgXvaWv?uid=7327724869&rl=1
喜欢你温暖的模样	2850505910	JgZgXqNkk	#刘诗诗生图# 踩着高跟鞋步子都能跨那么大 还那么的有气质 绝了 ​	2020年08月21日 22:28	1		3	https://weibo.com/2850505910/JgZgXqNkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgXqNkk?uid=2850505910&rl=1
开心就行再拼一把	2964450084	JgZgTn2GF	#刘诗诗生图#生图比精修美，动态比静态美 ​	2020年08月21日 22:28		2	5	https://weibo.com/2964450084/JgZgTn2GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgTn2GF?uid=2964450084&rl=1
十全十美刘诗诗	5406084152	JgZgT127k	#刘诗诗生图#单这一张，一姐就可以称为神颜了！刘诗诗 ​	2020年08月21日 22:28			8	https://weibo.com/5406084152/JgZgT127k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgT127k?uid=5406084152&rl=1
蕑葭之丝	5881641650	JgZgSdfBD	#刘诗诗生图#生图太美！仅是坐那儿就能让人感到美好。 ​	2020年08月21日 22:28			4	https://weibo.com/5881641650/JgZgSdfBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgSdfBD?uid=5881641650&rl=1
无聊我就看看你	2629045773	JgZgO40T1	#刘诗诗生图#太羡慕今天偶遇刘诗诗的路人了 ​	2020年08月21日 22:28		评论		https://weibo.com/2629045773/JgZgO40T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgO40T1?uid=2629045773&rl=1
莫皓然	5435122417	JgZgLjUID	#刘诗诗生图# 今天才被诗诗红裙迷倒，现在又看到了穿粉裙的诗诗姐姐的生图真的太能打了！不管是侧颜还是正脸，都透着一股美丽与优雅，眼神总是那么温柔灵动期待#刘诗诗亲爱的自己# 每一刻，都期待看到荧幕中的你@刘诗诗  ​	2020年08月21日 22:28	101	104	207	https://weibo.com/5435122417/JgZgLjUID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgLjUID?uid=5435122417&rl=1
ME-随心	2826566000	JgZgI9oV6	#刘诗诗生图# 一颦一笑都让人惊艳生图也太能打了吧，期待新剧#刘诗诗亲爱的自己# ​	2020年08月21日 22:28		2	14	https://weibo.com/2826566000/JgZgI9oV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgI9oV6?uid=2826566000&rl=1
自有心之所向	3287454400	JgZgHf1kE	#刘诗诗生图#生图确实很ok！ ​	2020年08月21日 22:28			4	https://weibo.com/3287454400/JgZgHf1kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgHf1kE?uid=3287454400&rl=1
地球村金牌养猪户	5353431173	JgZgGlQ8r	#刘诗诗生图#刘诗诗生图太能打了，比精修好看多了，动图和视频更绝!这个女人该死的好看和迷人! ​​​	2020年08月21日 22:28			4	https://weibo.com/5353431173/JgZgGlQ8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgGlQ8r?uid=5353431173&rl=1
明星快车	7343573528	JgZgD4HcH	#刘诗诗生图# 刘诗诗一身很红色长裙参加活动，现场生图真的太美了，这颜值和气质都超级能打，果然岁月不败美人，姐姐近几次活动的生图一次比一次惊艳，期待诗诗的新剧《亲爱的自己》  ​	2020年08月21日 22:27		3	18	https://weibo.com/7343573528/JgZgD4HcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgD4HcH?uid=7343573528&rl=1
定橙123	5268606777	JgZgAFvq3	#刘诗诗生图#啥时候拍古装啊 ​	2020年08月21日 22:27		评论		https://weibo.com/5268606777/JgZgAFvq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgAFvq3?uid=5268606777&rl=1
天蝎小狮子	2796226701	JgZgzxWL9	#刘诗诗生图# 刘诗诗如空谷中的幽幽兰花，似如水月色里的洞箫声声，其超俗不凡的气质令人心旷神怡，其轻颦浅笑的韵味让人回味无穷，她优雅的气质汇成一道独特的风景，让我越来越期待她的新剧亲爱的自己和流金岁月了 ​	2020年08月21日 22:27		4	19	https://weibo.com/2796226701/JgZgzxWL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgzxWL9?uid=2796226701&rl=1
芒果综娱	1771481377	JgZgt44Vl	#刘诗诗生图#刘诗诗今日份活动生图 状态气质太好了 绝美女神 ​	2020年08月21日 22:27	1	2	5	https://weibo.com/1771481377/JgZgt44Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgt44Vl?uid=1771481377&rl=1
小丸子的樱桃梦a	3904655412	JgZgo0xMo	#刘诗诗##刘诗诗生图#  姐姐状态真的超好啊 ​	2020年08月21日 22:27		评论		https://weibo.com/3904655412/JgZgo0xMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgo0xMo?uid=3904655412&rl=1
CiCi_fashiontips	1665543524	JgZgkemHy	刘诗诗#刘诗诗##刘诗诗生图# 不能再赞！ ​	2020年08月21日 22:27	1	6	11	https://weibo.com/1665543524/JgZgkemHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgkemHy?uid=1665543524&rl=1
爱的朗诵者	6305571295	JgZghtavF	#刘诗诗生图#刘诗诗生完孩子以后怎么还有这么好看的身材呀 ​	2020年08月21日 22:27			1	https://weibo.com/6305571295/JgZghtavF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZghtavF?uid=6305571295&rl=1
Irreplaceable-Fannie	1737785450	JgZgf7sav	#刘诗诗生图#今日份粉粉嫩嫩的姐姐 ​	2020年08月21日 22:26		评论		https://weibo.com/1737785450/JgZgf7sav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgf7sav?uid=1737785450&rl=1
