用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星娱客	5101844765	Jc44TlV3V	#鹿晗梦寐之地mv# lh#穿越火线终极预告#鹿晗《穿越火线》主题曲《梦寐之地》MV，就算平淡无奇也不要轻言放弃。期待今晚的肖枫@M鹿M L星娱客的微博视频 ​	2020年07月20日 13:31	266	328	1578	https://weibo.com/5101844765/Jc44TlV3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44TlV3V?uid=5101844765&rl=1
阿啾_xxx	1104884713	Jc44O0K71	#穿越火线终极预告# wl#吴磊穿越火线# u1s1，路小北什么时候来带我打游戏？！今晚八点才能看吗？！预告已经不能喂饱我了！正片gkd!!! ​	2020年07月20日 13:30			2	https://weibo.com/1104884713/Jc44O0K71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44O0K71?uid=1104884713&rl=1
Memoria橙	6739302385	Jc44NmSlF	#鹿晗梦寐之地MV# lh#穿越火线终极预告# 骚枫，太骚了 ​	2020年07月20日 13:30		评论		https://weibo.com/6739302385/Jc44NmSlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44NmSlF?uid=6739302385&rl=1
酒窝wazir患者	6047826955	Jc44MflX3	#穿越火线终极预告# #吴磊路小北# 剧里很多造型路小北很Man很可爱，今晚和路小北不了不散 ​	2020年07月20日 13:30		7	2	https://weibo.com/6047826955/Jc44MflX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44MflX3?uid=6047826955&rl=1
黄大爷的猫	5303248457	Jc44LEO6z	#穿越火线终极预告#wl#吴磊穿越火线#瞬镜之王路小北！宇宙最强路小北！！今晚见！ ​	2020年07月20日 13:30		评论		https://weibo.com/5303248457/Jc44LEO6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44LEO6z?uid=5303248457&rl=1
蜜鹿馅儿	3408059432	Jc44Ll03p	#鹿晗梦寐之地MV#lh#穿越火线终极预告#今晚八点 我们不见不散 共同见证肖枫的蜕变@M鹿M ​	2020年07月20日 13:30	1		3	https://weibo.com/3408059432/Jc44Ll03p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44Ll03p?uid=3408059432&rl=1
一苇以航lu	5846605621	Jc44HcRKG	#鹿晗梦寐之地mv# 鹿晗#穿越火线终极预告#  这个夏天跟着肖枫一起去追逐自己的梦想 ​	2020年07月20日 13:30			2	https://weibo.com/5846605621/Jc44HcRKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44HcRKG?uid=5846605621&rl=1
鹿拾七	6193712593	Jc44D6Vdt	#穿越火线终极预告#都是成年人 看不起谁啊 给我亲👄 ！！！@M鹿M ​	2020年07月20日 13:30			3	https://weibo.com/6193712593/Jc44D6Vdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44D6Vdt?uid=6193712593&rl=1
一尾鹿子酒烤鱼	2596694011	Jc44B2Pvd	#穿越火线终极预告# lh#鹿晗梦寐之地mv# 这个mv，这个歌词，这个唱法，太好哭了吧@M鹿M L鹿晗《梦寐之地》（《穿越火线》主题曲） ​	2020年07月20日 13:30			2	https://weibo.com/2596694011/Jc44B2Pvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44B2Pvd?uid=2596694011&rl=1
夕夕吖LH7	6285818261	Jc44A6hUd	#鹿晗梦寐之地MV#来了来了肖枫来了这歌太燃了 一起为梦想加油！#穿越火线终极预告# L夕夕吖LH7的微博视频 ​	2020年07月20日 13:30			1	https://weibo.com/6285818261/Jc44A6hUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44A6hUd?uid=6285818261&rl=1
桃桃一口甜	2519272891	Jc44zwRpF	#穿越火线终极预告# wl#吴磊穿越火线# 各单位注意，今晚八点，路小北将闪亮登场，保持冷静，禁止舔屏，保持理智。。。啊啊啊啊啊吴磊！ ​	2020年07月20日 13:30		评论		https://weibo.com/2519272891/Jc44zwRpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44zwRpF?uid=2519272891&rl=1
Linda时倾1128	6004227891	Jc44yCwSf	#穿越火线终极预告#是不是很少拍手游的电视剧  像和平精英这类的 ​	2020年07月20日 13:30			1	https://weibo.com/6004227891/Jc44yCwSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44yCwSf?uid=6004227891&rl=1
晗行记鹿仪	6568844113	Jc44t1Wp1	#鹿晗梦寐之地MV# lh#穿越火线终极预告# “就算平淡无奇也不要轻言放弃”——#鹿晗穿越火线# 《梦寐之地》@M鹿M L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:30			1	https://weibo.com/6568844113/Jc44t1Wp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44t1Wp1?uid=6568844113&rl=1
AH么HA	5496141233	Jc44spc27	#穿越火线终极预告# 哈啊哈哈哈哈，魔性的动作，有毒，这个几个动图真的绝对经典了，我要笑死了内心旁白:默默看你表演，一遍又一遍的那种#鹿晗肖枫# 2太原 ​	2020年07月20日 13:30	1	2	4	https://weibo.com/5496141233/Jc44spc27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44spc27?uid=5496141233&rl=1
甲鱼不加班	1762544472	Jc44nazSK	#穿越火线终极预告#路小北晚上八点见！@吴磊LEO #吴磊路小北# ​	2020年07月20日 13:29			4	https://weibo.com/1762544472/Jc44nazSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44nazSK?uid=1762544472&rl=1
L鹿darlingL	2257877505	Jc44ln2BT	#鹿晗梦寐之地MV##穿越火线终极预告# 演员鹿晗真的带给我太多的惊喜了，他从未停滞不前，他一直在突破自己，肖枫简直太鲜活了！真的好强，拥有无限可能 ​	2020年07月20日 13:29			4	https://weibo.com/2257877505/Jc44ln2BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44ln2BT?uid=2257877505&rl=1
一苇以航lu	5846605621	Jc44jk3j0	#鹿晗梦寐之地mv# 鹿晗#穿越火线终极预告# 我相信，始终不服输的，是青春一起去追梦吧这个夏天 ​	2020年07月20日 13:29			2	https://weibo.com/5846605621/Jc44jk3j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44jk3j0?uid=5846605621&rl=1
andy哥的馒头	7392039270	Jc44ilhS5	#穿越火线终极预告#好期待好期待好期待，今晚八点看肖枫@M鹿M ​	2020年07月20日 13:29		评论		https://weibo.com/7392039270/Jc44ilhS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44ilhS5?uid=7392039270&rl=1
地球在逃养乐多	5646394236	Jc44fsoCZ	#穿越火线终极预告# wl#吴磊穿越火线# 光是看预告就已经要燃炸了！开播gkd！偷偷把家里的表调快一点（干啥啥不行，自欺欺人第一名！ ​	2020年07月20日 13:29			1	https://weibo.com/5646394236/Jc44fsoCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44fsoCZ?uid=5646394236&rl=1
鹅鹅鹅比嘎嘎嘎可爱	5528356585	Jc44as5DB	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 一起期待肖枫 ​	2020年07月20日 13:29			1	https://weibo.com/5528356585/Jc44as5DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44as5DB?uid=5528356585&rl=1
想要鹿晗眼熟我	5646238197	Jc448217K	#穿越火线终极预告# lh #鹿晗梦寐之地mv# “也许我平淡无奇像蝼蚁,却没有想过放弃 ​​​”L新浪音乐的微博视频 ​	2020年07月20日 13:29			5	https://weibo.com/5646238197/Jc448217K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc448217K?uid=5646238197&rl=1
娱闻大神	5389953206	Jc446w2bA	#鹿晗梦寐之地MV#从预告和MV看来，鹿晗演技突破非常大，吴磊端枪也好帅，预告太燃了期待鹿晗吴磊《穿越火线》#穿越火线终极预告# ​	2020年07月20日 13:29	156	189	3291	https://weibo.com/5389953206/Jc446w2bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc446w2bA?uid=5389953206&rl=1
爸爸的宝贝2020	7438532082	Jc444eMl4	#穿越火线终极预告#lh鹿晗肖枫#鹿晗梦寐之地MV# @M鹿M #鹿晗穿越火线# 我爱能打架能骂人，能打架能喝酒的穷帅哥屌丝男肖枫。他弥补了鹿晗胜过缺少的所有的部分，哈哈鹿晗➕ 肖枫就是我完美的偶像新歌超好听超燃的，喜欢听歌的可以去听音源歌词和歌曲是完整的，没有歌词，会流泪哦。鹿晗《梦寐之 ​  展开全文c	2020年07月20日 13:29		评论		https://weibo.com/7438532082/Jc444eMl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc444eMl4?uid=7438532082&rl=1
那鹿子Allun	3896327468	Jc441d5sl	#穿越火线终极预告#肖枫给老子亲嘴 ​	2020年07月20日 13:29			2	https://weibo.com/3896327468/Jc441d5sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc441d5sl?uid=3896327468&rl=1
鹿鹿小太阳诶	5610117437	Jc440FPpt	#穿越火线终极预告# lh#鹿晗梦寐之地mv# 来啦来啦，今晚见，骚枫我来啦哈哈哈L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:29		评论		https://weibo.com/5610117437/Jc440FPpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc440FPpt?uid=5610117437&rl=1
小鹿没有尾巴吗	7318961368	Jc43WxE1w	#穿越火线终极预告#爱上肖枫了#鹿晗穿越火线# ​	2020年07月20日 13:28		评论		https://weibo.com/7318961368/Jc43WxE1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43WxE1w?uid=7318961368&rl=1
木槿知秋	6525977826	Jc43WcLqL	#穿越火线终极预告#今晚八点约起来，期待肖枫 ​	2020年07月20日 13:28		评论		https://weibo.com/6525977826/Jc43WcLqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43WcLqL?uid=6525977826&rl=1
小茸儿呀7	6787958302	Jc43T02sV	#穿越火线终极预告#鹿晗这次进步真的很大 ​	2020年07月20日 13:28			1	https://weibo.com/6787958302/Jc43T02sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43T02sV?uid=6787958302&rl=1
我的大号什么时候回来	6547191220	Jc43SEUD2	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 肖枫，你真的好棒梦寐之地好好听 ​	2020年07月20日 13:28		评论		https://weibo.com/6547191220/Jc43SEUD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43SEUD2?uid=6547191220&rl=1
只想逃逃逃逃逃	5341977481	Jc43MvXUE	#穿越火线终极预告# wl#吴磊穿越火线# 预告已经不能满足我现在对@吴磊LEO 的强烈欲望了！坐等开播！！！ ​	2020年07月20日 13:28		评论		https://weibo.com/5341977481/Jc43MvXUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43MvXUE?uid=5341977481&rl=1
一汀烟雨杏花寒7	2805678524	Jc43GBkv3	#穿越火线终极预告#超棒 ​	2020年07月20日 13:28		评论		https://weibo.com/2805678524/Jc43GBkv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43GBkv3?uid=2805678524&rl=1
DEERDATA-鹿晗堆塔群	6489382690	Jc43CnGZ4	#鹿晗梦寐之地mv# lh #穿越火线终极预告# 追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地@M鹿M 今晚八点腾讯视频一起期待《穿越火线》L梦寐之地 (《穿越火线》主题曲) ​	2020年07月20日 13:28	59	47	153	https://weibo.com/6489382690/Jc43CnGZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43CnGZ4?uid=6489382690&rl=1
JIAQI-QIU	5459603271	Jc43CpUiv	#鹿晗梦寐之地MV##穿越火线终极预告# 那里有花开四季的屋顶那里有广阔的天际那里心向黎明 ​	2020年07月20日 13:28			4	https://weibo.com/5459603271/Jc43CpUiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43CpUiv?uid=5459603271&rl=1
饭圈欧尼酱	3927250304	Jc43BhheL	#穿越火线终极预告# 肖枫：不服输的才是青春！原声演绎 期待大神肖枫，期待演员鹿晗@M鹿M L饭圈欧尼酱的微博视频 ​	2020年07月20日 13:27	152	223	752	https://weibo.com/3927250304/Jc43BhheL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43BhheL?uid=3927250304&rl=1
鹿Andy_棒棒	6450782157	Jc43yx8xN	#鹿晗梦寐之地MV#🦌#穿越火线终极预告# 梦寐之地，这个名字给我的感觉就是很独特。同时，这首歌的感觉，不是那种撕心裂肺的吼叫却有让我感受到了那种撕心裂肺，鹿晗的唱法也和之前的好像不太一样。《梦寐之地》听起来让人有共鸣感，会让人思考，会让人想起自己的勇敢，想起自己是不是也有过为了一个 ​  展开全文c	2020年07月20日 13:27			1	https://weibo.com/6450782157/Jc43yx8xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43yx8xN?uid=6450782157&rl=1
寻觅我家的人	6044833868	Jc43wyzpv	#穿越火线终极预告#期待今晚肖枫 ​	2020年07月20日 13:27		评论		https://weibo.com/6044833868/Jc43wyzpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43wyzpv?uid=6044833868&rl=1
10月8号扎心了	5498343742	Jc43twRG4	#穿越火线终极预告# lh#鹿晗梦寐之地MV# 肖枫被领导刻意刁难，鹿晗这段演的太棒了，看的我心酸，想起了我实习的时候，希望每一个刚踏上社会的年轻人都能碰到善意的人 L10月8号扎心了的微博视频 ​	2020年07月20日 13:27	922	537	6577	https://weibo.com/5498343742/Jc43twRG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43twRG4?uid=5498343742&rl=1
盡迷鹿	5635640784	Jc43oifVG	#鹿晗梦寐之地mv#“也许我平淡无奇像蝼蚁，却没有想过放弃！”追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地。#穿越火线终极预告# L新浪音乐的微博视频 ​​​	2020年07月20日 13:27			8	https://weibo.com/5635640784/Jc43oifVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43oifVG?uid=5635640784&rl=1
地里一颗小白菜哇	6678333534	Jc43l19xs	#穿越火线终极预告# ​	2020年07月20日 13:27		评论		https://weibo.com/6678333534/Jc43l19xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43l19xs?uid=6678333534&rl=1
脸蛋天才鹿子	5145780275	Jc43kopUR	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 这个MV看的我百感交集 眼泪花花是二三好友一起为梦想奋战是陪伴喜欢的人做喜欢的事是还好肖枫选择了自己的梦想没有放弃愿世间万物脱掉偏见看待一切愿所有追求梦想的人都梦想成真 ​	2020年07月20日 13:27			4	https://weibo.com/5145780275/Jc43kopUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43kopUR?uid=5145780275&rl=1
撞南墙很用力哈	7276951720	Jc43jysfR	#鹿晗梦寐之地MV#肖枫队长，晚上不见不散奥，看你追梦，无梦不做#穿越火线终极预告# ​	2020年07月20日 13:27		评论		https://weibo.com/7276951720/Jc43jysfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43jysfR?uid=7276951720&rl=1
南巷猫七街磨人的小仙女	6712118026	Jc43hthXs	#穿越火线终极预告# wl#吴磊穿越火线# 这剧看着质感真的不错！路小北今晚见啦！ ​	2020年07月20日 13:27			1	https://weibo.com/6712118026/Jc43hthXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43hthXs?uid=6712118026&rl=1
最爱cc的大长腿	6640885283	Jc43ecbOS	#宋妍霏穿越火线#这个夏天和安蓝一起追逐梦想预告太燃了！#穿越火线终极预告#今晚不见不散学霸安蓝你好@Cecilia宋妍霏 ​	2020年07月20日 13:27		评论		https://weibo.com/6640885283/Jc43ecbOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43ecbOS?uid=6640885283&rl=1
酒窝wazir患者	6047826955	Jc43eb5Ru	#穿越火线终极预告# #吴磊路小北# 路小北真的好Man期待穿越火线期待路小北 ​	2020年07月20日 13:27		评论		https://weibo.com/6047826955/Jc43eb5Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43eb5Ru?uid=6047826955&rl=1
鹿先生喜欢的饼干	5843576475	Jc43beRfx	#穿越火线终极预告#那个mv真的好燃#鹿晗梦寐之地MV# ​	2020年07月20日 13:26		评论		https://weibo.com/5843576475/Jc43beRfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43beRfx?uid=5843576475&rl=1
晗行记鹿仪	6568844113	Jc43a575l	#鹿晗梦寐之地mv# lh#穿越火线终极预告# “就算平淡无奇也不要轻言放弃”——《梦寐之地》@M鹿M L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:26		1	6	https://weibo.com/6568844113/Jc43a575l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43a575l?uid=6568844113&rl=1
怪味鹿的王泡泡	2736800450	Jc4355Wxk	#穿越火线终极预告#鹿晗#鹿晗梦寐之地MV# 你好呀，演员鹿晗，你好呀肖枫，今晚八点见L《穿越火线》终极预告：鹿晗吴磊青春不服输 ​	2020年07月20日 13:26		评论		https://weibo.com/2736800450/Jc4355Wxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4355Wxk?uid=2736800450&rl=1
Ustinian1226	6661231154	Jc432kJ3x	#吴磊穿越火线#  很有质感诶 #穿越火线终极预告# ​	2020年07月20日 13:26	1	2		https://weibo.com/6661231154/Jc432kJ3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc432kJ3x?uid=6661231154&rl=1
甜崽小汤圆	6106166427	Jc4304ww1	鹿晗#鹿晗梦寐之地#听起来，看起来他来了，他来了，连门都没有的肖枫向我们走来了。#穿越火线终极预告# 敬请期待今晚的肖枫如何偷垃圾桶养活女盆友。期待鹿晗@M鹿M 期待肖枫 ​	2020年07月20日 13:26	1	3	4	https://weibo.com/6106166427/Jc4304ww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4304ww1?uid=6106166427&rl=1
发烧37度	6191042001	Jc42X2PAw	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 期待今晚八点《穿越火线》肖枫大神@M鹿M ​	2020年07月20日 13:26		1	4	https://weibo.com/6191042001/Jc42X2PAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42X2PAw?uid=6191042001&rl=1
芒果捞扒婆	2489917511	Jc42VhrMX	#穿越火线终极预告#鹿晗为了这个剧，真的太放飞自我了，莫名有种包租婆带着小弟们收租的既视感 ​	2020年07月20日 13:26	31	37	69	https://weibo.com/2489917511/Jc42VhrMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42VhrMX?uid=2489917511&rl=1
年纪轻轻就得了思鹿症	6885828381	Jc42QvtuF	#穿越火线终极预告# ​	2020年07月20日 13:26		评论		https://weibo.com/6885828381/Jc42QvtuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42QvtuF?uid=6885828381&rl=1
想要鹿晗眼熟我	5646238197	Jc42Pp1tB	#穿越火线终极预告# lh #鹿晗梦寐之地mv# 也许我平淡无奇像蝼蚁却没有想过放弃梦想不妥协热爱藏不住不服输的才是青春L新浪音乐的微博视频 ​	2020年07月20日 13:26			3	https://weibo.com/5646238197/Jc42Pp1tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42Pp1tB?uid=5646238197&rl=1
古月禾希呀	6173570130	Jc42NAljU	分享视频 歌手：鹿晗《梦寐之地 (《穿越火线》主题曲)》 L梦寐之地 (《穿越火线》主题曲) @QQ音乐太燃了，这妥妥的肖枫之歌#鹿晗梦寐之地mv##穿越火线终极预告# ​	2020年07月20日 13:26		评论		https://weibo.com/6173570130/Jc42NAljU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42NAljU?uid=6173570130&rl=1
这周也要好好活着	5644812962	Jc42Gb3yB	#穿越火线终极预告#wl#吴磊路小北# ▬▬▬.◙.▬▬▬▬     ▂▄▄▓▄▄▂◢◤ █▀▀████▄▄▄▄▄◢◤ █一起看穿越火线路小北吗 █▀▀▀▀╬     ◥███████◤══╩══╩══我派直升机去接你😎 ​	2020年07月20日 13:25			3	https://weibo.com/5644812962/Jc42Gb3yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42Gb3yB?uid=5644812962&rl=1
LuyiM77	7394742226	Jc42F2qSb	#鹿晗梦寐之地MV#肖枫#穿越火线终极预告#今晚八点看《穿越火线》 看枫哥！！！肖枫肖枫肖枫肖枫肖枫肖枫肖枫肖枫肖枫！ ​	2020年07月20日 13:25		评论		https://weibo.com/7394742226/Jc42F2qSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42F2qSb?uid=7394742226&rl=1
不得不换个名字	2519303947	Jc42DzJOR	#鹿晗梦寐之地MV#向前跑！迎着冷眼和嘲笑#穿越火线终极预告# 我这个没有理想的社畜有被感动到 ​	2020年07月20日 13:25			2	https://weibo.com/2519303947/Jc42DzJOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42DzJOR?uid=2519303947&rl=1
每天都想吃_炸鸡	7461637071	Jc42A28Zl	#鹿晗梦寐之地mv#  lh#穿越火线终极预告#  来看鹿晗演绎普普通通电竞男孩 小人物的挣扎 L用户7461637071的微博视频 ​	2020年07月20日 13:25		评论		https://weibo.com/7461637071/Jc42A28Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42A28Zl?uid=7461637071&rl=1
叮当LH7	5329010091	Jc42zFV8G	#穿越火线终极预告#鹿晗#鹿晗肖枫# 看超哥赫哥把我鹿都带成妥妥的“骚”枫了哈哈哈然而帅气依旧遮挡不住 2广州 ​	2020年07月20日 13:25		1	7	https://weibo.com/5329010091/Jc42zFV8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42zFV8G?uid=5329010091&rl=1
妮妮大小姐-晗晗	5865515773	Jc42wtaHh	#鹿晗梦寐之地MV#鹿晗哈哈哈哈哈一起洗澡吗鹿晗看了会不会打人哈哈哈哈哈#穿越火线终极预告# 鹿晗#鹿晗穿越火线# 肖枫@M鹿M lh ​	2020年07月20日 13:25		评论		https://weibo.com/5865515773/Jc42wtaHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42wtaHh?uid=5865515773&rl=1
古卷墨香闻鹿心	2626155943	Jc42tuLyN	#穿越火线终极预告# lh#鹿晗梦寐之地mv# 由鹿晗主演的《穿越火线》主题曲《梦寐之地》上线啦，今晚电视剧就会在腾讯视频上映，会员可以先看10集。热血青春，生而无畏！即使跌倒一千次，也要有一次重头再来的勇气，梦想的道路上人人都是英雄 L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:25	173	80	558	https://weibo.com/2626155943/Jc42tuLyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42tuLyN?uid=2626155943&rl=1
DawnLu	3577687827	Jc42szlvw	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 今晚八点腾讯视频看肖枫！ ​	2020年07月20日 13:25		评论		https://weibo.com/3577687827/Jc42szlvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42szlvw?uid=3577687827&rl=1
石石石又笑啦	5428289694	Jc42nlQ1V	#穿越火线终极预告#路小北给我冲！#吴磊路小北# ​	2020年07月20日 13:24		评论		https://weibo.com/5428289694/Jc42nlQ1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42nlQ1V?uid=5428289694&rl=1
原味可爱C	7293114231	Jc42lgFpO	宝贝这次变化好大啊！！期待安蓝褪下眼镜扛枪帅气归来@Cecilia宋妍霏 #穿越火线终极预告#🖤#宋妍霏穿越火线# ​	2020年07月20日 13:24		评论		https://weibo.com/7293114231/Jc42lgFpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42lgFpO?uid=7293114231&rl=1
追剧少女刘书欣	6580966700	Jc42k6UTd	#穿越火线终极预告#鹿晗吴磊《穿越火线》O今晚20点约吗 ？你们有没有觉得鹿晗好帅啊？而且是很man的那种帅吴磊气质真的……有种倔强少年感，和人物太契合了 L追剧少女刘书欣的微博视频 ​	2020年07月20日 13:24	138	124	481	https://weibo.com/6580966700/Jc42k6UTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42k6UTd?uid=6580966700&rl=1
欣恋鹿5晗	5140435331	Jc42j8dqu	#鹿晗梦寐之地mv# lh#穿越火线终极预告#那里会有花开四季的屋顶，那里有广阔的天际，那里心向黎明，那是我们终将会到达的梦寐之地@M鹿M 2深圳 ​	2020年07月20日 13:24		1	11	https://weibo.com/5140435331/Jc42j8dqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42j8dqu?uid=5140435331&rl=1
Trouvaille_鹿	5807650161	Jc42erGyH	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 快去听歌《梦寐之地》超燃 ​	2020年07月20日 13:24			3	https://weibo.com/5807650161/Jc42erGyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42erGyH?uid=5807650161&rl=1
一苇以航lu	5846605621	Jc42ecjDk	#鹿晗梦寐之地mv# 鹿晗#穿越火线终极预告# 歌词走心了 很励志 很符合在追梦路上遇到困难不放弃的人 L新浪音乐的微博视频 ​	2020年07月20日 13:24		评论		https://weibo.com/5846605621/Jc42ecjDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42ecjDk?uid=5846605621&rl=1
一只地瓜丸子	5654359893	Jc429EAil	吴磊 #吴磊路小北##穿越火线终极预告# 我们吴美丽长大了！@吴磊LEO ​	2020年07月20日 13:24		1	3	https://weibo.com/5654359893/Jc429EAil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc429EAil?uid=5654359893&rl=1
i磊本i	7412200516	Jc428yai3	#吴磊穿越火线# 🆒#穿越火线终极预告# 期待今天的穿越火线路小北哦 ​	2020年07月20日 13:24		评论		https://weibo.com/7412200516/Jc428yai3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc428yai3?uid=7412200516&rl=1
抱米花儿了	6580472108	Jc425BW8j	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 我现在都还记得上小学时，我前面有位男同学也叫肖feng。 ​	2020年07月20日 13:24		评论		https://weibo.com/6580472108/Jc425BW8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc425BW8j?uid=6580472108&rl=1
拥你入梦_Shi_	6547027524	Jc425zKYb	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 鹿晗真的演得好好梦寐之地我听哭了！我很久很久没有听他唱这样的歌了！他的唱腔好多变哦 ​	2020年07月20日 13:24		1	4	https://weibo.com/6547027524/Jc425zKYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc425zKYb?uid=6547027524&rl=1
小晗眼里的星光	7436337714	Jc425eQpO	#鹿晗梦寐之地MV#鹿晗#穿越火线终极预告#连猪都敢走自己想走的路，我还不如一头猪啊。我想做自己喜欢做的事。 L星闻揭秘的微博视频 ​​​	2020年07月20日 13:24		评论		https://weibo.com/7436337714/Jc425eQpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc425eQpO?uid=7436337714&rl=1
长亭暮乾	6487527054	Jc424EjVZ	#鹿晗梦寐之地MV#也许我平淡无奇像蝼蚁，但没有想过放弃#穿越火线终极预告# ​	2020年07月20日 13:24		评论		https://weibo.com/6487527054/Jc424EjVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc424EjVZ?uid=6487527054&rl=1
