用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北鸳等不到南鸯	6446008670	Jg5aZ55qO	#宋昕冉第三#冉冉宝贝值得！御三家实至名归！ ​	2020年08月15日 23:40		评论		https://weibo.com/6446008670/Jg5aZ55qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aZ55qO?uid=6446008670&rl=1
爱吃茶的阿宅	5319888194	Jg5aXgqg4	#宋昕冉第三#这个夏天如此漫长   可当你戴上皇冠  披上披风  一切努力都有了意义 ​	2020年08月15日 23:40		评论		https://weibo.com/5319888194/Jg5aXgqg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aXgqg4?uid=5319888194&rl=1
冉冉升起的花	6198035581	Jg5aWCy3Z	#宋昕冉第三#御三家！我们做到了！没一票都来之不易，感谢各位SSR的陪伴！未来的路，让我们跟着宋昕冉一起前进吧！#SNH48年度总决选# ​	2020年08月15日 23:40		1	13	https://weibo.com/6198035581/Jg5aWCy3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aWCy3Z?uid=6198035581&rl=1
Timeless妮	3220772664	Jg5aX10G0	#宋昕冉第三#恭喜冉冉！ ​	2020年08月15日 23:40		2	6	https://weibo.com/3220772664/Jg5aX10G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aX10G0?uid=3220772664&rl=1
一罐抹茶糕	7370343547	Jg5aVsQvF	#宋昕冉第三#  我好吃她的颜 ​	2020年08月15日 23:40		评论		https://weibo.com/7370343547/Jg5aVsQvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aVsQvF?uid=7370343547&rl=1
晖神不打撸啊撸	3582023267	Jg5aUj5GI	#宋昕冉第三#今年真的不容易啊 先是青2 又连着总选 不过结局还算不错 ​	2020年08月15日 23:39			1	https://weibo.com/3582023267/Jg5aUj5GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aUj5GI?uid=3582023267&rl=1
小浪娱	2842168593	Jg5aREsJO	#宋昕冉第三#御三家啊啊啊！！我们做到了！希望更多人能看到这个美女吧，甜妹值得 ​	2020年08月15日 23:39	55	61	140	https://weibo.com/2842168593/Jg5aREsJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aREsJO?uid=2842168593&rl=1
爱吃三分糖的芝士MM	6336149121	Jg5aR5hT0	宋昕冉值得这个夏天因为你变得更加充实有意义#宋昕冉第三# ​	2020年08月15日 23:39	1	5	15	https://weibo.com/6336149121/Jg5aR5hT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aR5hT0?uid=6336149121&rl=1
一颗ruan太阳	6146360339	Jg5aQqmgl	#宋昕冉第三# 看到孩子还在为梦想而奋斗，我们也一起加油吧 ​	2020年08月15日 23:39		评论		https://weibo.com/6146360339/Jg5aQqmgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aQqmgl?uid=6146360339&rl=1
Dear-阿勋	5640604761	Jg5aOpxvY	#宋昕冉第三#是婧真情实感op的甜妹璀璨盛夏 为冉加冕恭喜小太阳宋昕冉ending小能手～ ​	2020年08月15日 23:39			7	https://weibo.com/5640604761/Jg5aOpxvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aOpxvY?uid=5640604761&rl=1
小西黄柿	7197912178	Jg5aNfO3u	#宋昕冉第三#恭喜宋昕冉第三! ​	2020年08月15日 23:39			4	https://weibo.com/7197912178/Jg5aNfO3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aNfO3u?uid=7197912178&rl=1
宋昕冉我老婆	7199209246	Jg5aLbJGf	#宋昕冉第三#恭喜我们的小太阳宋昕冉成功进入御三家感谢过去整整一年你为大家带来的所有所有希望小傻瓜在新的阶段能够为我们带来更精彩的表演和作品吧冉冉升起小太阳☀️新的一年 冉冉和我们ssr一起努力来年我们顶峰相见！ ​	2020年08月15日 23:39			1	https://weibo.com/7199209246/Jg5aLbJGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aLbJGf?uid=7199209246&rl=1
午夜心碎俱乐部会长	5472957180	Jg5aJCvpJ	#宋昕冉第三#恭喜冉冉啊，爸爸御三家要坐得稳稳的啵啵cr见水印 ​	2020年08月15日 23:39			11	https://weibo.com/5472957180/Jg5aJCvpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aJCvpJ?uid=5472957180&rl=1
蓝色刮痧刺猬	5731029801	Jg5aIuULJ	#宋昕冉第三#美女很棒啦 ​	2020年08月15日 23:39		评论		https://weibo.com/5731029801/Jg5aIuULJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aIuULJ?uid=5731029801&rl=1
zooorrrr	6588140214	Jg5aH4HHr	#宋昕冉第三# 期待演员宋昕冉，期待如意芳菲还有慕南枝，希望宋昕冉演艺事业越来越好，宋昕冉御三家！@SNH48-宋昕冉 ​	2020年08月15日 23:39			25	https://weibo.com/6588140214/Jg5aH4HHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aH4HHr?uid=6588140214&rl=1
鲜娱热议	1869451921	Jg5aFzQ12	#宋昕冉第三# 恭喜宋昕冉，你值得追随的一位可爱小姐姐，继续加油 ​	2020年08月15日 23:39	40	49	161	https://weibo.com/1869451921/Jg5aFzQ12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aFzQ12?uid=1869451921&rl=1
53颗肉桂面包杏玉消失版	6221423571	Jg5aFeUb0	#宋昕冉第三#继续加油吧！ ​	2020年08月15日 23:39		评论		https://weibo.com/6221423571/Jg5aFeUb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aFeUb0?uid=6221423571&rl=1
熊猫带汪	5537371741	Jg5aDsqfF	#宋昕冉第三#冉宝，永远滴神！！ ​	2020年08月15日 23:39		评论		https://weibo.com/5537371741/Jg5aDsqfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aDsqfF?uid=5537371741&rl=1
画符子·	2463462843	Jg5aDaP7W	#宋昕冉第三#恭喜冉冉御三家  是最漂亮的小公主 ​	2020年08月15日 23:39			4	https://weibo.com/2463462843/Jg5aDaP7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aDaP7W?uid=2463462843&rl=1
冉色体吖	6973326415	Jg5aCfp02	#宋昕冉第三# 璀璨夏天，为冉加冕！这个夏天，没有遗憾！御三家！我们做到了！ ​	2020年08月15日 23:39			2	https://weibo.com/6973326415/Jg5aCfp02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aCfp02?uid=6973326415&rl=1
我是一颗甜心糖	5581548961	Jg5aB7Qct	#宋昕冉第三#真棒 ​	2020年08月15日 23:39		评论		https://weibo.com/5581548961/Jg5aB7Qct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aB7Qct?uid=5581548961&rl=1
羊肉卷涮火锅面	5189181853	Jg5aAcs4W	#宋昕冉第三#plmm要继续发光啊@SNH48-宋昕冉 ​	2020年08月15日 23:39		评论		https://weibo.com/5189181853/Jg5aAcs4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aAcs4W?uid=5189181853&rl=1
Free-永恒3064	6753159521	Jg5azBRSZ	宋昕冉#宋昕冉第三# 我们是追光者，也是光。 ​	2020年08月15日 23:39		评论		https://weibo.com/6753159521/Jg5azBRSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5azBRSZ?uid=6753159521&rl=1
橙酿芋圆	7330055622	Jg5avtJQx	#宋昕冉第三#呜呜呜呜好棒啊 ​	2020年08月15日 23:38		评论		https://weibo.com/7330055622/Jg5avtJQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5avtJQx?uid=7330055622&rl=1
橙酿芋圆	7330055622	Jg5auCH6P	#宋昕冉第三#御三家我们做到啦！ ​	2020年08月15日 23:38		评论		https://weibo.com/7330055622/Jg5auCH6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5auCH6P?uid=7330055622&rl=1
崔永永浩	5664761996	Jg5asyE8q	#宋昕冉第三##SNH48年度总决选# 恭喜宋昕冉！ ​	2020年08月15日 23:38			5	https://weibo.com/5664761996/Jg5asyE8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5asyE8q?uid=5664761996&rl=1
狄酒酒爱妞妞	1757328725	Jg5aseNFd	#宋昕冉第三#好看又努力的姑娘，你真的值得！ ​	2020年08月15日 23:38	1	1	15	https://weibo.com/1757328725/Jg5aseNFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aseNFd?uid=1757328725&rl=1
AsadCatL	6291329528	Jg5as0ynd	#宋昕冉第三#御三家做到啦☀冉冉这个夏天辛苦了明年登顶冲冲冲❗️❗️ ​	2020年08月15日 23:38			6	https://weibo.com/6291329528/Jg5as0ynd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5as0ynd?uid=6291329528&rl=1
就是喜欢宋昕冉	5792328303	Jg5aqe2mo	#宋昕冉第三# 最绝的 ​	2020年08月15日 23:38		1	10	https://weibo.com/5792328303/Jg5aqe2mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aqe2mo?uid=5792328303&rl=1
jared1204	2994663044	Jg5apjGCJ	#宋昕冉第三# 小太阳断层御三@SNH48-宋昕冉 ​	2020年08月15日 23:38		评论		https://weibo.com/2994663044/Jg5apjGCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5apjGCJ?uid=2994663044&rl=1
小柴子汪rr	2948478497	Jg5ammoTJ	宋昕冉 🌞#宋昕冉第三# 这个夏天就这么结束了今天开始我也是御三家的粉丝了御三只是开始 明年ssr们和冉冉一定会更进一步 ​	2020年08月15日 23:38		3	13	https://weibo.com/2948478497/Jg5ammoTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ammoTJ?uid=2948478497&rl=1
染指间爱恋-	5720440912	Jg5alqWot	#宋昕冉第三#恭喜冉冉 ​	2020年08月15日 23:38			1	https://weibo.com/5720440912/Jg5alqWot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5alqWot?uid=5720440912&rl=1
给冉冉戴皇冠	6438775545	Jg5alaqL9	#宋昕冉第三# 知道了知道了，来年顶峰相见！ ​	2020年08月15日 23:38		评论		https://weibo.com/6438775545/Jg5alaqL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5alaqL9?uid=6438775545&rl=1
橙酿芋圆	7330055622	Jg5akzUX4	#宋昕冉第三#✨#SNH48年度总决选# 宋昕冉御三家！我们知道啦！ ​	2020年08月15日 23:38		评论		https://weibo.com/7330055622/Jg5akzUX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5akzUX4?uid=7330055622&rl=1
Jarrett0921	7435745489	Jg5ajqcIO	#宋昕冉第三#恭喜冉冉🎇🎇🎇繼續加油～ ​	2020年08月15日 23:38		评论		https://weibo.com/7435745489/Jg5ajqcIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ajqcIO?uid=7435745489&rl=1
啤酒肚仙女啊	5941479533	Jg5aj37fI	宋昕冉#SNH48年度总决选# #宋昕冉第三# 御三家！做到啦！冉冉穿披风的样子真好看！ ​	2020年08月15日 23:38			5	https://weibo.com/5941479533/Jg5aj37fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aj37fI?uid=5941479533&rl=1
娱乐圈一颗甜甜圈	7097291464	Jg5ahl06q	宋昕冉#宋昕冉第三#恭喜宋昕冉在总决选里获得第三名，真的好棒，继续加油啊！ L娱乐圈一颗甜甜圈的微博视频 ​	2020年08月15日 23:38			5	https://weibo.com/7097291464/Jg5ahl06q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ahl06q?uid=7097291464&rl=1
徐福记散装糖果	5592933639	Jg5ahjRSO	#SNH48年度总决选##宋昕冉第三#恭喜美女宋昕冉冉冉升起的小太阳☀️ ​	2020年08月15日 23:38			2	https://weibo.com/5592933639/Jg5ahjRSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ahjRSO?uid=5592933639&rl=1
zooorrrr	6588140214	Jg5afwi56	#宋昕冉第三# 这么多年的付出都是值得的，宋昕冉未来可期。@SNH48-宋昕冉 ​	2020年08月15日 23:38			3	https://weibo.com/6588140214/Jg5afwi56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5afwi56?uid=6588140214&rl=1
北鸳等不到南鸯	6446008670	Jg5afeIcE	#宋昕冉第三#努力没有白费啊……冉冉宝贝幸苦了，大家也辛苦啦💦 ​	2020年08月15日 23:38		评论		https://weibo.com/6446008670/Jg5afeIcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5afeIcE?uid=6446008670&rl=1
一颗ruan太阳	6146360339	Jg5afcxP2	#宋昕冉第三# 接下来，请期待冉冉的新剧吧 ​	2020年08月15日 23:38		评论		https://weibo.com/6146360339/Jg5afcxP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5afcxP2?uid=6146360339&rl=1
丶漉雪千山都过尽	5128635211	Jg5acwQis	#宋昕冉第三# 芜湖～御三家，起飞🛫🛫🛫 ​​​	2020年08月15日 23:38			8	https://weibo.com/5128635211/Jg5acwQis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5acwQis?uid=5128635211&rl=1
Free-永恒3064	6753159521	Jg5abo9NA	#宋昕冉第三#宋昕冉 一切的沉淀都是为了最后的爆发，ssr们做到了！恭喜冉冉👑👑👑，恭喜喜欢冉冉的你们，你们此行是值得的！ ​	2020年08月15日 23:38		评论		https://weibo.com/6753159521/Jg5abo9NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5abo9NA?uid=6753159521&rl=1
饮冰室散人	3209668800	Jg5a9nnuY	宋昕冉#宋昕冉##宋昕冉第三##宋昕冉太美了# 越来越棒，越来越好@SNH48-宋昕冉 不忘初心，一路前行勇争第一！ ​	2020年08月15日 23:38	2	69	94	https://weibo.com/3209668800/Jg5a9nnuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a9nnuY?uid=3209668800&rl=1
小鈺_0510	5598212109	Jg5a90kdK	#宋昕冉第三#恭喜冉冉御三家～[米奇比心]真的很開心～宋昕冉有SSR了不起！未來的路我們一起走～相信我們跟冉冉會一起走的更遠更久的～是冉冉升起的小太陽～😉@SNH48-宋昕冉 ​	2020年08月15日 23:38			8	https://weibo.com/5598212109/Jg5a90kdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a90kdK?uid=5598212109&rl=1
汤圆露露馅	5712365756	Jg5a6FseD	#宋昕冉第三#恭喜冉冉达到目标，成为御三家，未来会更好的！！ ​	2020年08月15日 23:37			5	https://weibo.com/5712365756/Jg5a6FseD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a6FseD?uid=5712365756&rl=1
CHICHOO92073	7375957867	Jg5a5uBZL	#宋昕冉第三# 宋昕冉你值得 ​	2020年08月15日 23:37		评论		https://weibo.com/7375957867/Jg5a5uBZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a5uBZL?uid=7375957867&rl=1
冉冉sahuhu	5242407886	Jg5a4y81y	#宋昕冉第三#冉冉御三家做到了 去年喊的目标打败所有分团做到了 太感动了 ​	2020年08月15日 23:37		评论		https://weibo.com/5242407886/Jg5a4y81y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a4y81y?uid=5242407886&rl=1
华东地区知名i马人士	7245419865	Jg5a3pqZm	#宋昕冉第三#婧第一眼看到就觉得很可爱的妹妹啊 ​	2020年08月15日 23:37			4	https://weibo.com/7245419865/Jg5a3pqZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a3pqZm?uid=7245419865&rl=1
无疯不成魔魔魔	6122433349	Jg5a0dOYb	#snh48年度总决选# #宋昕冉第三# 我们做到了，战胜所有分团成员，御三家明年一定会向更高的目标前进 ​	2020年08月15日 23:37			1	https://weibo.com/6122433349/Jg5a0dOYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a0dOYb?uid=6122433349&rl=1
忘忘雪饼ssr	6645832155	Jg59XvXbY	#宋昕冉第三#宋昕冉值得，这个夏天御三家，我们做到了 ​	2020年08月15日 23:37		评论		https://weibo.com/6645832155/Jg59XvXbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59XvXbY?uid=6645832155&rl=1
Real塞纳河畔的Coffee	5981575401	Jg59WDNZ4	#宋昕冉第三# 我的夏天没有遗憾了 ​	2020年08月15日 23:37			1	https://weibo.com/5981575401/Jg59WDNZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59WDNZ4?uid=5981575401&rl=1
是我的1573吗	2500188254	Jg59W0cXc	#宋昕冉第三#我女鹅真是太漂亮了，一眼也舍不得离开屏幕 ​	2020年08月15日 23:37			5	https://weibo.com/2500188254/Jg59W0cXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59W0cXc?uid=2500188254&rl=1
三可莓莓	7381148442	Jg59W4Bcu	#宋昕冉第三#宋昕冉你值得❤️ ​	2020年08月15日 23:37		评论		https://weibo.com/7381148442/Jg59W4Bcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59W4Bcu?uid=7381148442&rl=1
三年饿班畅小狗	5377135487	Jg59VoyKr	#宋昕冉第三# 她是SNH48  TeamX的宋昕冉，是次时代No.1，是本部后辈第一人！她是御三家，是第三名，但她绝不会止步于此！明年顶峰相见！ ​	2020年08月15日 23:37		1	20	https://weibo.com/5377135487/Jg59VoyKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59VoyKr?uid=5377135487&rl=1
戴戴是昕光	6471485369	Jg59V98KD	宋昕冉#宋昕冉第三# 👑#璀璨夏天 为冉加冕# 恭喜冉冉，明年继续加油，ssr辛苦了，要一直陪着冉冉哟。 ​	2020年08月15日 23:37			1	https://weibo.com/6471485369/Jg59V98KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59V98KD?uid=6471485369&rl=1
Bayrr__	2910965943	Jg59SrfOn	宋昕冉#宋昕冉第三# 夏天永远不会结束 ​	2020年08月15日 23:37			2	https://weibo.com/2910965943/Jg59SrfOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59SrfOn?uid=2910965943&rl=1
冉冉sxr	6336408712	Jg59SvCkg	#宋昕冉第三#明年第一，冲啊！ ​	2020年08月15日 23:37		评论		https://weibo.com/6336408712/Jg59SvCkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59SvCkg?uid=6336408712&rl=1
秋色海棠柏	5347594330	Jg59PcmaN	#宋昕冉第三#冉宝冲 ​	2020年08月15日 23:37			4	https://weibo.com/5347594330/Jg59PcmaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59PcmaN?uid=5347594330&rl=1
易口渴	2143456842	Jg59MAZEG	#宋昕冉第三#恭喜冉子。御三家冉冉和ssr做到了@SNH48-宋昕冉 ​	2020年08月15日 23:37		评论		https://weibo.com/2143456842/Jg59MAZEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59MAZEG?uid=2143456842&rl=1
偏心限定期	2947826184	Jg59LFyQu	#宋昕冉第三#恭喜宋昕冉冉冉子这场LOVE U的cover真的好甜啊我又初恋了 L偏心限定期的微博视频 ​	2020年08月15日 23:37	1		20	https://weibo.com/2947826184/Jg59LFyQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59LFyQu?uid=2947826184&rl=1
zooorrrr	6588140214	Jg59LmQyW	#宋昕冉第三# 冉冉真是太棒了，这个夏天没有遗憾@SNH48-宋昕冉 ​	2020年08月15日 23:37			4	https://weibo.com/6588140214/Jg59LmQyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59LmQyW?uid=6588140214&rl=1
无敌BOA	1734777557	Jg59KwVgV	#宋昕冉第三#谁能不爱宋昕冉呢，今年大家都辛苦了，真做到了 ​	2020年08月15日 23:37		评论		https://weibo.com/1734777557/Jg59KwVgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59KwVgV?uid=1734777557&rl=1
就是喜欢宋昕冉	5792328303	Jg59KuIRI	#宋昕冉第三# 最棒的 ​	2020年08月15日 23:37			6	https://weibo.com/5792328303/Jg59KuIRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59KuIRI?uid=5792328303&rl=1
爱吃茶的阿宅	5319888194	Jg59JBurx	#宋昕冉第三#明年顶峰相见 ​	2020年08月15日 23:37			4	https://weibo.com/5319888194/Jg59JBurx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59JBurx?uid=5319888194&rl=1
hmtaahug	6122573029	Jg59JjU6z	#宋昕冉第三#宋昕冉御三家!绝美可爱宋昕冉!走过路过不要错过呀！ ​	2020年08月15日 23:37		评论		https://weibo.com/6122573029/Jg59JjU6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59JjU6z?uid=6122573029&rl=1
崔永永浩	5664761996	Jg59Hxpyh	#SNH48年度总决选##宋昕冉第三# 恭喜宋昕冉！ ​	2020年08月15日 23:36		评论		https://weibo.com/5664761996/Jg59Hxpyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Hxpyh?uid=5664761996&rl=1
aaaaatonement	6437708358	Jg59Frafj	#宋昕冉第三#恭喜宋昕冉御三家！！！ ​	2020年08月15日 23:36			2	https://weibo.com/6437708358/Jg59Frafj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Frafj?uid=6437708358&rl=1
ZOMZOMhy	5809111380	Jg59C07PH	#宋昕冉第三# ​	2020年08月15日 23:36		评论		https://weibo.com/5809111380/Jg59C07PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59C07PH?uid=5809111380&rl=1
sssxrr_	5382213704	Jg59BCMm2	#宋昕冉第三#得劲儿 ​	2020年08月15日 23:36			4	https://weibo.com/5382213704/Jg59BCMm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59BCMm2?uid=5382213704&rl=1
驱车地老天荒	7470226772	Jg59BCL4I	#宋昕冉第三#美女值得说真的，如果可以长成妹这样我确实想不到人生还能有什么遗憾 ​	2020年08月15日 23:36		1	7	https://weibo.com/7470226772/Jg59BCL4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59BCL4I?uid=7470226772&rl=1
就是喜欢宋昕冉	5792328303	Jg59BAzgr	#宋昕冉第三# 顶峰相见！ ​	2020年08月15日 23:36			1	https://weibo.com/5792328303/Jg59BAzgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59BAzgr?uid=5792328303&rl=1
也是nange	6459631924	Jg59y46rv	#宋昕冉第三#这个夏天我们一起做到了，真的太不容易了一路走来，大家都辛苦了恭喜@SNH48-宋昕冉 ​	2020年08月15日 23:36		评论		https://weibo.com/6459631924/Jg59y46rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59y46rv?uid=6459631924&rl=1
扑通扑通哈哈	5181611053	Jg59y6h3C	#宋昕冉第三#宋昕冉你值得 ​	2020年08月15日 23:36		评论		https://weibo.com/5181611053/Jg59y6h3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59y6h3C?uid=5181611053&rl=1
Y笙歌自若	5799639675	Jg59wn4Pb	宋昕冉宋昕冉#宋昕冉第三#  既漂亮又温柔的冉冉子终于达成心愿 ​，宋昕冉未来可期，小太阳冉冉升起吧！ ​	2020年08月15日 23:36			3	https://weibo.com/5799639675/Jg59wn4Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59wn4Pb?uid=5799639675&rl=1
北氓sama	6990194995	Jg59ugQ3N	#宋昕冉第三#啊啊啊宋昕冉好棒 ​	2020年08月15日 23:36			1	https://weibo.com/6990194995/Jg59ugQ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59ugQ3N?uid=6990194995&rl=1
wytforever	1350179852	Jg59t3L3P	#宋昕冉第三# 宋昕冉满门忠烈！！厉害了 ​	2020年08月15日 23:36		评论		https://weibo.com/1350179852/Jg59t3L3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59t3L3P?uid=1350179852&rl=1
不过BEC高级不改名	6200152719	Jg59qo3f9	宋昕冉#宋昕冉第三#  今年御三家 我们做到啦！明年我们一起冲到更高的地方！ ​​​小太阳冉冉升起！ ​	2020年08月15日 23:36			4	https://weibo.com/6200152719/Jg59qo3f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59qo3f9?uid=6200152719&rl=1
崔永永浩	5664761996	Jg59pgwDp	恭喜宋昕冉荣获御三家！#宋昕冉第三##SNH48年度总决选#  ​	2020年08月15日 23:36			1	https://weibo.com/5664761996/Jg59pgwDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59pgwDp?uid=5664761996&rl=1
霁月泷岛	7194657680	Jg59mjcJK	#宋昕冉第三# 冉冉我们明年顶峰相见吧 ​	2020年08月15日 23:36	2	1	3	https://weibo.com/7194657680/Jg59mjcJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59mjcJK?uid=7194657680&rl=1
Bcland白兰	3390601580	Jg59lmGa6	宋昕冉#宋昕冉第三# 用几年光阴，换来一束光握在你手里冉冉了不起x队了不起次世代第一人做到了 ​	2020年08月15日 23:36			3	https://weibo.com/3390601580/Jg59lmGa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59lmGa6?uid=3390601580&rl=1
xolovespi	7407033677	Jg59l40ph	宋昕冉👑 #宋昕冉第三# 从二十三名到御三家 这个夏天 我们没有留下任何遗憾 一切努力都没有白费 断层第三只是起点 宋昕冉前途无限未来可期 来年 我们剑指第一 顶峰相见👑 ​	2020年08月15日 23:36		评论		https://weibo.com/7407033677/Jg59l40ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59l40ph?uid=7407033677&rl=1
你是祖国的花骨朵吗	3926826368	Jg59jz4Sp	#孙芮第一##宋昕冉第三##婧妹就是坠吊的# 恭喜东北全智贤三哥登顶！恭喜漂亮妹妹冉冉子御三家！再次证明：婧 妹🐂🍺终于可以放心睡觉了👏👏 ​	2020年08月15日 23:36	1	2	22	https://weibo.com/3926826368/Jg59jz4Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59jz4Sp?uid=3926826368&rl=1
游不冷u	7470082174	Jg59icaPM	#宋昕冉第三#恭喜冉冉圆梦御三家～ ​	2020年08月15日 23:35		评论		https://weibo.com/7470082174/Jg59icaPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59icaPM?uid=7470082174&rl=1
八号院的小姑娘哈哈哈	3293433453	Jg59goBoD	#宋昕冉第三#有生之年终于看到宋昕冉的正面词条上热搜了。其实她一直都很棒，这个名次真的值得。 ​	2020年08月15日 23:35		评论		https://weibo.com/3293433453/Jg59goBoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59goBoD?uid=3293433453&rl=1
YG深蓝	6666805889	Jg59cy2cU	宋昕冉御三家！我们ssr和爬爬一起看你带上皇冠和披风！这个夏天，没有遗憾#宋昕冉第三# 2恩平市 ​	2020年08月15日 23:35		1	20	https://weibo.com/6666805889/Jg59cy2cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59cy2cU?uid=6666805889&rl=1
