用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Eversince21	1735583195	Ji1skfwgP	#刘雨昕拳击大片# 哇！真的是怎么拍都好看 ​	2020年08月28日 17:52			4	https://weibo.com/1735583195/Ji1skfwgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1skfwgP?uid=1735583195&rl=1
米米熊lyx	5092615524	Ji1sk1chb	#刘雨昕拳击大片# 刘雨昕每次杂志的表现力都让人眼前一亮@THE9-刘雨昕 ​	2020年08月28日 17:52		评论		https://weibo.com/5092615524/Ji1sk1chb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sk1chb?uid=5092615524&rl=1
用户6186146802	6186146802	Ji1sk1c7x	#刘雨昕拳击大片#艺术感时尚感 表现力十足完美偶像@刘雨昕 ​	2020年08月28日 17:52		评论		https://weibo.com/6186146802/Ji1sk1c7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sk1c7x?uid=6186146802&rl=1
旧物念昕	7435862827	Ji1siwhxV	#刘雨昕拳击大片#确实很好看耶，挺适合她的。 2广州 ​	2020年08月28日 17:52		评论		https://weibo.com/7435862827/Ji1siwhxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1siwhxV?uid=7435862827&rl=1
丸子hoho管琅	5617672385	Ji1sieI71	#刘雨昕拳击大片# 表现力绝绝子 ​	2020年08月28日 17:52			1	https://weibo.com/5617672385/Ji1sieI71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sieI71?uid=5617672385&rl=1
玛卡巴卡小跟班	5951195070	Ji1sgseml	#刘雨昕拳击大片#红礼服啊啊啊啊啊好看死了 绝 ​	2020年08月28日 17:52		评论		https://weibo.com/5951195070/Ji1sgseml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sgseml?uid=5951195070&rl=1
遇见日斤-X	7489736996	Ji1sfyZ0r	#刘雨昕拳击大片#刘雨昕这身材也太好了吧跳舞的时候也太有魅力了💃L刘雨昕安利广体群的微博视频 ​​​	2020年08月28日 17:52			1	https://weibo.com/7489736996/Ji1sfyZ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sfyZ0r?uid=7489736996&rl=1
Vivi-fly	2109992204	Ji1sfvFM5	#刘雨昕拳击大片#就真的！刘雨昕这张太好看了！美啊啊啊啊 ​	2020年08月28日 17:52			5	https://weibo.com/2109992204/Ji1sfvFM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sfvFM5?uid=2109992204&rl=1
Snow一07203	5905835705	Ji1sfe8cm	#刘雨昕拳击大片#姐姐表现力太强了，我可以@THE9-刘雨昕 ​	2020年08月28日 17:52			11	https://weibo.com/5905835705/Ji1sfe8cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sfe8cm?uid=5905835705&rl=1
王妃lii	5589867378	Ji1sfe5Rz	#刘雨昕拳击大片#刘雨昕太太太好看了，真的好看，又优秀，有实力，性格又温柔又善良，怎么那么好 ​	2020年08月28日 17:52			1	https://weibo.com/5589867378/Ji1sfe5Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sfe5Rz?uid=5589867378&rl=1
吃瓜通鉴	1599943692	Ji1sfe4tC	#刘雨昕超话##刘雨昕拳击大片# 刘雨昕登上《时尚健康》9月刊封面，拳击造型大秀腰线，酷帅十足~ ​	2020年08月28日 17:52	120	259	597	https://weibo.com/1599943692/Ji1sfe4tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sfe4tC?uid=1599943692&rl=1
做你的伞为你撑伞	6248894025	Ji1sfcZex	#刘雨昕拳击大片# ​​​刘雨昕《时尚健康》内页大片公开~出道单人第三封！经历过蛰伏，却没被磨去锐气，生命的底色反而愈发清澈，这是刘雨昕身上的光！时尚表现满分希望大家多关注红礼服行动，保护好心脏#刘雨昕时尚健康封面# ​​@THE9-刘雨昕 ​​​	2020年08月28日 17:52		评论		https://weibo.com/6248894025/Ji1sfcZex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sfcZex?uid=6248894025&rl=1
刘雨昕的um0201	7444070434	Ji1seBlu1	#刘雨昕拳击大片# 💙#刘雨昕全能ace# 刘雨昕真的好好看啊！舞台也很精彩喔！快來看看！【宝贝8月继续发光发热( ´▽｀)  #刘雨昕正能量偶像# 💙#刘雨昕节奏病MV# 刘雨昕(◍˃̶ᗜ˂̶◍)✩ ~@THE9-刘雨昕 】 O网页链接 ​	2020年08月28日 17:52		评论		https://weibo.com/7444070434/Ji1seBlu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1seBlu1?uid=7444070434&rl=1
盼盼昕昕	6381805654	Ji1seo9lJ	#刘雨昕拳击大片#刘雨昕太棒了吧呜呜呜我要露出点小马脚来，好让你看出来我喜欢你我要露出点小马脚来，好让你看出来我喜欢你我要露出点小马脚来，好让你看出来我喜欢你LTHE9-刘雨昕的微博视频 ​	2020年08月28日 17:52			1	https://weibo.com/6381805654/Ji1seo9lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1seo9lJ?uid=6381805654&rl=1
雨昕的土豆泥儿	6381910162	Ji1se7EvW	#刘雨昕拳击大片# 🌧️#刘雨昕拳击封面# 青春活力健康 時尚感十足的雨昕感謝時尚健康 真的拍的好好雨昕的表現力真的很絕一起來康康 雨昕的絕美vocal吧雨昕唱歌 總有一種讓人安靜下來的魔力讓我們一起來欣賞吧cr.@suiranruo@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:52		2	11	https://weibo.com/6381910162/Ji1se7EvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1se7EvW?uid=6381910162&rl=1
搁浅梦鄢	5263913438	Ji1sduTrQ	#刘雨昕拳击大片#你笑起来的样子最为动人，两片薄薄的嘴唇在笑，长长的眼睛在笑，腮上两个陷得很举动的酒窝也在笑。直击我心灵@THE9-刘雨昕 L犬来八方v的微博视频 ​	2020年08月28日 17:52	5	36	202	https://weibo.com/5263913438/Ji1sduTrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sduTrQ?uid=5263913438&rl=1
怦然昕动um	6598988654	Ji1sda2Li	#刘雨昕拳击大片#这腰谁顶得住呀 ​	2020年08月28日 17:52		评论		https://weibo.com/6598988654/Ji1sda2Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sda2Li?uid=6598988654&rl=1
长腿机器伞0003	7447372914	Ji1sda2tG	#刘雨昕拳击大片#超好看啊啊啊啊啊啊啊@THE9-刘雨昕 ​	2020年08月28日 17:52		评论		https://weibo.com/7447372914/Ji1sda2tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sda2tG?uid=7447372914&rl=1
雨昕向慕雪球说想煎妮	2263124000	Ji1sd8X6M	#刘雨昕拳击大片#就是说 刘雨昕的图 每次都要放大看 和小桃子一样可爱的肉肉我这个sp真的想看遍刘雨昕的身子 靠遍每个细节 ​	2020年08月28日 17:52			2	https://weibo.com/2263124000/Ji1sd8X6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sd8X6M?uid=2263124000&rl=1
智能扫一扫	5997178687	Ji1sd8UVU	#刘雨昕拳击大片#我觉得击剑也很可 ​	2020年08月28日 17:52		评论		https://weibo.com/5997178687/Ji1sd8UVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sd8UVU?uid=5997178687&rl=1
苡若_潛水者	5896000357	Ji1scfFdc	#刘雨昕拳击大片#拳擊的，還是最喜歡背影那張 ​	2020年08月28日 17:52		评论		https://weibo.com/5896000357/Ji1scfFdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1scfFdc?uid=5896000357&rl=1
你能少说点话吗	6783167717	Ji1sbnxaW	#刘雨昕拳击大片#我的妈呀 太有感觉了吧 ​	2020年08月28日 17:52		评论		https://weibo.com/6783167717/Ji1sbnxaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sbnxaW?uid=6783167717&rl=1
腿抽筋hhh	1894258583	Ji1sbmqCd	#刘雨昕拳击大片#刘雨昕女子力来看popping吧 跳起来就是cool girl@THE9-刘雨昕 🕺🏽🕺🏽🕺🏽L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:52	1	2	34	https://weibo.com/1894258583/Ji1sbmqCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sbmqCd?uid=1894258583&rl=1
大眼瞪小眼1127	5521639819	Ji1sacK3L	#刘雨昕拳击大片#这张真的绝了！！！ ​	2020年08月28日 17:52			12	https://weibo.com/5521639819/Ji1sacK3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sacK3L?uid=5521639819&rl=1
tata4538	6582630356	Ji1s8uDYk	#刘雨昕拳击大片#刘雨昕女子力upup!！来看看刘雨昕的popping视频吧L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:52		评论		https://weibo.com/6582630356/Ji1s8uDYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s8uDYk?uid=6582630356&rl=1
·春日初戀所	6738577076	Ji1s7BoQj	#刘雨昕拳击大片#拍的也太好看了吧欣赏完美照，来听听刘雨昕唱歌吧@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:51			9	https://weibo.com/6738577076/Ji1s7BoQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s7BoQj?uid=6738577076&rl=1
Dylan的宝宝	6935317771	Ji1s7vSHM	#刘雨昕拳击大片#好看的 ​	2020年08月28日 17:51		评论		https://weibo.com/6935317771/Ji1s7vSHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s7vSHM?uid=6935317771&rl=1
大大大苦逼Bitter	5835643917	Ji1s7iHmE	#刘雨昕拳击大片#老婆刘雨昕好漂亮！！！ ​	2020年08月28日 17:51		评论		https://weibo.com/5835643917/Ji1s7iHmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s7iHmE?uid=5835643917&rl=1
秀色可餐llll	5677780057	Ji1s67PVm	#刘雨昕拳击大片#来康康大美女刘雨昕，不仅是有着爆棚时尚感的酷女孩，还是弹唱超好听的温柔女孩吖！我的小漂亮啊 L秀色可餐llll的微博视频 ​	2020年08月28日 17:51			1	https://weibo.com/5677780057/Ji1s67PVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s67PVm?uid=5677780057&rl=1
腿长1米25	5144487555	Ji1s5xkfQ	#刘雨昕拳击大片#不用差点，我已经被你打败了呜呜呜…💘爱你眼里 明月星辰🌌💙@THE9-刘雨昕 L腿长1米25的微博视频 ​	2020年08月28日 17:51		1	26	https://weibo.com/5144487555/Ji1s5xkfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s5xkfQ?uid=5144487555&rl=1
况着m存响林_	7380528541	Ji1s4E4nL	#刘雨昕拳击大片#来看看温柔姐姐刘雨昕吧 令人心动的《想见你》 L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:51		评论		https://weibo.com/7380528541/Ji1s4E4nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s4E4nL?uid=7380528541&rl=1
jccc_18	6543611230	Ji1s4zHNK	#刘雨昕拳击大片# 🌧#刘雨昕女子力# 刘雨昕这张照片我真的好爱啊要高级有高级 要时尚感有时尚感刘雨昕还有什么是你不会的吗？@THE9-刘雨昕 ​	2020年08月28日 17:51		评论		https://weibo.com/6543611230/Ji1s4zHNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s4zHNK?uid=6543611230&rl=1
想名字实在是太难啦	2565849253	Ji1s44QIS	#刘雨昕拳击大片#看得我想瞬间做起腹肌运动 ​	2020年08月28日 17:51		评论		https://weibo.com/2565849253/Ji1s44QIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s44QIS?uid=2565849253&rl=1
渊澄取映6120	7430788887	Ji1s3oSI4	#刘雨昕拳击大片#刘雨昕你也太帅了！红色击中我的心❤️ ​	2020年08月28日 17:51		评论		https://weibo.com/7430788887/Ji1s3oSI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s3oSI4?uid=7430788887&rl=1
啊毛毛球MMQ	7454591259	Ji1s3bDX7	#刘雨昕拳击大片#舞舞舞，都舞起来，O今晚7点有什么大事没有人不知道吧 ，🍊 🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊 ​	2020年08月28日 17:51		评论		https://weibo.com/7454591259/Ji1s3bDX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s3bDX7?uid=7454591259&rl=1
改个名字吸引你	5592183729	Ji1s37gUC	#刘雨昕拳击大片#这张太有感觉了，我只想说绝了刘雨昕 ​	2020年08月28日 17:51			5	https://weibo.com/5592183729/Ji1s37gUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s37gUC?uid=5592183729&rl=1
无忧无羁_	7054311180	Ji1s369yH	#刘雨昕拳击大片#好的舞台太多了  一时不知道该安利哪个 ​​​L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:51			7	https://weibo.com/7054311180/Ji1s369yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s369yH?uid=7054311180&rl=1
不想变21455	6580801977	Ji1s2zYhl	#刘雨昕拳击大片#姐姐我们一起保护心脏呀@THE9-刘雨昕 ​	2020年08月28日 17:51		评论		https://weibo.com/6580801977/Ji1s2zYhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s2zYhl?uid=6580801977&rl=1
Dylan的宝宝	6935317771	Ji1s2hj4v	#刘雨昕拳击大片#好看 ​	2020年08月28日 17:51		评论		https://weibo.com/6935317771/Ji1s2hj4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s2hj4v?uid=6935317771&rl=1
想不出合适的昵称肿么办	7325891143	Ji1s2cRV7	#刘雨昕拳击大片#最喜欢这一张，好魅惑，好绝@THE9-刘雨昕 ​	2020年08月28日 17:51		评论		https://weibo.com/7325891143/Ji1s2cRV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s2cRV7?uid=7325891143&rl=1
旺是旺仔的旺仔是旺仔的仔	6513000492	Ji1rZgHlq	#刘雨昕拳击大片#这张也太绝了 ​	2020年08月28日 17:51		评论		https://weibo.com/6513000492/Ji1rZgHlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rZgHlq?uid=6513000492&rl=1
今夜月美愿	5949936154	Ji1rYntum	#刘雨昕拳击大片#刘雨昕的女子力太牛掰啦！ ​	2020年08月28日 17:51		评论		https://weibo.com/5949936154/Ji1rYntum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rYntum?uid=5949936154&rl=1
唐唐虾饺皇0304	6315192044	Ji1rXyCuI	#刘雨昕拳击大片#刘雨昕又拍大片啦 红色睡衣那套好看极了！来听听湿发弹唱呀！@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:51	1	4	14	https://weibo.com/6315192044/Ji1rXyCuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rXyCuI?uid=6315192044&rl=1
Dylan的宝宝	6935317771	Ji1rWnKC7	#刘雨昕拳击大片#刘雨昕漂亮 ​	2020年08月28日 17:51		评论		https://weibo.com/6935317771/Ji1rWnKC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rWnKC7?uid=6935317771&rl=1
小昕软糖不要糖	6608702888	Ji1rW69HG	#刘雨昕拳击大片#我真的要笑吐了哈哈哈哈哈哈哈 ​	2020年08月28日 17:51		评论		https://weibo.com/6608702888/Ji1rW69HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rW69HG?uid=6608702888&rl=1
梨窝浅笑57502	6292289833	Ji1rW53DE	#刘雨昕拳击大片#这张红色的绝了，很有冲击感 ​	2020年08月28日 17:51		评论		https://weibo.com/6292289833/Ji1rW53DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rW53DE?uid=6292289833&rl=1
鹿人茜	2393895715	Ji1rVp0FX	#刘雨昕拳击大片#不管全世界所有的人怎么说，我都认为自己的感受才是最正确的，你值得拥有你想要的一切。@THE9-刘雨昕 ​	2020年08月28日 17:51			5	https://weibo.com/2393895715/Ji1rVp0FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rVp0FX?uid=2393895715&rl=1
多土不是多士	7422458980	Ji1rVcUPo	#刘雨昕拳击大片#击碎了所有傲慢的偏见Attention‼️刘雨昕赛时《Lion》直拍👇🏻L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:51		2	10	https://weibo.com/7422458980/Ji1rVcUPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rVcUPo?uid=7422458980&rl=1
非正式会谈中9国代表	7439087005	Ji1rVcUl2	#刘雨昕拳击大片##刘雨昕拳击大片# ​	2020年08月28日 17:51		评论		https://weibo.com/7439087005/Ji1rVcUl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rVcUl2?uid=7439087005&rl=1
焦虑鉴赏砖家	3831468847	Ji1rV7rOd	#刘雨昕拳击大片#姐姐一拳打在心口上刘雨昕太飒了吧！这个身材我何时才能拥有 ​	2020年08月28日 17:51			24	https://weibo.com/3831468847/Ji1rV7rOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rV7rOd?uid=3831468847&rl=1
昕昕相印雨伞同行XIN	7447157025	Ji1rTDDmk	#刘雨昕拳击大片# 刘雨昕1997年4月20日出生于贵州省❤歌舞双专业出身❤科班偶像❤钢琴八级❤舞蹈担当❤擅长popping&hip-hop&urbandance等多个舞种❤会唱rap也会bbox❤全能偶像刘雨昕THE9 C位 @THE9-刘雨昕 ​	2020年08月28日 17:51		评论		https://weibo.com/7447157025/Ji1rTDDmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rTDDmk?uid=7447157025&rl=1
再见3iao·ipad	6982347745	Ji1rTCzoM	#刘雨昕拳击大片#刘雨昕这张很好看。 ​	2020年08月28日 17:51		评论		https://weibo.com/6982347745/Ji1rTCzoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rTCzoM?uid=6982347745&rl=1
蛋糕吃掉啦	2862624700	Ji1rSfCge	#刘雨昕拳击大片#test ​	2020年08月28日 17:51		1		https://weibo.com/2862624700/Ji1rSfCge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rSfCge?uid=2862624700&rl=1
刘雨昕和北大我总得上一个	6632557317	Ji1rR3Fcv	#刘雨昕拳击大片#入股不亏 ​	2020年08月28日 17:51			1	https://weibo.com/6632557317/Ji1rR3Fcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rR3Fcv?uid=6632557317&rl=1
_XX雨	6261448732	Ji1rR3EOJ	#刘雨昕拳击大片#💙💙💙💙这张也太美了吧，一定要记住保护心脏，少熬夜！！！！ ​	2020年08月28日 17:51		评论		https://weibo.com/6261448732/Ji1rR3EOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rR3EOJ?uid=6261448732&rl=1
刘雨昕的um0201	7444070434	Ji1rPvwxa	#刘雨昕拳击大片# 💙#刘雨昕全能ace# 照片好好看啊！再來看看雨昕其他精彩的舞台！【宝贝8月继续发光发热( ´▽｀)  #刘雨昕正能量偶像# 💙#刘雨昕节奏病MV# 刘雨昕(◍˃̶ᗜ˂̶◍)✩ ~@THE9-刘雨昕 】 L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:51		评论		https://weibo.com/7444070434/Ji1rPvwxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rPvwxa?uid=7444070434&rl=1
Dylan的宝宝	6935317771	Ji1rPiiFo	#刘雨昕拳击大片#好漂亮哦 ​	2020年08月28日 17:51		1	1	https://weibo.com/6935317771/Ji1rPiiFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rPiiFo?uid=6935317771&rl=1
用户7380985944	7380985944	Ji1rPhc2l	#刘雨昕拳击大片# 既然上热门了，就来看看the9刘雨昕最新的ep斯芬克斯吧！@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:51		评论		https://weibo.com/7380985944/Ji1rPhc2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rPhc2l?uid=7380985944&rl=1
拼吧走吧	7191927348	Ji1rOFygv	#刘雨昕拳击大片#这张好看 ​	2020年08月28日 17:51		评论		https://weibo.com/7191927348/Ji1rOFygv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rOFygv?uid=7191927348&rl=1
娱星蜀黍	5584993591	Ji1rNqmea	#刘雨昕拳击大片#刘雨昕《时尚健康》内页大片公开~戴着黑白拳击手套的昕昕子帅气十足！时尚表现力满分 ​	2020年08月28日 17:51		1	3	https://weibo.com/5584993591/Ji1rNqmea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rNqmea?uid=5584993591&rl=1
阿金妙妙屋	7397279523	Ji1rNeeaX	#刘雨昕拳击大片#太突然了宝贝 ​	2020年08月28日 17:51		评论		https://weibo.com/7397279523/Ji1rNeeaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rNeeaX?uid=7397279523&rl=1
妞妞子-	5643105343	Ji1rNd6qy	#刘雨昕女子力# 💙#刘雨昕拳击大片# 刘雨昕时尚感真的可以 来看看潮流昕舞台吧 L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:51		评论		https://weibo.com/5643105343/Ji1rNd6qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rNd6qy?uid=5643105343&rl=1
昕动档案	6586054930	Ji1rM3oet	#刘雨昕拳击大片#昕昕子你真好看！！！！！！ ​	2020年08月28日 17:51		评论		https://weibo.com/6586054930/Ji1rM3oet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rM3oet?uid=6586054930&rl=1
喂熏熏吃肉肉	7063694513	Ji1rKytJJ	#刘雨昕拳击大片#啊啊啊啊啊啊 刚收到买的妞妞的海报 就是说被神颜折服了，妈呀太好看了 ​	2020年08月28日 17:51		评论		https://weibo.com/7063694513/Ji1rKytJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rKytJJ?uid=7063694513&rl=1
Vivi-fly	2109992204	Ji1rKgUum	#刘雨昕拳击大片#啊啊啊啊啊啊这张刘雨昕太好看了吧！ ​	2020年08月28日 17:51		1	12	https://weibo.com/2109992204/Ji1rKgUum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rKgUum?uid=2109992204&rl=1
星回雨	7474565550	Ji1rJAQkn	#刘雨昕拳击大片# 真的拍的好高级呀！展现了令人敬佩的女性精神刘雨昕未来可期！ ​	2020年08月28日 17:51		评论		https://weibo.com/7474565550/Ji1rJAQkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rJAQkn?uid=7474565550&rl=1
不要不理萱萱呀	6372272209	Ji1rHBagf	#刘雨昕拳击大片# 刘雨昕拳击大片超霸气！刘雨昕，势不可挡！L刘雨昕安利广体组的微博视频 ​	2020年08月28日 17:50			4	https://weibo.com/6372272209/Ji1rHBagf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rHBagf?uid=6372272209&rl=1
南川昕愿ing	7475833467	Ji1rHwLC8	#刘雨昕拳击大片#红色礼服好好看时尚健康的很好看 ​	2020年08月28日 17:50		评论		https://weibo.com/7475833467/Ji1rHwLC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rHwLC8?uid=7475833467&rl=1
茗子茶酱	7349467906	Ji1rGEEep	#刘雨昕拳击大片# 刘雨昕拳击大片，真的好帅好a，虽然我是右批啦|･ω･｀) ​	2020年08月28日 17:50		评论		https://weibo.com/7349467906/Ji1rGEEep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rGEEep?uid=7349467906&rl=1
Waytoo_cold	6795013243	Ji1rGDx8O	#刘雨昕拳击大片#刘雨昕太绝了，可盐可甜这个腰真的实名羡慕了 ​	2020年08月28日 17:50		评论		https://weibo.com/6795013243/Ji1rGDx8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rGDx8O?uid=6795013243&rl=1
想不出合适的昵称肿么办	7325891143	Ji1rGlZIM	#刘雨昕拳击大片#嘿嘿嘿，看雨昕超强的女子力@THE9-刘雨昕 ​	2020年08月28日 17:50		评论		https://weibo.com/7325891143/Ji1rGlZIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rGlZIM?uid=7325891143&rl=1
小胡爱吃饭hh	6623917946	Ji1rFeqaH	#刘雨昕拳击大片#这腰 除了绝了还有什么话说！！！！@THE9-刘雨昕 ​	2020年08月28日 17:50			1	https://weibo.com/6623917946/Ji1rFeqaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rFeqaH?uid=6623917946&rl=1
用户6186146802	6186146802	Ji1rFba5G	#刘雨昕拳击大片#表现力十足  大片艺术感@刘雨昕 ​	2020年08月28日 17:50		评论		https://weibo.com/6186146802/Ji1rFba5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rFba5G?uid=6186146802&rl=1
蓝鲸轩-X	7490077783	Ji1rEmiej	#刘雨昕拳击大片#刘雨昕这身材也太好了吧大家要好好保护心脏哦 ​	2020年08月28日 17:50		评论		https://weibo.com/7490077783/Ji1rEmiej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rEmiej?uid=7490077783&rl=1
啊毛毛球MMQ	7454591259	Ji1rEgL5f	#刘雨昕拳击大片#多多安利，多多发原创，刘雨昕时尚表现力绝了 ​	2020年08月28日 17:50		评论		https://weibo.com/7454591259/Ji1rEgL5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rEgL5f?uid=7454591259&rl=1
哆啦玉米粒	5680923640	Ji1rE4FQf	#刘雨昕拳击大片#👍🏻 一红一白都有着不同的表现，刘雨昕身上真的有太多惊喜啦嘻嘻 真的很好看！@THE9-刘雨昕 ​	2020年08月28日 17:50		评论		https://weibo.com/5680923640/Ji1rE4FQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rE4FQf?uid=5680923640&rl=1
昕昕昕昕zzzwww-	7236860383	Ji1rDt22s	#刘雨昕拳击大片#刘雨昕正能量 ​	2020年08月28日 17:50			1	https://weibo.com/7236860383/Ji1rDt22s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rDt22s?uid=7236860383&rl=1
大眼瞪小眼1127	5521639819	Ji1rCuiQI	#刘雨昕拳击大片#这张真的绝了！！！ ​	2020年08月28日 17:50			8	https://weibo.com/5521639819/Ji1rCuiQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rCuiQI?uid=5521639819&rl=1
·贱人就是矫情·	2448160742	Ji1rBlENv	#刘雨昕拳击大片#刘雨昕表现力十足，酷帅美多面统一 ​	2020年08月28日 17:50		评论		https://weibo.com/2448160742/Ji1rBlENv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rBlENv?uid=2448160742&rl=1
昕婷·	7443856384	Ji1rB1Qjv	#刘雨昕拳击大片#  #刘雨昕时尚健康封面# "用帅来形容女生的飒, 你还是见识少了" 看Bking出击, 一拳就击中内心🥊L刘雨昕安利广体组的微博视频视频Cr. @一篇毒药 ​	2020年08月28日 17:50		6	23	https://weibo.com/7443856384/Ji1rB1Qjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rB1Qjv?uid=7443856384&rl=1
