用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	JibYy6mcV	【#2020LPL# #S10资格赛# IG vs FPX  第五局】第5分钟，Doinb璐璐单杀了佐伊，拿到一血~#IG FPX# L新浪体育电竞的微博视频 ​	2020年08月29日 20:39			1	https://weibo.com/1665680640/JibYy6mcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibYy6mcV?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JibYqDxR2	【S10资格赛 iG 2:2 FPX】#iG FPX# FPX三人来到中路，Rookie无路可走无奈被Doinb露露单杀#S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月29日 20:39		3	25	https://weibo.com/5625254784/JibYqDxR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibYqDxR2?uid=5625254784&rl=1
蔚情漆蔚	5880768062	JibYjBp9d	官方出品— 2020LPL全球总决赛资格赛第二日宣传片：IG vs FPX当S8冠军 vs S9冠军当晋级名额只有一个#S10资格赛# 谁能晋级？期待今晚BO5的巅峰对决！L英雄联盟赛事的微博视频 ​​​	2020年08月29日 20:38			1	https://weibo.com/5880768062/JibYjBp9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibYjBp9d?uid=5880768062&rl=1
马上有酒局	7128856173	JibXEc6BS	【 FPX 2:2 IG 】IG扳平了比分fpx上了otto！开局领先一座防御塔，BO1开始啦，希望大家都好好打，不留遗憾。#IG FPX#英雄联盟#S10资格赛##ig扳平比分# ​	2020年08月29日 20:37		3	5	https://weibo.com/7128856173/JibXEc6BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibXEc6BS?uid=7128856173&rl=1
Riyozz1	5251336156	JibXtwB9R	#2020LPL##s10资格赛# IG看the shy了 FPX是一定优势的 就看奥恩能不能顶住了 ​	2020年08月29日 20:36			2	https://weibo.com/5251336156/JibXtwB9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibXtwB9R?uid=5251336156&rl=1
腾讯电竞	6062063357	JibXqiNUI	#iG FPX#【 iG vs FPX 决胜局】决胜局，战 歌 起 ！大家开始整活了啊Doinb拿出了一手露露中单，而Ning再一次选出了男枪太精彩了#S10资格赛# ​	2020年08月29日 20:36		7	19	https://weibo.com/6062063357/JibXqiNUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibXqiNUI?uid=6062063357&rl=1
嘿丝龙套丝哥	7412958864	JibWLuWot	#S10资格赛##iG FPX# ​​​拉满，5局记忆中生死局的璐璐都……唉 ​	2020年08月29日 20:34		8	2	https://weibo.com/7412958864/JibWLuWot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibWLuWot?uid=7412958864&rl=1
FPX电子竞技俱乐部	6438449770	JibWAlG9x	FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。fpx#S10资格赛# ​	2020年08月29日 20:34	629	2269	4019	https://weibo.com/6438449770/JibWAlG9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibWAlG9x?uid=6438449770&rl=1
爱臭美的张小泽	5993591711	JibWunMSv	#S10资格赛#不留遗憾 2杭州 ​	2020年08月29日 20:34			1	https://weibo.com/5993591711/JibWunMSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibWunMSv?uid=5993591711&rl=1
英雄联盟小白君	5137468776	JibWrpmiE	2020LPL英雄联盟 #S10资格赛# 第二日，第五局决胜局！双方BP结果：蓝方FPX：狗熊，千珏，露露，女警，锤石红方iG：奥恩，男枪，佐伊，寒冰，女坦FPX首Ban：瑟提，卢锡安，盲僧。FPX后Ban：杰斯，复仇之矛。iG首Ban：加里奥，莉莉娅，卡牌。iG后Ban：皇子，鳄鱼。各位看官这局怎么说？ ​  展开全文c	2020年08月29日 20:34			2	https://weibo.com/5137468776/JibWrpmiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibWrpmiE?uid=5137468776&rl=1
电竞老司机--	6548354004	JibWfitwm	#S10资格赛# #iG FPX# 决胜局BPFPX：狗熊，千珏，露露，女警，锤石iG：奥恩，男枪，佐伊，艾希，女坦 ​	2020年08月29日 20:33	1	2	3	https://weibo.com/6548354004/JibWfitwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibWfitwm?uid=6548354004&rl=1
电竞大金子	7224874560	JibW7DAz2	英雄联盟#S10资格赛##电棍# 生死局otto来了 ​	2020年08月29日 20:33			1	https://weibo.com/7224874560/JibW7DAz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibW7DAz2?uid=7224874560&rl=1
PentaQ刺猬电竞社	5343085742	JibW5k79C	FPX vs IG第五局决胜局BP，Doinb选出璐璐中单#英雄联盟9周年##S10资格赛# #2020LPL# ​	2020年08月29日 20:33	1	9	16	https://weibo.com/5343085742/JibW5k79C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibW5k79C?uid=5343085742&rl=1
英雄联盟赛事	5756404150	JibW2En5v	#英雄联盟9周年# #S10资格赛# FPX vs IG（2：2）第五局比赛开始！各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛##IG FPX# ​	2020年08月29日 20:33	12	58	203	https://weibo.com/5756404150/JibW2En5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibW2En5v?uid=5756404150&rl=1
超凡电竞LOL	2571217862	JibW21T7l	【2020LPL资格赛 iG vs FPX】第五局BP：FPX拿到锤石女警的下路双人组，而iG则选出女坦配合艾希，同时中路Doinb璐璐对阵Rookie的佐伊！#S10资格赛##iG FPX##英雄联盟9周年# ​​​​	2020年08月29日 20:33	1	8	8	https://weibo.com/2571217862/JibW21T7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibW21T7l?uid=2571217862&rl=1
靠谱电竞	6465454242	JibVYsVCS	【英雄联盟九周年 S10资格赛 iG vs FPX 第五局】本局比赛的阵容敲定#来虎牙见证LPL传奇# #S10资格赛# #iG FPX# ​	2020年08月29日 20:33	2	15	20	https://weibo.com/6465454242/JibVYsVCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVYsVCS?uid=6465454242&rl=1
Score赛高	5688542967	JibVXzH20	【2020LPL资格赛 iG 2-2 FPX】第五局双方BP#iG FPX##S10资格赛##2020LPL# ​	2020年08月29日 20:32		3	2	https://weibo.com/5688542967/JibVXzH20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVXzH20?uid=5688542967&rl=1
虎扑电竞	6368965125	JibVU7AgH	【2020全球总决赛资格赛第二日：iG vs FPX】第五局阵容确定！Rookie选择佐伊，TheShy选择奥恩！Doinb选出露露，Tian选出千珏！#上虎扑关注英雄联盟# #S10资格赛# #iG FPX# ​	2020年08月29日 20:32	1	8	24	https://weibo.com/6368965125/JibVU7AgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVU7AgH?uid=6368965125&rl=1
新浪体育电竞	1665680640	JibVSk0Qo	【#2020LPL##S10资格赛#IG vs FPX  第五局  BP】FPX：狗熊      千珏      璐璐      女警      锤石IG: 奥恩       男枪      佐伊      艾希       女坦#IG FPX# ​	2020年08月29日 20:32		1		https://weibo.com/1665680640/JibVSk0Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVSk0Qo?uid=1665680640&rl=1
佛系小玩子	6609699502	JibVR5R8C	【2020LPL全球总决赛资格赛第二日 iG 2-2 FPX】iG和FPX的决胜局正式开始，本局双方BP如图。#iG FPX# #S10资格赛# ​​​​	2020年08月29日 20:32		评论		https://weibo.com/6609699502/JibVR5R8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVR5R8C?uid=6609699502&rl=1
捞月狗英雄联盟	6510102186	JibVPzSLx	【2020世界赛资格赛 FPX vs IG】FPX 2:2 IGFPX:皮城、沃利贝尔、锤石、千珏、露露IG:寒冰、佐伊、男枪、女坦、奥恩双方进入决胜局#英雄联盟##S10资格赛##英雄联盟9周年# ​​​​​​​​	2020年08月29日 20:32			3	https://weibo.com/6510102186/JibVPzSLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVPzSLx?uid=6510102186&rl=1
玩加电竞LOL	5625254784	JibVMm3HX	【S10资格赛 iG 2:2 FPX】#iG FPX# 决胜局BP，FPX女警+锤石对阵iG寒冰+曙光，上路GimGoon狗熊对阵TheShy奥恩#S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月29日 20:32	2	42	385	https://weibo.com/5625254784/JibVMm3HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVMm3HX?uid=5625254784&rl=1
兔玩游戏	5042958097	JibVIf2fd	【S10冒泡赛 iG 2-2 FPX】红色方iG选择放女警保证泡芙拿到了寒冰；FPX最后给Doinb拿到了璐璐中单。iG最后给TheShy选出奥恩打贡子哥的狗熊。#Doinb选璐璐# #iG FPX# #s10资格赛# ​	2020年08月29日 20:32	40	495	2085	https://weibo.com/5042958097/JibVIf2fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVIf2fd?uid=5042958097&rl=1
虎扑电竞	6368965125	JibVs3ikE	【FPX vs iG】精彩集锦：破釜沉舟转换思路获新生，iG找回节奏再次扳平比分#上虎扑关注英雄联盟# #S10资格赛# 英雄联盟 #英雄联盟九周年# #iG FPX# L虎扑电竞的微博视频 ​	2020年08月29日 20:31		3	8	https://weibo.com/6368965125/JibVs3ikE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVs3ikE?uid=6368965125&rl=1
是一条锦鲤啦	7303760903	JibUU3iLy	#S10资格赛#小iG！！！冲鸭！最后一把有希望的 ​	2020年08月29日 20:30		评论		https://weibo.com/7303760903/JibUU3iLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUU3iLy?uid=7303760903&rl=1
游戏资讯所	5337057676	JibUK1DCU	#iG扳平比分##S10资格赛##IG FPX#  【 FPX vs IG 第四局】双方在上路高地爆发团战，IG奥恩一人顶在前方拿下双杀，后续FPX进场的青钢影也是秒掉佐伊自己也被艾希杀死，后续发条力挽狂澜但还是难以守住基地最终被IG一波结束比赛恭喜IG！ L游戏资讯所的微博视频 ​	2020年08月29日 20:29	95	95	97	https://weibo.com/5337057676/JibUK1DCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUK1DCU?uid=5337057676&rl=1
木子花开i	3970583624	JibUxj7mj	#英雄联盟9周年##S10资格赛##IG##FPX# 不懂就问，女警现在为何非ban就选？ 2重庆 ​	2020年08月29日 20:29		8	1	https://weibo.com/3970583624/JibUxj7mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUxj7mj?uid=3970583624&rl=1
靠谱电竞	6465454242	JibUomM5C	【英雄联盟九周年 S10资格赛 iG vs FPX 第五局】第五局来了！战歌也来了！谁能更近一步呢？#来虎牙见证LPL传奇# #S10资格赛# #iG FPX# L靠谱电竞的微博视频 ​	2020年08月29日 20:29	2	7	72	https://weibo.com/6465454242/JibUomM5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUomM5C?uid=6465454242&rl=1
没有网瘾的少女	5534143954	JibUceO8S	#S10资格赛#战歌响起有点想哭两只队伍都是喜欢的队伍都要加油 打得精彩就好!小声哔哔 菜电什么时候能变回EDG  ​​​ 2上海 ​	2020年08月29日 20:28			4	https://weibo.com/5534143954/JibUceO8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUceO8S?uid=5534143954&rl=1
兔玩游戏	5042958097	JibTwDcUK	伴随着战歌，双方选手登上舞台！输掉就将与世界赛舞台告别，希望iG和FPX都能发挥全力，不留遗憾！#IG扳平比分# #s10资格赛# #企鹅电竞德云色阿布解说LPL# ​​​​  L兔玩游戏的微博视频 ​	2020年08月29日 20:26	32	64	621	https://weibo.com/5042958097/JibTwDcUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibTwDcUK?uid=5042958097&rl=1
大电竞eSportsFocus	5831481714	JibTmjUWv	【iG vs FPX】战歌起！好紧张！！#iG FPX# #S10资格赛# #英雄联盟9周年# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月29日 20:26	14	26	308	https://weibo.com/5831481714/JibTmjUWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibTmjUWv?uid=5831481714&rl=1
Score赛高	5688542967	JibTi7qfs	战歌又响起了~双方即将进入决胜局#iG FPX# #S10资格赛# #2020LPL# LScore赛高的微博视频 ​	2020年08月29日 20:26	2	3	15	https://weibo.com/5688542967/JibTi7qfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibTi7qfs?uid=5688542967&rl=1
游久电竞	1873663442	JibSJiwiu	“渴望而坚定的目光。”cr.一村#iG FPX##S10资格赛# ​	2020年08月29日 20:24	6	3	23	https://weibo.com/1873663442/JibSJiwiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibSJiwiu?uid=1873663442&rl=1
新浪游戏	1255795640	JibSthPJK	#英雄联盟9周年# #S10资格赛#  【 FPX vs IG 第四局】MVP：伤害占比百分之26的PUFF（艾希） ​	2020年08月29日 20:24	1	2	25	https://weibo.com/1255795640/JibSthPJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibSthPJK?uid=1255795640&rl=1
LPL选手	7457826523	JibSl0pAW	S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LLPL选手的微博视频 ​	2020年08月29日 20:24	756	275	2349	https://weibo.com/7457826523/JibSl0pAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibSl0pAW?uid=7457826523&rl=1
斗鱼丶河南孟俊杰	5684508957	JibRZunkt	#iG FPX# #S10资格赛# Doinb在失去前几局发挥亮眼的加里奥后，FPX太吃Tian的节奏点和发挥了。  双方不止在对局内你来我往，在BO5也是一替一场，回合制游戏。  那么第5局来了，这场生死战，对于吃BP的两队，看谁能拿到自己让舒服的阵容，将决定比赛方向。    战歌走起，BO1决胜负！ ​	2020年08月29日 20:23			3	https://weibo.com/5684508957/JibRZunkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRZunkt?uid=5684508957&rl=1
游戏资讯所	5337057676	JibRTdMCG	#S10资格赛##iG FPX#【IG vs FPX第四局团战回顾】puff寒冰高地向死而生，最终配合ning的盲僧完成1换4 L游戏资讯所的微博视频 ​	2020年08月29日 20:22	102	102	105	https://weibo.com/5337057676/JibRTdMCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRTdMCG?uid=5337057676&rl=1
大电竞eSportsFocus	5831481714	JibRLg8hn	【iG vs FPX】咋回事？兄弟你思想出了问题！#iG FPX# #S10资格赛# #英雄联盟9周年# ​​​​	2020年08月29日 20:22	13	80	742	https://weibo.com/5831481714/JibRLg8hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRLg8hn?uid=5831481714&rl=1
欢声笑语中打出GG	5629205933	JibRvEHLu	直接拉满，战歌起#s10资格赛##ig fpx# 2广州·桂花岗 ​	2020年08月29日 20:21			1	https://weibo.com/5629205933/JibRvEHLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRvEHLu?uid=5629205933&rl=1
新浪体育电竞	1665680640	JibRpswAl	【#S10资格赛#  FPX 2-2 IG】第四局精彩高光集锦~#IG FPX# #Rookie的佐伊# #TheShy的奥恩# L新浪体育电竞的微博视频 ​	2020年08月29日 20:21		1	3	https://weibo.com/1665680640/JibRpswAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRpswAl?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JibQA2Fnq	2020LPL英雄联盟 #S10资格赛# 第二日，第四局本局MVP【Puff】的寒冰！#iG三打五# ​	2020年08月29日 20:19			4	https://weibo.com/5137468776/JibQA2Fnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibQA2Fnq?uid=5137468776&rl=1
英雄联盟小白君	5137468776	JibQslytj	2020LPL英雄联盟 #S10资格赛# 第二日，第四局iG携带大龙BUFF抱团推进，奥恩顶在前排收获双杀，FPX青钢影进场击杀佐伊后被换掉，而发条在侧翼找机会秒掉了寒冰，但自己也难逃一死，最终iG成功推掉了FPX基地，恭喜iG！#iG三打五# L英雄联盟小白君的微博视频 ​	2020年08月29日 20:19			1	https://weibo.com/5137468776/JibQslytj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibQslytj?uid=5137468776&rl=1
国电武术馆馆长	5428982095	JibQ43oSw	你老惦记着你那长手打短手干玩意儿#FPX无缘S10# #S10资格赛# ​	2020年08月29日 20:18	17	70	741	https://weibo.com/5428982095/JibQ43oSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibQ43oSw?uid=5428982095&rl=1
Score赛高	5688542967	JibPZ6pva	【惨烈的血战？FPX下路双人组均刷新个人单局阵亡纪录】北京时间8月29日，iG与FPX的冒泡赛战罢第四局，双方比分被拉到2-2，本场Lwx交出8次阵亡，Crisp交出11次阵亡。这两个数据均是他们在职业生涯当中的单局阵亡次数最多记录。此前，Lwx的单局阵亡次数最高是7次，Crisp的单局阵亡次数最高是9次。 ​  展开全文c	2020年08月29日 20:18	45	31	173	https://weibo.com/5688542967/JibPZ6pva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPZ6pva?uid=5688542967&rl=1
电竞召唤师	2063525503	JibPWnpd9	电竞#英雄联盟9周年##S10资格赛# 拳头游戏：在过去的5年里，我们一直致力于为广大玩家提供丰富多样的周边产品。而在未来，我们将以更加开放的姿态，与行业内外众多优秀品牌和工作室携手合作，为大家提供更好的周边消费体验，敬请各位召唤师期待！ L拳头游戏的微博视频 ​​​	2020年08月29日 20:18	2	1	53	https://weibo.com/2063525503/JibPWnpd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPWnpd9?uid=2063525503&rl=1
TalkingBody猫Romantic	5590677130	JibPQetj2	#S10资格赛#凰焖极米饭我饱了 ​	2020年08月29日 20:17		3		https://weibo.com/5590677130/JibPQetj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPQetj2?uid=5590677130&rl=1
大电竞eSportsFocus	5831481714	JibPP3FRo	【iG vs FPX】第四局高光时刻！比赛将来到第五局！#iG FPX# #S10资格赛# #英雄联盟9周年# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月29日 20:17		7	67	https://weibo.com/5831481714/JibPP3FRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPP3FRo?uid=5831481714&rl=1
兔玩游戏	5042958097	JibPLqjTu	【S10冒泡赛 iG 2-2 FPX】解说播报：FPX选择了蓝色方，双方没有换人。决胜局，不打满不要走！#iG FPX# #IG扳平比分# #s10资格赛# #企鹅电竞德云色阿布解说LPL# ​	2020年08月29日 20:17	13	114	1163	https://weibo.com/5042958097/JibPLqjTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPLqjTu?uid=5042958097&rl=1
我是星辰也是光	3687683350	JibPJ913d	#S10资格赛#ig和fpx这个表现，明天4号种子名额是lgd的了。 ​	2020年08月29日 20:17		评论		https://weibo.com/3687683350/JibPJ913d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPJ913d?uid=3687683350&rl=1
超凡电竞LOL	2571217862	JibPGtgJs	【2020LPL资格赛 iG 2-2 FPX】MVP：Puff-10/2/14，打出26%伤害占比，高地团向死而生的艾希！#S10资格赛##iG FPX##英雄联盟9周年# ​	2020年08月29日 20:17	1	23	154	https://weibo.com/2571217862/JibPGtgJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPGtgJs?uid=2571217862&rl=1
电竞大金子	7224874560	JibPFf9hx	英雄联盟#S10资格赛# 在9个世界冠军中，puff抢得了一个MVP ​	2020年08月29日 20:17		1	2	https://weibo.com/7224874560/JibPFf9hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPFf9hx?uid=7224874560&rl=1
Score赛高	5688542967	JibPs1ScV	【2020LPL资格赛 iG 2-2 FPX】第四局MVP——Puff#iG FPX##S10资格赛##2020LPL# ​	2020年08月29日 20:16	5	5	33	https://weibo.com/5688542967/JibPs1ScV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPs1ScV?uid=5688542967&rl=1
靠谱电竞	6465454242	JibPndGMO	【英雄联盟九周年 S10资格赛 iG vs FPX 第四局】本局比赛的MVP给到了iG.Puff#来虎牙见证LPL传奇# #S10资格赛# #iG FPX# ​	2020年08月29日 20:16	1	38	188	https://weibo.com/6465454242/JibPndGMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPndGMO?uid=6465454242&rl=1
游久电竞	1873663442	JibPlvBNY	【资格赛 iG VS FPX】第四局MVP给到了完美KDA的寒冰！#英雄联盟# #S10资格赛# #iG FPX# ​​​​	2020年08月29日 20:16			3	https://weibo.com/1873663442/JibPlvBNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPlvBNY?uid=1873663442&rl=1
新浪体育电竞	1665680640	JibPkCmVz	【#S10资格赛# FPX 2-2  IG】第四局的MVP给到IG的Puff，疯狂输出的艾希~#IG FPX# ​	2020年08月29日 20:16		1	2	https://weibo.com/1665680640/JibPkCmVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPkCmVz?uid=1665680640&rl=1
英雄联盟赛事	5756404150	JibPj8PyS	#英雄联盟9周年# #S10资格赛# #IG# #FPX# 【 FPX vs IG 第四局】MVP：伤害占比百分之26的PUFF（艾希）各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。 ​  展开全文c	2020年08月29日 20:16	39	161	1381	https://weibo.com/5756404150/JibPj8PyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPj8PyS?uid=5756404150&rl=1
捞月狗英雄联盟	6510102186	JibPibcS4	【2020世界赛资格赛 FPX vs IG】FPX 2:2 IG本局比赛MVP给到了PUFF的寒冰#英雄联盟##S10资格赛##英雄联盟9周年# ​​​​​​​​	2020年08月29日 20:16	1	1	5	https://weibo.com/6510102186/JibPibcS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPibcS4?uid=6510102186&rl=1
大电竞eSportsFocus	5831481714	JibPhj1l6	【iG vs FPX】本局MVP给到Puff的寒冰！超级泡泡！#iG FPX# #S10资格赛# #英雄联盟9周年# ​​​​	2020年08月29日 20:16	46	95	979	https://weibo.com/5831481714/JibPhj1l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPhj1l6?uid=5831481714&rl=1
PentaQ刺猬电竞社	5343085742	JibPg773X	MVP给到PUFF的寒冰#英雄联盟9周年##S10资格赛# #2020LPL# ​	2020年08月29日 20:16	3	3	18	https://weibo.com/5343085742/JibPg773X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPg773X?uid=5343085742&rl=1
想得开kkk	6788920624	JibOZhBBQ	#S10资格赛#就IG加油 ​	2020年08月29日 20:15		评论		https://weibo.com/6788920624/JibOZhBBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibOZhBBQ?uid=6788920624&rl=1
新浪游戏	1255795640	JibOZ4liV	#英雄联盟9周年# #S10资格赛#  【 FPX vs IG 第四局】双方在上路高地爆发团战，IG奥恩一人顶在前方拿下双杀，后续FPX进场的青钢影也是秒掉佐伊自己也被艾希杀死，后续发条力挽狂澜但还是难以守住基地最终被IG一波结束比赛恭喜IG！  L新浪游戏的微博视频 ​	2020年08月29日 20:15		4	6	https://weibo.com/1255795640/JibOZ4liV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibOZ4liV?uid=1255795640&rl=1
启动打游戏模式	7493480827	JibOQ6Ucj	#iG FPX##ig fpx# 【LPL#S10资格赛# FPX 1-0 IG】恭喜FPX先下一城  L电竞研究中心的微博视频 ​	2020年08月29日 20:15		评论		https://weibo.com/7493480827/JibOQ6Ucj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibOQ6Ucj?uid=7493480827&rl=1
腾讯电竞	6062063357	JibOKhKnc	#iG FPX#【iG 2:2 FPX】BO5打满了这把iG放弃野核阵容，Rookie拿到了佐伊，并打出完美输出带动节奏，TheShy也是一扫上一把1-10的颓势，恭喜iG将扳平比分大家觉得今天两队前4把的状态，谁能拿下决胜局呢？#S10资格赛# L腾讯电竞的微博视频 ​	2020年08月29日 20:15		9	15	https://weibo.com/6062063357/JibOKhKnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibOKhKnc?uid=6062063357&rl=1
伊可曼斯卡娅	5478474482	JibOz32M5	早点儿这么玩啊…行了，赢不赢都无所谓了这把爽了就行！#2020LPL##S10资格赛##iG FPX# ​	2020年08月29日 20:14		评论		https://weibo.com/5478474482/JibOz32M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibOz32M5?uid=5478474482&rl=1
英雄联盟	5720474518	JibOcevE4	#ig fpx# 【LPL#S10资格赛# IG 2-2 FPX】IG对阵FPX第四局：FPX1级便选择入侵IG野区，虽然FPX男枪抢下盲僧红buff，但iG下路接连找到节奏打出优势，TheShy的奥恩也完成单杀，队伍在前期便取得巨大优势；优势下的iG将进攻拉到极致，28分钟摧枯拉朽赢下比赛！双方进入决胜局！恭喜 @iG电子竞技俱乐部 赢得 ​  展开全文c	2020年08月29日 20:13	44	209	1716	https://weibo.com/5720474518/JibOcevE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibOcevE4?uid=5720474518&rl=1
马上有酒局	7128856173	JibO8Fx0K	【 FPX 2:2 IG 】晒老师这也太肉了呀你说你老惦记那AD凯南干啥呢等一个BO1！这好起来了呀牛古力：说好的长手打短手呢，原来爱是会消失的对吗#IG FPX#英雄联盟#S10资格赛# #theshy的凯南# ​	2020年08月29日 20:13	1	11	15	https://weibo.com/7128856173/JibO8Fx0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibO8Fx0K?uid=7128856173&rl=1
威客电竞	6562554283	JibO6AkRy	【FPX  2：2   IG】 第四局的数据面板，恭喜 IG成功扳平比分#英雄联盟S10# #威客电竞# #s10资格赛# ​	2020年08月29日 20:13		4	1	https://weibo.com/6562554283/JibO6AkRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibO6AkRy?uid=6562554283&rl=1
新浪体育	1638781994	JibO4wfqE	【#2020LPL# #S10资格赛# IG 2-2 FPX】他来了，恭喜IG扳回一城！两队打满BO5！接下来就是决胜局！#IG FPX# ​​​​L英雄联盟赛事的微博视频 ​	2020年08月29日 20:13	5	2	22	https://weibo.com/1638781994/JibO4wfqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibO4wfqE?uid=1638781994&rl=1
Score赛高	5688542967	JibNEjYUU	【2020LPL资格赛 iG 2-2 FPX】恭喜iG拿下本局比赛将比分再次扳平，双方来到决胜局双方数据一览#iG FPX##S10资格赛##2020LPL# ​	2020年08月29日 20:12	3	8	13	https://weibo.com/5688542967/JibNEjYUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNEjYUU?uid=5688542967&rl=1
电竞大金子	7224874560	JibNEiSGC	英雄联盟#S10资格赛# IG2-2FPX全线爆发IG无情碾压，两队回到同一起跑线。接下来将进行决胜局 ，MVP由完美kda的puff获得 ​	2020年08月29日 20:12		评论		https://weibo.com/7224874560/JibNEiSGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNEiSGC?uid=7224874560&rl=1
