用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山栗覃醇	5529252693	HFTOwguNl	#湖北省考##湖北公务员体检# 27号武汉体检的各位，有人收到体检结果嘛，没收到的是代表没有问题么都两个工作日过去了还没有一个结果，有一点坐不住了呀 ​	2019年07月30日 21:03		12	4	https://weibo.com/5529252693/HFTOwguNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFTOwguNl?uid=5529252693&rl=1
随州中公教育	5156305621	HEOCwker8	什么什么？你还不知道？省考二次补录开始啦！今天开始报名！O网页链接#湖北省考# #省考二次补录# 湖北公务员考试 ​	2019年07月23日 18:00		评论		https://weibo.com/5156305621/HEOCwker8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOCwker8?uid=5156305621&rl=1
kiwigirl_8685_516	2417873303	HAEmVaKs7	#公务员##公务员面试##河北省考##河北省考成绩##安徽省考##安徽省考成绩##山东省考##山东省考成绩##湖北省考# 刷题目了！单位在大礼堂举办税收优惠政策的宣讲会，参会人数超出预期，引起了现场秩序混乱，如果你是此次活动的负责人，你会怎么做?解析：我将按照以下四步去做：第一，我会协调这次会 ​  展开全文c	2019年06月26日 08:33		评论		https://weibo.com/2417873303/HAEmVaKs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAEmVaKs7?uid=2417873303&rl=1
kiwigirl_8685_516	2417873303	HAnrA76s6	#公务员##公务员面试##浙江省考成绩##湖北省考##四川省考##山东省考##山东省考成绩##安徽省考##安徽省考成绩# 题目：你是办事大厅的工作人员，一位大爷来办理业务，因不符合审批条件不能办理，大爷情绪激动并声称自己有心脏病，躺在地上，你怎么办？解析作为办事大厅的工作人员，如果遇到题中紧急情况 ​  展开全文c	2019年06月24日 13:27	1	1	3	https://weibo.com/2417873303/HAnrA76s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnrA76s6?uid=2417873303&rl=1
kiwigirl_8685_516	2417873303	HAljAsK7O	#公务员##公务员面试##浙江省考成绩##湖北省考##四川省考##山东省考##山东省考成绩##安徽省考##安徽省考成绩# 上班路上来一道，下班路上来一道单位让你负责组织团队参加广场舞比赛，临近比赛，跳舞的骨干演员不慎受伤，需要调整人员，人员调整后，因时间紧迫，团队选择在就近的公园训练，此时， ​  展开全文c	2019年06月24日 08:02			1	https://weibo.com/2417873303/HAljAsK7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAljAsK7O?uid=2417873303&rl=1
kiwigirl_8685_516	2417873303	HAcdlry8Z	#公务员##公务员面试##浙江省考成绩##湖北省考##四川省考##山东省考##山东省考成绩##安徽省考##安徽省考成绩# 看看我们的实战，不因为给力的公益性质打折扣，各省份人员够，我们给力自费给大家组织现场实训，给力棒棒哒🎉🎉 ​	2019年06月23日 08:52		评论		https://weibo.com/2417873303/HAcdlry8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcdlry8Z?uid=2417873303&rl=1
回忆就像一颗杨桃	5615561324	HzsCq6AL4	今天得知我岗位的第二名就在祈祷我体测挂掉我给现在单位领导说了马上给我安排了4✖️10的场地让我抓紧练起来有没有在咸丰要去体测的姐妹们锻炼约起来啊#湖北省考# 2恩施土家族苗族自治州 ​	2019年06月18日 12:48			1	https://weibo.com/5615561324/HzsCq6AL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzsCq6AL4?uid=5615561324&rl=1
邓淳爱纵横公考	3314238955	Hz29i7ndX	2019年6月15日湖北+福建面试题（回忆版）湖北省考面试题（下午）材料:乡镇公开了公职人员的电话，小张作为刚入职员工收到当地村民雷大爷的电话说低保金没有按时发放，怀疑是政府问题，于是小张帮助解决，但了解之后才发现其实政府按时发放到位了，原来是雷大爷之前把银行卡借给了亲戚，亲戚拿走 ​  展开全文c	2019年06月15日 17:24	6	2	9	https://weibo.com/3314238955/Hz29i7ndX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz29i7ndX?uid=3314238955&rl=1
邓淳爱纵横公考	3314238955	HyZLOE2dE	2019年6月15日湖北省考面试题（回忆版）材料题:某省是产粮大省，农业大省，现在在推行藏粮于地、藏粮于技的战略，推出了一种新型水稻，需要普及，鼓励村民去种植。李教授试验成功了一种新型水稻，这种新型水稻可以大量提升粮食的产量，并且在一些地方已经成功，现在要推广到我们村里，但是很多农民 ​  展开全文c	2019年06月15日 11:21	9	2	11	https://weibo.com/3314238955/HyZLOE2dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyZLOE2dE?uid=3314238955&rl=1
纵横公考教育	5614049714	HyQgL2xke	2019年6月14日上午湖北省考面试真题（考生回忆版）#湖北省考# 1.岗位有天花板，为人民服务没有天花板，你怎么看？2.小张看到朋友圈别人炫耀大城市的美好，自己却只能下乡扶贫，有心理落差，你怎么安慰他？3.你是镇里的工作人员老农田里遭了灾，领导交给你一件棘手的事，你还要写毕业论文，你会怎 ​  展开全文c	2019年06月14日 11:10	4	1	10	https://weibo.com/5614049714/HyQgL2xke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQgL2xke?uid=5614049714&rl=1
kiwigirl_8685_516	2417873303	HydtAmiHk	#公务员##公务员面试##广东省考##山东省考##山东省考成绩##四川省考##江西省考##江西省考成绩##湖北省考# “四招”接地气“接地气”需要沉下身子。住办公室，吃大食堂，不讲排场，没有架子，很快便和大家打成了一片接地气需要迈开双脚，很少呆在县委机关，一年里，大部分时间都在乡下跑，往干部群众 ​  展开全文c	2019年06月10日 08:24			1	https://weibo.com/2417873303/HydtAmiHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HydtAmiHk?uid=2417873303&rl=1
kiwigirl_8685_516	2417873303	Hy4P591Go	#公务员##公务员面试##湖北省考##江西省考成绩##广东省考##山东省考##山东省考成绩##四川省考#看看我们的阵势，前方最新报道，不光有干货满满的练题环节，还有轻松愉快的才艺环节，来到给力最大的收获是这不仅仅是学习的地界，更是凝聚爱，收获爱的❤️宝地，还记得备考时候我进入瓶颈期，晚上10:30一 ​  展开全文c	2019年06月09日 10:23		评论		https://weibo.com/2417873303/Hy4P591Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy4P591Go?uid=2417873303&rl=1
华图在线官微	1578308753	Hy3O02mn5	湖北省特训营今天开营啦！！！线上150+超长课时，线下6天6晚封闭实战，名师带队，伙伴同行，状元班15800不过将全额退款！星级酒店食宿全包，还有高大上的演练会场！地点:湖北省武汉市没报名的戳这里还有机会哦→O网页链接 #湖北省考# ​	2019年06月09日 07:47			1	https://weibo.com/1578308753/Hy3O02mn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy3O02mn5?uid=1578308753&rl=1
kiwigirl_8685_516	2417873303	HxXBt7EUR	#公务员##公务员面试##湖北省考##江西省考成绩##广东省考##山东省考##山东省考成绩##四川省考#江湖中传说的给力秘籍，重出江湖，咦？还有水果吃，这是可进可退啊 ​	2019年06月08日 16:00		评论		https://weibo.com/2417873303/HxXBt7EUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxXBt7EUR?uid=2417873303&rl=1
华图在线官微	1578308753	HxVZCyDOv	湖北省特训营入营倒计时1天线上150+超长课时，线下6天6晚封闭实战，名师带队，伙伴同行，状元班15800不过将全额退款！星级酒店食宿全包，还有高大上的演练会场！地点:湖北省武汉市戳此报名→O网页链接 #湖北省考# ​	2019年06月08日 11:54		2	1	https://weibo.com/1578308753/HxVZCyDOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxVZCyDOv?uid=1578308753&rl=1
公考面试-李文韬	5822745953	HxU5q3YRc	#广东省考##2019省考##公考最大地下组织##湖北省考# 6月8日好句分享1、做起而行之的行动者，当攻坚克难的奋斗者，既是义不容辞的政治责任，也是 舍我其谁的历史使命。只有用知重负重、攻坚克难的实际行动，才能诠释对党的忠诚、对人民的赤诚。2、在互联网时代，一方面要从政府部门、社会组织、中小学 ​  展开全文c	2019年06月08日 07:03			1	https://weibo.com/5822745953/HxU5q3YRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxU5q3YRc?uid=5822745953&rl=1
华图在线官微	1578308753	HxPsDq56g	湖北省特训营入营倒计时2天线上150+超长课时，线下6天6晚封闭实战，名师带队，伙伴同行，状元班15800不过将全额退款！星级酒店食宿全包，还有高大上的演练会场！地点:湖北省武汉市快快拿出啃鸭脖的劲儿进营参加特训叭→O网页链接 #湖北省考# ​	2019年06月07日 19:16	2		2	https://weibo.com/1578308753/HxPsDq56g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxPsDq56g?uid=1578308753&rl=1
kiwigirl_8685_516	2417873303	HxOLrmc3c	#公务员##公务员面试##湖北省考##湖北省考面试##江西省考成绩##山东省考##山东省考成绩# 看一看面试实战现场发来的图片，想加入的速速行动起来，其他省份组团我们也可以操练起来，全真模拟 ​	2019年06月07日 17:30		1		https://weibo.com/2417873303/HxOLrmc3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxOLrmc3c?uid=2417873303&rl=1
kiwigirl_8685_516	2417873303	HxFu7ETnV	#公务员##湖北省考##江西省考成绩##广东省考##四川省考##山东省考成绩##山东省考# 昨天有人留言问四匠的具体含义，今天说说，守匠心是指精益求精之心，其本质是创新之心，作为公职人员，面对的新情况，新问题，新挑战，以及群众日益多样的需求，都需要怀有一颗匠心，做好群众工作，做好调研工作；铸 ​  展开全文c	2019年06月06日 17:52		1	2	https://weibo.com/2417873303/HxFu7ETnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFu7ETnV?uid=2417873303&rl=1
纵横公考教育	5614049714	HxlkQmMk9	你怎么答？来看15-18年湖北省考面试真题👇#湖北面试班6月7号武汉集合 最后4个名额#4道题可以都是综合分析，也可以是综合+应急+人际哦，也可能有串词，这就是湖北的面试~ 似乎有点摸不清套路实则尽在掌握！高度+扣题+不模版，是湖北学生对我们提出的基本要求~#湖北省考# ​	2019年06月04日 14:34	6		9	https://weibo.com/5614049714/HxlkQmMk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxlkQmMk9?uid=5614049714&rl=1
邓淳爱纵横公考	3314238955	Hxlk28xPS	你怎么答？来看15-18年湖北省考面试真题👇4道题可以都是综合分析，也可以是综合+应急+人际哦，也可能有串词，这就是湖北的面试~ 似乎有点摸不清套路实则尽在掌握！高度+扣题+不模版，是湖北学生对我们提出的基本要求~#湖北面试班6月7号武汉集合 最后4个名额##湖北省考# @纵横公考教 ​  展开全文c	2019年06月04日 14:32	65	7	96	https://weibo.com/3314238955/Hxlk28xPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxlk28xPS?uid=3314238955&rl=1
邓淳爱纵横公考	3314238955	HxcUd1OP8	转发微博 私信我领 10G湖北面试资料包#湖北省考#湖北面试题看似杂乱无章，实则仍是结构化的基本题型  4道题，可能都是综合分析也有可能是综合+应急+人际，还可能考串词@纵横公考教育各个题型都练熟,是湖北宝宝必做哒~纵横湖北面试班最后5个名额  6月7号武汉集合  ​  展开全文c	2019年06月03日 17:07	13	9	17	https://weibo.com/3314238955/HxcUd1OP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxcUd1OP8?uid=3314238955&rl=1
明了自见	5569474998	Hx6jUcnqm	#山西省考# #江西省考面试# #浙江省考面试# #山东省考# #陕西省考# #湖北省考# #湖南省考# #内蒙古省考面试# #新疆省考# #福建省考# 2018海南省考面试 发布了头条文章：《【面试快讯】面试通过率继续保持100%》  O【面试快讯】面试通过率继续保持100% ​	2019年06月03日 00:21			5	https://weibo.com/5569474998/Hx6jUcnqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx6jUcnqm?uid=5569474998&rl=1
纵横公考教育	5614049714	HwBfW5bE6	戳图看原文省考3次首进面，招二排三。在资格复审当天碰到岗位第一，实力超强。抱着放手一搏的心态去翻第二名。压力非常大。#湖北省考# 高标准严要求，脱稿答题，每天写作业……尽全力自信让我收获了本场面试最高分。下面是我公考路上的几个小分享，希望对你们有点小帮助  ​  展开全文c	2019年05月30日 17:16	1	3	5	https://weibo.com/5614049714/HwBfW5bE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwBfW5bE6?uid=5614049714&rl=1
kiwigirl_8685_516	2417873303	HwA7cnZx8	#江西省考成绩##广东省考##公务员##公务员面试##湖北省考面试##湖北省考##湖北省考成绩# 来来来，小伙伴们，围观了，给力广东省考实战已经紧锣密鼓了，湖北的小伙伴们快快来吧，人数够了，我们也实战起来，话说实战一天的效果可不是盖的哦 ​	2019年05月30日 14:22		评论		https://weibo.com/2417873303/HwA7cnZx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwA7cnZx8?uid=2417873303&rl=1
华图在线官微	1578308753	HwpC9iuvw	特训营星级酒店特色美食、负责认真的老师、并肩作战的伙伴，一切都只为你！不管你来自“东江”还是“西湖”，顺利上岸就是对自己最好的祝福图哥期待你“安”稳上岸朝我“徽”手的那天→O网页链接山“东”→O网页链接黑龙“江”→O网页链接 ​  展开全文c	2019年05月29日 11:38		3	3	https://weibo.com/1578308753/HwpC9iuvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwpC9iuvw?uid=1578308753&rl=1
邓淳爱纵横公考	3314238955	HwpyHlDo1	戳图看原文省考3次首进面，招二排三。在资格复审当天碰到岗位第一，实力超强。抱着放手一搏的心态去翻第二名。压力非常大。#湖北省考# 高标准严要求，脱稿答题，每天写作业……尽全力自信让我收获了本场面试最高分。下面是我公考路上的几个小分享，希望对你们有点小帮助  ​  展开全文c	2019年05月29日 11:29	17	9	30	https://weibo.com/3314238955/HwpyHlDo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwpyHlDo1?uid=3314238955&rl=1
蛮面果壳	7162827692	HwioaefuB	已经上岸的我给大家带来好运啦，给力带给我的是满满的干货，与众不同的清晰思路，让我以面试第一的成绩成功上岸。给力，一个9年的公益面试班，希望更多小伙伴在这里和我一样成就梦想#湖南省考##湖北省考##湖北省考成绩##江西省考成绩##陕西省考##陕西省考成绩##海南省考##公务员面试# ​  展开全文c	2019年05月28日 17:14			1	https://weibo.com/7162827692/HwioaefuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwioaefuB?uid=7162827692&rl=1
二傻的二花	3920810952	Hwh0euKhT	这个岸被我们仙女上了给力公务员面试晒分墙回忆起备考时候的努力与辛酸了，每天上课到十一点多，还要整理笔记，早起晨读，背诵，练题练到口干舌燥，嗓子冒烟，夜晚躺下脑神经还在跳动，早知道它可是从来没有那么蓬勃运动过…………#为了考试你能有多拼##90后压力大# ​​  展开全文c	2019年05月28日 13:42		14	10	https://weibo.com/3920810952/Hwh0euKhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwh0euKhT?uid=3920810952&rl=1
用户7049895198	7049895198	HwgzUc2CS	#湖北省考#荆州有没有什么好的面试机构？或者面试老师？ 推荐一下吧 ​	2019年05月28日 12:38		评论		https://weibo.com/7049895198/HwgzUc2CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwgzUc2CS?uid=7049895198&rl=1
打工也要快乐	6560929799	Hw8DmgPnt	#湖北省考#湖北省考有大佬知道法考成绩单照片加载不出来怎么处理吗#法考##湖北省考成绩##湖北省考面试# ​	2019年05月27日 16:24		1	4	https://weibo.com/6560929799/Hw8DmgPnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8DmgPnt?uid=6560929799&rl=1
欧尼太好看了叭	5659670876	Hw8obpRO7	#湖北省考# 省考资格复审要法考成绩单，可是我法考成绩单照片加载不出来怎么办呀，求大佬指导一下 ​	2019年05月27日 15:47		28	1	https://weibo.com/5659670876/Hw8obpRO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8obpRO7?uid=5659670876&rl=1
kiwigirl_8685_516	2417873303	Hw6xGz2z6	#江西公务员面试##江西省考成绩##公务员##公务员面试##湖北省考##湖北省考面试# 上岸的小伙伴，进面的喜悦还未消尽，是不是也有点不安和紧张呢，其实，大家都一样，甚至进了多次面试的大神也会紧张，缓解紧张的办法就是让知识快速储备，这样考场上就能以不变应万变，推荐个平台，需要的小伙伴大家一起 ​  展开全文c	2019年05月27日 11:05			2	https://weibo.com/2417873303/Hw6xGz2z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6xGz2z6?uid=2417873303&rl=1
曹同学有一只猪	3603232033	HvYEE6FVs	#湖北省考# 武汉的复审材料有哪些啊，是不是没有复审登记表啊 ​	2019年05月26日 15:00		4	3	https://weibo.com/3603232033/HvYEE6FVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvYEE6FVs?uid=3603232033&rl=1
公考面试-李文韬	5822745953	HvNE4DSmG	#省考##2019年江西省考##2019省考##湖北省考##浙江省考#  各位同学无论是在线上还是线下培训，都要特别注意课堂上讲到的每道题自己都要积极主动的思考，尤其有些同学参加的是人数几十上百那种比较多的班次，有时候没有点到你作答，你需要当成点到你作答一样，积极认真的思考。千万不能简单思考一下就算 ​  展开全文c	2019年05月25日 10:58			5	https://weibo.com/5822745953/HvNE4DSmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvNE4DSmG?uid=5822745953&rl=1
邓淳爱纵横公考	3314238955	HvNv2lXNy	转发微博 私信我领 10G湖北面试资料包#湖北省考# 湖北面试题看似杂乱无章，实则仍是结构化的基本题型  4道题，可能都是综合分析，也有可能是综合+应急+人际，还可能考串词@纵横公考教育 各个题型都练熟,是湖北宝宝必做哒~纵横湖北面试班最后5个名额  6月7号武汉集 ​  展开全文c	2019年05月25日 10:36	30	10	57	https://weibo.com/3314238955/HvNv2lXNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvNv2lXNy?uid=3314238955&rl=1
公考面试-李文韬	5822745953	HvLYnidVj	#浙江省考##湖南省考##湖北省考##2019省考##公务员面试#   5月25日好句分享1、铲除药品原料垄断是不可缺少的治理手段，但铲除垄断不能只是简单罚款，即使罚款也要“顶格”处罚。在罚款之外，还应该鼓励药企直接介入药材种植采购，减少中间环节，而且要放开药品原料厂审批，通过充分的市场竞争，从根本 ​  展开全文c	2019年05月25日 06:43	2		8	https://weibo.com/5822745953/HvLYnidVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvLYnidVj?uid=5822745953&rl=1
陌小夭丶	6479415162	HvJwT6COK	#湖北省考# 面试加油啦，加油守擂， ​	2019年05月25日 00:29			2	https://weibo.com/6479415162/HvJwT6COK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJwT6COK?uid=6479415162&rl=1
国培教育公考培训官博	6923407861	HvHWFinKq	【国培教育】2019湖北公务员面试课程第一期：5月30日正式开课国培教育大咖：戴广强老师进入面试的你，要抓紧时间哦国培教育在这里等你#湖北公务员面试##湖北公务员面试班##湖北省考面试#湖北公务员考试#湖北公务员招考##湖北省考成绩##湖北省考# ​  展开全文c	2019年05月24日 20:27			1	https://weibo.com/6923407861/HvHWFinKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvHWFinKq?uid=6923407861&rl=1
邓淳爱纵横公考	3314238955	HvGpOFIbk	湖北各地区进面名单出的差不多，希望面试的小伙伴们不要慌，认真备考 #湖北省考# 分享一位我们去年湖北地面班的宝宝，是她天天凶着几个不学习的熊孩子一起答题；也是她，画着美美的妆，却炒鸡女汉纸的自嘲大妈👇面试没什么可怕的 保盘翻盘都是机会！你要做的就是练好每一道题！ ​  展开全文c	2019年05月24日 16:34	3	8	12	https://weibo.com/3314238955/HvGpOFIbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGpOFIbk?uid=3314238955&rl=1
今日学否呀	6772596179	HvGiIq1ht	好紧张💗别再打酱油了，让我吃次面吧。看到已出的面试名单，够好些岗位的分数，要是和事业单位一样的结果，我就要内伤了#湖北省考# ​	2019年05月24日 16:16	1	评论		https://weibo.com/6772596179/HvGiIq1ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGiIq1ht?uid=6772596179&rl=1
我不穿AJ	3191593681	HvGh29pxL	#湖北省考# 武汉的，报什么面试班啊？？？ 2武汉·世茂锦绣长江2期 ​	2019年05月24日 16:12		30	3	https://weibo.com/3191593681/HvGh29pxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGh29pxL?uid=3191593681&rl=1
木弋是个哲学家	5748934704	HvG6PrHz0	#湖北省考# 暗搓搓围观了一下人社厅的入围名单，这都是些什么神仙打架啊😄#每日心情记录# ​	2019年05月24日 15:47		15	2	https://weibo.com/5748934704/HvG6PrHz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvG6PrHz0?uid=5748934704&rl=1
山栗覃醇	5529252693	HvFZqi59z	#湖北省考# 省直的面试名单出了，法检的还会远吗？ ​	2019年05月24日 15:29		24	2	https://weibo.com/5529252693/HvFZqi59z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFZqi59z?uid=5529252693&rl=1
涂涂e	1815814883	HvFpU1ftb	#湖北省考# 有没有推荐的荆州的面试培训机构啊～适合小白的那种 ​	2019年05月24日 14:01		21	3	https://weibo.com/1815814883/HvFpU1ftb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFpU1ftb?uid=1815814883&rl=1
妖娆倩的四岁尧	1945844614	HvEaY8mvc	#湖北省考# 求助各位大神，有什么面试的机构推荐啊，总感觉中公啥的价格这么高，又有些坑🙏🙏🙏 ​	2019年05月24日 10:52		6	1	https://weibo.com/1945844614/HvEaY8mvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvEaY8mvc?uid=1945844614&rl=1
PoliceYu在路上	7102848352	HvxbyFEAp	#湖北省考#为啥我看出了名单的乡镇岗都有具体乡镇，我看天门京山的时候只有一个12345 ​	2019年05月23日 17:04		评论		https://weibo.com/7102848352/HvxbyFEAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvxbyFEAp?uid=7102848352&rl=1
掌门师姐00	3484338955	Hvx7CCSko	#湖北省考#想想自己的分数，想要安慰自己一下：不是你选择乡镇，乡镇就会接受你的。 ​	2019年05月23日 16:54			6	https://weibo.com/3484338955/Hvx7CCSko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvx7CCSko?uid=3484338955&rl=1
小嗝嗝的无牙仔	5678371795	Hvx7Czi4a	#湖北省考#  求上岸的大神们、备考面试的战友们分享一下，湖北武汉的线下面试班，粉笔和中公哪个比较好？ ​	2019年05月23日 16:54		71	13	https://weibo.com/5678371795/Hvx7Czi4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvx7Czi4a?uid=5678371795&rl=1
壮壮的叉儿o_O	1887978422	Hvx2Lv2HV	#湖北省考# 武汉的法检都是些什么神仙 ​	2019年05月23日 16:42		13	6	https://weibo.com/1887978422/Hvx2Lv2HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvx2Lv2HV?uid=1887978422&rl=1
风吟君上岸啦	6932376321	HvwBUo4Tw	#粉笔公考##湖北省考##湖北省考成绩# 没有人吐槽今年粉笔面试线下班把所有小班老师信息都隐藏了吗，根本就看不到，只能盲选。不太懂粉笔做出这一决定的点在哪儿，看不出是为了学生着想，倒是信息完全不透明，让人怀疑是不是又新招了一大批培训三个月就上岗的年轻人，自己没有一点公考经验和培训经验就 ​  展开全文c	2019年05月23日 15:36		1	6	https://weibo.com/6932376321/HvwBUo4Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvwBUo4Tw?uid=6932376321&rl=1
美居青海湖	3088930924	HvuUNmMXX	#湖北省考#裸考，监狱系统 ​	2019年05月23日 11:17		7	5	https://weibo.com/3088930924/HvuUNmMXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvuUNmMXX?uid=3088930924&rl=1
小灿madam	2646886263	HvtQrt8W2	#湖北省考#蹲一个咸宁公安 ​	2019年05月23日 08:34		1	5	https://weibo.com/2646886263/HvtQrt8W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvtQrt8W2?uid=2646886263&rl=1
十萬嬉皮艾-	5272554267	HvnoZ72RO	#湖北省考# 行测对不起我这80的申论阿 ​	2019年05月22日 16:10		14	8	https://weibo.com/5272554267/HvnoZ72RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnoZ72RO?uid=5272554267&rl=1
湖北华图	2055193091	Hvninw2uz	面试心理紧张如何克服？快来看！！#湖北公务员考试# #湖北省考# 湖北公务员考试 ​	2019年05月22日 15:53	2	2	5	https://weibo.com/2055193091/Hvninw2uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvninw2uz?uid=2055193091&rl=1
塞米公考资讯	6996464762	HvmPsghJP	#湖北省考# 2019年湖北省考笔试成绩及合格线已公布笔试成绩查询网址：O网页链接合格线公告官网：O网页链接 ​	2019年05月22日 14:42		评论		https://weibo.com/6996464762/HvmPsghJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmPsghJP?uid=6996464762&rl=1
生活的滑稽与谎言	5385159612	HvlmteUGI	#湖北省考##湖北省考成绩##湖北省考面试# 有没有小伙伴考蕲春县法官助理岗位的呀？分享一下分数呗 2武汉·江汉路 ​	2019年05月22日 10:58		8	3	https://weibo.com/5385159612/HvlmteUGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvlmteUGI?uid=5385159612&rl=1
周菁啊啊啊啊啊啊啊啊啊	1971346545	Hvl40gCLi	#湖北省考#比去年进步了二十多分啊，努力还是有效果的进不进无所谓了，反正比去年高。毕竟我觉得今年很难。@粉笔公考教育 ​	2019年05月22日 10:12			5	https://weibo.com/1971346545/Hvl40gCLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvl40gCLi?uid=1971346545&rl=1
阿心要细心	5857625675	HvkTAjSVN	#湖北省考# 刚看完去年进面的分数打算收拾书包回寝室睡大觉了，人生啊！ ​	2019年05月22日 09:47		5	2	https://weibo.com/5857625675/HvkTAjSVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvkTAjSVN?uid=5857625675&rl=1
20March	5229298683	Hvhk2mmeF	#湖北省考# 大难不死必有后福 ​	2019年05月22日 00:41		2	5	https://weibo.com/5229298683/Hvhk2mmeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvhk2mmeF?uid=5229298683&rl=1
我不穿AJ	3191593681	HvgZX9VE2	#湖北省考# 辣鸡申论。 2济南 ​	2019年05月21日 23:51		9		https://weibo.com/3191593681/HvgZX9VE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgZX9VE2?uid=3191593681&rl=1
Radiohead主唱ThomYorke	2293590922	HvgIgjGnw	#湖北省考# 想问下大家湖北行测和粉笔估分差距大吗 ​	2019年05月21日 23:08		41	4	https://weibo.com/2293590922/HvgIgjGnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgIgjGnw?uid=2293590922&rl=1
Heinrich_xixi	5702405350	HvguftZPn	#湖北省考#  微博人均140   扎心了 ​	2019年05月21日 22:33		2	2	https://weibo.com/5702405350/HvguftZPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvguftZPn?uid=5702405350&rl=1
我是王小R啊	6457833803	Hvgso0QJb	#湖北省考# 求小粉笔保佑我顺利进面，进面必来报班@粉笔公考教育 @粉笔袁东 @粉笔吴越 ​	2019年05月21日 22:29		4		https://weibo.com/6457833803/Hvgso0QJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvgso0QJb?uid=6457833803&rl=1
