用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Bcase-橙子猫	1620392230	Jf0Wuzwdn	#达达乐队再唱南方#响应群内号召，达达太好了，期待看到别的歌！ ​	2020年08月08日 23:03			3	https://weibo.com/1620392230/Jf0Wuzwdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Wuzwdn?uid=1620392230&rl=1
雪碧喝多点	7106850435	Jf0WcvQwc	#达达乐队再唱南方#南方 超好听的一首歌，唱到了心坎里，期待达达更多的歌曲 是我 爱了好多年的歌啊 ​	2020年08月08日 23:02		评论		https://weibo.com/7106850435/Jf0WcvQwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WcvQwc?uid=7106850435&rl=1
Carpe-diem-DYX	7134985105	Jf0WatYIN	#达达乐队再唱南方#哭了 我爱达达 ​	2020年08月08日 23:02		评论		https://weibo.com/7134985105/Jf0WatYIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WatYIN?uid=7134985105&rl=1
日子随着阴晴变幻	1992420781	Jf0W4gDw4	#达达乐队再唱南方#感觉真好，还是一如既往的少年！ ​	2020年08月08日 23:02			1	https://weibo.com/1992420781/Jf0W4gDw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0W4gDw4?uid=1992420781&rl=1
明明一见你就笑	2235142845	Jf0VXfyXk	#达达乐队再唱南方#存在我高中时候诺基亚里面的歌 爷青回 ​	2020年08月08日 23:01		2	2	https://weibo.com/2235142845/Jf0VXfyXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VXfyXk?uid=2235142845&rl=1
越留白	2057319313	Jf0VpyfoX	#达达乐队再唱南方# 今年夏天第一次听达达，《南方》整首歌都是干干净净的少年岁月啊。彭坦太可爱了 ​	2020年08月08日 23:00		评论		https://weibo.com/2057319313/Jf0VpyfoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VpyfoX?uid=2057319313&rl=1
微博综艺	2110705772	Jf0VgD0zL	#达达乐队再唱南方# 说起达达乐队，80后90初的小伙伴肯定不陌生，在#乐队的夏天#  达达选择这首歌作为舞台首秀令人感动，除了《南方》你还喜欢达达哪些歌曲？ 除了《南方》你还喜欢达达哪些歌曲？  ​	2020年08月08日 23:00	28	97	3106	https://weibo.com/2110705772/Jf0VgD0zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VgD0zL?uid=2110705772&rl=1
飞丞以外的all禁	2253310995	Jf0UUaHAm	#达达乐队再唱南方#好的，我也跟上流行的脚步，喊一句：爷青回！ ​	2020年08月08日 22:59		评论		https://weibo.com/2253310995/Jf0UUaHAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UUaHAm?uid=2253310995&rl=1
小锣要加油	1647247227	Jf0UF9OYp	#达达乐队再唱南方#大约听过至少100遍的南方，看到达达上乐夏简直泪目，正如节目里说，这就聊回来仍是少年，虽然时间给15年前人人都在追的美少年眼角长了很多皱纹，但整个声音整个状态真的没差的！#乐队的夏天# ​	2020年08月08日 22:58			3	https://weibo.com/1647247227/Jf0UF9OYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UF9OYp?uid=1647247227&rl=1
我已经想不到新昵称了	7435455402	Jf0U4bmDP	#达达乐队再唱南方#温柔有力量干净纯粹 我好喜欢你们 ​	2020年08月08日 22:57		评论		https://weibo.com/7435455402/Jf0U4bmDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U4bmDP?uid=7435455402&rl=1
别喝冰开水	5894847668	Jf0TfmUcc	#达达乐队再唱南方#我爱的人都留着妹妹头 ​	2020年08月08日 22:55		1	2	https://weibo.com/5894847668/Jf0TfmUcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TfmUcc?uid=5894847668&rl=1
小宝漫画杂记	2495389505	Jf0Tdyh1I	#达达乐队再唱南方##我和我照相# 我和我照相，你试过吗 ​	2020年08月08日 22:55		评论		https://weibo.com/2495389505/Jf0Tdyh1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tdyh1I?uid=2495389505&rl=1
流水佳音	1668217510	Jf0TaieJL	2020年夏天，#达达乐队再唱南方#，彭坦声音依旧清澈，南方依旧令人感动。L耳帝的秒拍视频 ​	2020年08月08日 22:54		评论		https://weibo.com/1668217510/Jf0TaieJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TaieJL?uid=1668217510&rl=1
大脑切片	3164835813	Jf0SovukA	#达达乐队再唱南方# “我住在南方，难得这些天许多雨水……” #乐队的夏天# 听到彭坦的第一句，有种失而复得的感觉，等了达达太久，还好，终于等到他们回来了 ​	2020年08月08日 22:53	966	983	1376	https://weibo.com/3164835813/Jf0SovukA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SovukA?uid=3164835813&rl=1
孙雪松噢	5991339438	Jf0S0xaMN	#乐队的夏天##达达乐队再唱南方# 一首喜欢了好多年的歌，把记忆拉回学生时代某个阳光洒进教室，穿过宿舍的下午。 L孙雪松噢的微博视频 ​	2020年08月08日 22:52		3	9	https://weibo.com/5991339438/Jf0S0xaMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S0xaMN?uid=5991339438&rl=1
娱乐大呲花	87983617	Jf0RsyifG	#达达乐队再唱南方# 说起达达乐队，80后90初的小伙伴肯定不陌生，在#乐队的夏天#  达达选择这首歌作为舞台首秀令人感动，其实我个人还特别期待他们演唱《song F》，你喜欢达达哪些歌曲？ L乐队的夏天的微博视频 ​	2020年08月08日 22:50	1018	910	2810	https://weibo.com/87983617/Jf0RsyifG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RsyifG?uid=87983617&rl=1
pinkfloyd_unica	3946563605	Jf0PYElca	#乐队的夏天##达达乐队再唱南方# 小学时候听着达达长大，在我儿时那个21世纪初流行看电视和听广播的年代，签约了华纳的他们是各大音乐排行榜上的宠儿。2014年我第一次看草莓音乐节，第一个登场的就是彭坦。那时我想，不知道还是否有机会在舞台上看到合体的达达。虽然身在北方，但《南方》传达的情绪让 ​  展开全文c	2020年08月08日 22:47			2	https://weibo.com/3946563605/Jf0PYElca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PYElca?uid=3946563605&rl=1
阵雨在听	2874570612	Jf0OoeqYQ	#达达乐队再唱南方# 一首很追忆的歌曲，一次牵起时代序章的舞台演出，当再次听到达达乐队演唱《南方》，已然多了一种不同感受了，因为比起以前听《南方》的时候，我们经历了更多，成长了，经历是最好的人生感悟，那个南方我们去过了也有了自己的理解，也许在听着的不是歌曲了，是一种人生感悟……（虽 ​  展开全文c	2020年08月08日 22:43	340	132	612	https://weibo.com/2874570612/Jf0OoeqYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OoeqYQ?uid=2874570612&rl=1
大写的我要快乐	3069490995	Jf0NZnWm0	#达达乐队再唱南方#听黄河谣的时候虽然内心满是感动，却也遗憾为什么没有唱给我们这些不是黄河边的的歌，没想到就有了这期的南方，我们武汉本土的乐队唱的本土的情结必须支持 ​	2020年08月08日 22:42		评论		https://weibo.com/3069490995/Jf0NZnWm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NZnWm0?uid=3069490995&rl=1
达达七	1652406995	Jf0NW92cp	时光真快那么近又那么远#达达乐队再唱南方# L达达七的微博视频 ​	2020年08月08日 22:42		评论		https://weibo.com/1652406995/Jf0NW92cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NW92cp?uid=1652406995&rl=1
文酱0_0	1788909555	Jf0Ni2gNv	#达达乐队再唱南方#归来仍是少年。 ​	2020年08月08日 22:40		评论		https://weibo.com/1788909555/Jf0Ni2gNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ni2gNv?uid=1788909555&rl=1
比奇堡的帅气海绵	1735666502	Jf0MTtq6V	#达达乐队再唱南方#笑归笑 发型不能乱   Rock Tan ​	2020年08月08日 22:39			1	https://weibo.com/1735666502/Jf0MTtq6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MTtq6V?uid=1735666502&rl=1
阿德恩	7040470394	Jf0Lshrjn	#达达乐队再唱南方#  当他们再次登台，用武汉话说着开场白自我介绍，我知道，他们的故事会让我动容，彭坦做到了 ​	2020年08月08日 22:35			1	https://weibo.com/7040470394/Jf0Lshrjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Lshrjn?uid=7040470394&rl=1
食三香软筋散	6728821288	Jf0KJzFSJ	#达达乐队再唱南方#  这首南方太有情怀了，听着我就入迷了，那是他们的诗和远方，我也被他们的歌声感动了。 ​	2020年08月08日 22:34		评论		https://weibo.com/6728821288/Jf0KJzFSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KJzFSJ?uid=6728821288&rl=1
风庄主	1890892441	Jf0KDaexx	我的达达，我的2003#达达乐队再唱南方# ​	2020年08月08日 22:33		评论		https://weibo.com/1890892441/Jf0KDaexx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KDaexx?uid=1890892441&rl=1
memo爱罐罐面	2770919541	Jf0Ky5A8c	达达乐队出走半生 归来仍是少年黄金时代的人啊 #达达乐队再唱南方# ​	2020年08月08日 22:33			3	https://weibo.com/2770919541/Jf0Ky5A8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ky5A8c?uid=2770919541&rl=1
FM104广西旅游广播	5866512422	Jf0JYhZff	“大家好，我们是二十年前来自武汉的达达乐队”，今晚乐夏的舞台上，彭坦操着武汉口音向观众们做着开场介绍。当《南方》的前奏再次响起，时间仿佛再次穿越回到15年前。@达达乐队 曾是一代人青春的佐证，它张扬不羁又热切诚挚，汹涌而来又悄然别去，正如所有人的少年时代。岁月的更迭纵然可以改变一切， ​  展开全文c	2020年08月08日 22:32		评论		https://weibo.com/5866512422/Jf0JYhZff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0JYhZff?uid=5866512422&rl=1
一直往南方开的雄	2298368167	Jf0I02wVW	#乐队的夏天2##达达乐队##达达乐队再唱南方# 卧槽，我又热泪盈眶了。姓彭的都有毒，去年彭磊《生活因你而火热》，让我哭了好久今年彭坦唱这首《南方》这也就是我现在回到了杭州，这要是去年在家的时候，我肯定听到喊南方，我肯定哭的眼睛发炎。 2杭州 O网页链接 ​	2020年08月08日 22:27			9	https://weibo.com/2298368167/Jf0I02wVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0I02wVW?uid=2298368167&rl=1
象木尾巴	1789963425	Jf0HABwG0	#达达乐队再唱南方#伴我走过高中网吧、大学练琴时光的一首歌。前奏起来就泪目，当年还有磁带来着……想想都十多年前的事儿了。怀念厦门的潮湿和北方的池塘……拿起我的吉他弹起来喽！ 2大连 ​	2020年08月08日 22:26		4	1	https://weibo.com/1789963425/Jf0HABwG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0HABwG0?uid=1789963425&rl=1
羊哥punk	1850851591	Jf0FzgZXq	#达达乐队再唱南方# 我在乐夏现场真的爆哭😭撕心裂肺喊了好多声达达和彭坦，惨的是节目只剩了几声尖叫。还跟彭坦对视了好久，看他眼圈泛红，歌儿一起来我就泪奔了，爷的青春回来了！再发一遍瓜洲音乐节的《南方》 L羊哥punk的微博视频 ​	2020年08月08日 22:21	1	12	37	https://weibo.com/1850851591/Jf0FzgZXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0FzgZXq?uid=1850851591&rl=1
稍微青年_栗子	1834385001	Jf0FrDdSZ	#达达乐队再唱南方# 前奏一起来，所有的回忆都回来了 ​	2020年08月08日 22:21			2	https://weibo.com/1834385001/Jf0FrDdSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0FrDdSZ?uid=1834385001&rl=1
影视圈外汉	3735119194	Jf0EY26oo	#乐队的夏天##达达乐队再唱南方# “年龄回不去了，但年轻的状态还在” 这句话太对了！彭坦少年感真的无敌，即使蘑菇头也掩盖不住的帅气，就是归来仍是少年最好的写照 ​	2020年08月08日 22:19	1070	1128	2184	https://weibo.com/3735119194/Jf0EY26oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0EY26oo?uid=3735119194&rl=1
乔巴音乐记	2491141365	Jf0EIqHpg	#乐队的夏天# #达达乐队再唱南方# @达达乐队  《南方》“大家好，我们是二十年前来自武汉的达达乐队。”这首发行于十七年前的《南方》，承载了一代人的青春记忆。当彭坦用依旧少年感的嗓音唱起“时间过得飞快，转眼这些已成回忆……”，仿佛时光倒转，一切未曾改变。#被达达乐队打动# ​  展开全文c	2020年08月08日 22:19	5	2	10	https://weibo.com/2491141365/Jf0EIqHpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0EIqHpg?uid=2491141365&rl=1
追星狗	3548461743	Jf0Et2Jwv	《乐队的夏天》完全#被达达乐队打动# 达达乐队， 80一代的青春记忆，当年内地最火的乐队之一，彭坦年轻的样子放在现在就是妥妥的顶流啊即使现在的彭坦留着妹妹头在我心里也是帅气依旧哇 #达达乐队再唱南方# ​	2020年08月08日 22:18	604	699	2737	https://weibo.com/3548461743/Jf0Et2Jwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Et2Jwv?uid=3548461743&rl=1
迷现不离线	6328387537	Jf0Dqm2fG	#达达乐队再唱南方# 有幸18年9月听过现场，这首歌无论听多少遍都不会腻 ​	2020年08月08日 22:16		评论		https://weibo.com/6328387537/Jf0Dqm2fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Dqm2fG?uid=6328387537&rl=1
芒果妈妈	1218346612	Jf0CTuFyx	达达乐队对于很多人来说是什么？2000年横空出世，张扬地创造了唱片销量奇迹；2006年悄然退场，留下了真挚热忱地青春记忆…“大家好，我们是二十年前来自武汉的达达乐队”这句话触动过多少人的内心？“我住在北方，难得这些天许多雨水。夜晚听见窗外的雨声，让我想起了南方”这句歌词又勾起了多少 ​  展开全文c	2020年08月08日 22:14	119	113	433	https://weibo.com/1218346612/Jf0CTuFyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0CTuFyx?uid=1218346612&rl=1
乐队的夏天	5885171329	Jf0Bfht3V	#达达乐队再唱南方# 这么久再听到这首《南方》，依然感动，看到彭坦眼睛中的光，还是澄澈的少年感。#乐队的夏天# L直拍：达达乐队主唱彭坦《南方》【竖版】 ​	2020年08月08日 22:10	605	275	1240	https://weibo.com/5885171329/Jf0Bfht3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Bfht3V?uid=5885171329&rl=1
小堆堆毛儿	6564461487	Jf0ACh8A5	#达达乐队再唱南方#达达乐队重组回归，再唱《南方》，简直太好听了吧，我好喜欢啊 ​	2020年08月08日 22:09		评论		https://weibo.com/6564461487/Jf0ACh8A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ACh8A5?uid=6564461487&rl=1
耳耳耳耳耳耳耳耳	5621253752	Jf0Ag6o6i	达达乐队《南方》“大家好，我们是二十年前来自武汉的，达达乐队。”是的，达达回来了。彭坦的锅盖刘海还是少年模样，他们还是刷着简单的和弦，唱简单的旋律，轻抚着回忆。《南方》第一音起台下的观众跟着合唱到最后一句。那些南方潮湿的回忆一直往上翻涌。最后舞美黑白回放达达乐队二十五年中 ​  展开全文c	2020年08月08日 22:08	207	76	707	https://weibo.com/5621253752/Jf0Ag6o6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ag6o6i?uid=5621253752&rl=1
伊丽莎白骨精啊	6470919752	Jf0Afc5EI	#达达乐队再唱南方#虽然这是一首很久之前的歌，但是无论过了多久，《南方》在每个人的心中依旧崭新。今晚《乐队的夏天》解散14年的达达乐队带来了全新演绎的《南方》，但那种柔软的，安静的力量依旧戳中了每个人心里，带来更深的感动。 ​	2020年08月08日 22:08	147	158	628	https://weibo.com/6470919752/Jf0Afc5EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Afc5EI?uid=6470919752&rl=1
南京工业大学经济与管理学院	5339597182	Jf0zTnk9m	#达达乐队再唱南方# 有多少人的青春回来了L乐队的夏天的微博视频 ​	2020年08月08日 22:07		评论		https://weibo.com/5339597182/Jf0zTnk9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0zTnk9m?uid=5339597182&rl=1
乐队的夏天	5885171329	Jf0zF97zj	#达达乐队再唱南方#时间过得飞快，转眼这些已成回忆，每天都有新的问题，不知何时又会再忆起——看到舞台上“好久不见”的四个字，瞬间泪目。#乐队的夏天#L《乐队的夏天2》纯享：达达乐队《南方》思乡情怀掀起内心波澜 ​	2020年08月08日 22:06	519	190	602	https://weibo.com/5885171329/Jf0zF97zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0zF97zj?uid=5885171329&rl=1
-Archipelago	3167455797	Jf0zsev1u	#达达乐队再唱南方#“时间过得飞快 转眼这些已成回忆”彭坦，永远年轻的主唱。无论什么时候听到南方都会很感动。非常真诚，非常年轻，无比美好的一支乐队。很俗套但是还是想说，好喜欢你们。期待乐夏听你们唱好多好多歌！@达达乐队 ​	2020年08月08日 22:06			1	https://weibo.com/3167455797/Jf0zsev1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0zsev1u?uid=3167455797&rl=1
吕抗美	1239645532	Jf0zo5ge6	#达达乐队再唱南方#对于我，达达一直是活在纸面上的乐队，我听摇滚乐没几年，便听到他们解散的消息，当时也没什么太大感觉，一个臭流行嘛，哪有金属来的过瘾，我是在20岁之后开始听达达，那时开始写小说，写着写着听的全是达达，而后一听达达，总会想起自己写作时的移情，一八年去北京看窦唯认识了小璐 ​  展开全文c	2020年08月08日 22:06			1	https://weibo.com/1239645532/Jf0zo5ge6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0zo5ge6?uid=1239645532&rl=1
武汉WHat	5538566367	Jf0yJivhG	#达达乐队再唱南方# #被达达乐队打动# “大家好，我们是二十年前来自武汉的达达乐队”今晚乐夏的舞台上，彭坦操着武汉口音向观众们做着开场介绍。当《南方》的前奏再次响起，时间仿佛再次穿越回到15年前。@达达乐队 曾是一代人青春的佐证，它张扬不羁又热切诚挚，汹涌而来又悄然别去，正如所有人的 ​  展开全文c	2020年08月08日 22:04		2	1	https://weibo.com/5538566367/Jf0yJivhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0yJivhG?uid=5538566367&rl=1
乐队的夏天	5885171329	Jf0yi8wax	第十一支出场乐队——@达达乐队 #乐队的夏天##达达乐队再唱南方# L乐队的夏天的微博视频 ​	2020年08月08日 22:03	105	113	620	https://weibo.com/5885171329/Jf0yi8wax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0yi8wax?uid=5885171329&rl=1
怀揣可爱v	6448672356	Jf0yg3mnm	#达达乐队再唱南方#达达乐队重组回归了，对于他们来说真的太不容易了！我们也是好久不见了 ​	2020年08月08日 22:03		评论		https://weibo.com/6448672356/Jf0yg3mnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0yg3mnm?uid=6448672356&rl=1
何以悠哉悠哉	5329630846	Jf0xpspgH	#达达乐队再唱南方#达达乐队回归再一次唱《南方》这首歌，但是就在彭坦用武汉话介绍的时候我哭了 ​	2020年08月08日 22:01			1	https://weibo.com/5329630846/Jf0xpspgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0xpspgH?uid=5329630846&rl=1
洗洗就睡了叭	7223035438	Jf0xjxOoa	#达达乐队再唱南方#这支成立了二十多年的乐队终于回来了，想对他们说，好久不见啊！！我的青春也回来了 ​	2020年08月08日 22:01		评论		https://weibo.com/7223035438/Jf0xjxOoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0xjxOoa?uid=7223035438&rl=1
always-侨	5354205619	Jf0xeanUw	和舍友一起看乐夏最后达达一出场她瞬间眼泪chuachua往下掉或许这就是青春吧！感动了#达达乐夏##达达乐队再唱南方# 2青岛·青岛理工大学(黄岛校区) ​	2020年08月08日 22:00		1		https://weibo.com/5354205619/Jf0xeanUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0xeanUw?uid=5354205619&rl=1
摇滚杂货铺	5586077722	Jf0wZr9o4	当年，@达达乐队 在他们的"黄金时代"戛然而止，给乐迷留下太多不解和遗憾。15年后，当他们重新站在舞台的聚光灯下，唱起“时间过得飞快，转眼这些已成回忆……”，仿佛随身听里尘封的卡带突然倒转，那些年的青春又回来了。彭坦那副被岁月打磨过的声线中，依旧掩藏着那股未曾磨灭的少年心气。如今，记忆 ​  展开全文c	2020年08月08日 22:00	3		7	https://weibo.com/5586077722/Jf0wZr9o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0wZr9o4?uid=5586077722&rl=1
痴你迷耶	6746279432	Jf0wLxNH9	#达达乐队再唱南方#《南方》这首歌一直都在我的歌单里，太好听了，在我这里永远听不腻的那种。 ​	2020年08月08日 21:59		评论		https://weibo.com/6746279432/Jf0wLxNH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0wLxNH9?uid=6746279432&rl=1
追星少女呐呐	7222353957	Jf0wF3Yd4	#达达乐队再唱南方#听到彭坦用武汉话说“我们是一支20年前来自武汉的乐队”，眼泪瞬间掉下来，真的很感动 ​	2020年08月08日 21:59		评论		https://weibo.com/7222353957/Jf0wF3Yd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0wF3Yd4?uid=7222353957&rl=1
尼尼尼尼的精彩	6087417360	Jf0wpjMow	#达达乐队再唱南方#南方这首歌我这里才第一次听，就第一次听都把我听感动了，眼泪都在眼睛里打转 ​	2020年08月08日 21:58		评论		https://weibo.com/6087417360/Jf0wpjMow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0wpjMow?uid=6087417360&rl=1
木啊啊木木啊啊木	7228330953	Jf0waxbbX	#达达乐队再唱南方#达达乐队是一支二十多年的乐队了，再唱《南方》依旧回忆满满啊！！十分感动 ​	2020年08月08日 21:58		评论		https://weibo.com/7228330953/Jf0waxbbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0waxbbX?uid=7228330953&rl=1
喜欢奶盖的邱	6864103039	Jf0vK15I3	#达达乐队再唱南方#时隔这么久 我终于又听到达达乐队了呜呜呜 好感动是真的哇 ​	2020年08月08日 21:57		评论		https://weibo.com/6864103039/Jf0vK15I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0vK15I3?uid=6864103039&rl=1
2021大家都平安	7169050943	Jf0vt77bH	#达达乐队再唱南方#南方真是一首永远听不腻的哥呀，在我的歌单从来没有删除过，这次达达乐队中午回归了，感觉我的青春又回来了似的，这种感觉真好 ​	2020年08月08日 21:56		评论		https://weibo.com/7169050943/Jf0vt77bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0vt77bH?uid=7169050943&rl=1
小朋友喜欢吃香菜	7222301826	Jf0vm1FQ6	#达达乐队再唱南方#达达乐队回归了，《南方》这首歌很好听啊！！彭坦用武汉话介绍的时候我哭了 ​	2020年08月08日 21:56			1	https://weibo.com/7222301826/Jf0vm1FQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0vm1FQ6?uid=7222301826&rl=1
昌洛uc	5638050679	Jf0uZhuT1	#达达乐队再唱南方#这首南方听得我起鸡皮疙瘩！达达乐队真的是好久不见啊！我的青春回来了，真的是满满的感动啊 ​	2020年08月08日 21:55		评论		https://weibo.com/5638050679/Jf0uZhuT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0uZhuT1?uid=5638050679&rl=1
收获果实	6553353431	Jf0upyj3w	#达达乐队再唱南方#好久不见达达乐队了，听到熟悉的武汉方言，我的眼泪止不住的往下流这是我当初疯狂追过现场的乐队，爷青回！！！ ​	2020年08月08日 21:53			1	https://weibo.com/6553353431/Jf0upyj3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0upyj3w?uid=6553353431&rl=1
sharry的美丽人生	3220297072	Jf0udtBW2	#达达乐队再唱南方# 南方这首歌真的好好听呀，蛮感动的，好久不见了，希望你们能一直唱下去L乐队的夏天的微博视频 ​	2020年08月08日 21:53		评论		https://weibo.com/3220297072/Jf0udtBW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0udtBW2?uid=3220297072&rl=1
Jil_Jil_GoGoGo	5745376431	Jf0tG49wH	#达达乐队再唱南方# 爷青回，泪目，达达乐队重组回归了，我真的太喜欢南方这首歌了，眼泪汪汪的听完了L乐队的夏天的微博视频 ​	2020年08月08日 21:52		评论		https://weibo.com/5745376431/Jf0tG49wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tG49wH?uid=5745376431&rl=1
想见是你呀	5619591021	Jf0ta78cs	#达达乐队再唱南方#第一次听，真的又被感动到，南方给我听的热泪盈眶，已经开始单曲循环了 ​	2020年08月08日 21:50		评论		https://weibo.com/5619591021/Jf0ta78cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ta78cs?uid=5619591021&rl=1
予僉	5165156263	Jf0t86nqs	#达达乐队再唱南方# 达达乐队重组真的让人好感慨啊，“二十年前来自武汉的乐队”，现在再唱起南方，也还是以前的感觉 ​	2020年08月08日 21:50		评论		https://weibo.com/5165156263/Jf0t86nqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0t86nqs?uid=5165156263&rl=1
夏之光老婆一号	7016992469	Jf0t85hrO	达达乐队重组回归了，这个消息太棒了！！乐队的夏天让我爷青回了！感动！《南方》，好好听啊！很喜欢达达乐队！！#达达乐队再唱南方# ​	2020年08月08日 21:50		1	1	https://weibo.com/7016992469/Jf0t85hrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0t85hrO?uid=7016992469&rl=1
优良better	3714311244	Jf0t78J2D	“大家好，我们是二十年前来自武汉的达达乐队”，今晚乐夏的舞台上，彭坦操着武汉口音向观众们做着开场介绍。当《南方》的前奏再次响起，时间仿佛再次穿越回到15年前。@达达乐队 曾是一代人青春的佐证，它张扬不羁又热切诚挚，汹涌而来又悄然别去，正如所有人的少年时代。岁月的更迭纵然可以改变一切， ​  展开全文c	2020年08月08日 21:50	7		12	https://weibo.com/3714311244/Jf0t78J2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0t78J2D?uid=3714311244&rl=1
啾咪甜起司	1911288483	Jf0t3jgGZ	#达达乐队再唱南方#彭坦用武汉话说“我们是一支20年前来自武汉的乐队”，太感动了，眼泪一下子就出来了，呜呜呜南方真的太好听了 ​	2020年08月08日 21:50		评论		https://weibo.com/1911288483/Jf0t3jgGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0t3jgGZ?uid=1911288483&rl=1
竹海待云飞	6584305405	Jf0sTgvzl	#达达乐队再唱南方# 彭坦用武汉话说“我们是一支20年前来自武汉的乐队”，那一瞬间，我的眼泪就掉下来了，是我的青春啊 ​	2020年08月08日 21:50		评论		https://weibo.com/6584305405/Jf0sTgvzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sTgvzl?uid=6584305405&rl=1
奶茶童話陷落記·	6659067256	Jf0sQkirH	#达达乐队再唱南方#当南方的音乐响起，突然有一种要穿越的感觉，太感动了。乐队重组了，爷的青春回来了！ ​	2020年08月08日 21:50		评论		https://weibo.com/6659067256/Jf0sQkirH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sQkirH?uid=6659067256&rl=1
