用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无敌可爱小咸菜s	6904924168	JkaTro8OE	#孙弈秋反应好快#哇塞，这还是那个初入职场紧张的冒汗的孙弈秋吗吗？这反应速度也太快了吧。帮李经理解围，谁能想得到是孙弈秋呢？#平凡的荣耀真香# ​	2020年09月11日 21:34		评论		https://weibo.com/6904924168/JkaTro8OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTro8OE?uid=6904924168&rl=1
搞秀-达人	5775978581	JkaTfCaQI	#孙弈秋反应好快##平凡的荣耀真香#我们秋总出息了，再也不是以前那个什么都做不好的菜鸟了忍不住露出老母亲的笑容了L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:34		评论		https://weibo.com/5775978581/JkaTfCaQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTfCaQI?uid=5775978581&rl=1
爱你的猫腻	6783822301	JkaTb6UsE	#孙弈秋反应好快#感觉这次真的是要给孙弈秋点赞了，各种操作，有理有据，无缝衔接，瞬间扭转局势，也真的是太棒了吧#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:33		评论		https://weibo.com/6783822301/JkaTb6UsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTb6UsE?uid=6783822301&rl=1
来一扎啤酒吗	6664058867	JkaTafTiM	#孙弈秋反应好快##平凡的荣耀真香#孙奕秋成长太多了！真正的进入到工作的状态了，再也不是才进公司的菜鸟了，已经可以独当一面 ​	2020年09月11日 21:33		评论		https://weibo.com/6664058867/JkaTafTiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTafTiM?uid=6664058867&rl=1
棉义在哪儿	7068997345	JkaT7kN2O	#孙弈秋反应好快# 他不止反应快，智商也高啊，超级欣赏他的有条不紊，怎么说也是差点当上棋手的人#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:33		评论		https://weibo.com/7068997345/JkaT7kN2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaT7kN2O?uid=7068997345&rl=1
遇佳人儿	6572399355	JkaT38dIS	#孙弈秋反应好快##平凡的荣耀真香#孙奕秋这波操作真的是最佳！反应迅速，思路清晰，丝毫不给对手任何机会！进步绝佳 ​	2020年09月11日 21:33		评论		https://weibo.com/6572399355/JkaT38dIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaT38dIS?uid=6572399355&rl=1
星E心I	5860468685	JkaT16mzr	#孙弈秋反应好快#从职场新人到能够帮助他人处理问题，一路以来的努力没有被辜负，秋总继续加油！你可以的！#平凡的荣耀真香# ​	2020年09月11日 21:33		评论		https://weibo.com/5860468685/JkaT16mzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaT16mzr?uid=5860468685&rl=1
通天边路蔡文姬	6781403810	JkaSZm3O2	#孙弈秋反应好快##平凡的荣耀真香#孙奕秋今天也太棒了吧，跟着李经理外出谈项目，不仅发现了问题还迅速的解决了 ​	2020年09月11日 21:33		评论		https://weibo.com/6781403810/JkaSZm3O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSZm3O2?uid=6781403810&rl=1
星综屏影	5612278337	JkaSTEDs1	白敬亭#孙弈秋反应好快##平凡的荣耀真香# 还记得孙弈秋第一次参加会议，紧张的满脸冒汗，耳机线死活打不开的样子！可我没想到现在的他已经成长为反应迅速，能及时帮领导解围的机智boy了，秋总可以的 ​	2020年09月11日 21:33	397	584	2221	https://weibo.com/5612278337/JkaSTEDs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSTEDs1?uid=5612278337&rl=1
李到冷	6378778371	JkaSTn4G7	#孙弈秋反应好快#本社畜看了后真的太佩服了#平凡的荣耀# 因为这个临场反应太快了，而且还直接帮助了上级，慢慢的在适应。L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:33		评论		https://weibo.com/6378778371/JkaSTn4G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSTn4G7?uid=6378778371&rl=1
月月牙牙儿弯	7456551088	JkaSOFqku	#孙弈秋反应好快#今天看到秋秋的表现真的是很激动啊，总有一种看到自家孩子长大的感觉啊哈啊哈，表现的真的是很棒啊#平凡的荣耀真香# ​	2020年09月11日 21:33			1	https://weibo.com/7456551088/JkaSOFqku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSOFqku?uid=7456551088&rl=1
呱唧呱唧为什么不可以	5948934274	JkaSMiGc3	#孙弈秋反应好快#哇哦看到今天孙弈秋在紧急时刻，靠自己的聪明才智帮李经理解了围，真的瑞思拜！看到孙弈秋的成长真的太欣慰了#平凡的荣耀真香# L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:32		评论		https://weibo.com/5948934274/JkaSMiGc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSMiGc3?uid=5948934274&rl=1
Abdvrjfngbfh	2560658722	JkaSKj0PP	#孙弈秋反应好快#秋秋真的很棒！这么快就能从初入职场的菜鸟到能帮助别人！我希望我以后也能这样#平凡的荣耀真香# ​	2020年09月11日 21:32		评论		https://weibo.com/2560658722/JkaSKj0PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSKj0PP?uid=2560658722&rl=1
吧唧桃桃ik	5710832396	JkaSJmrhC	#孙弈秋反应好快# 秋总跟着李经理出去谈事，最没想到还帮孙经理解围了，真的成长了好多秋秋今天全场最佳啦~#平凡的荣耀真香# L吧唧桃桃ik的微博视频 ​	2020年09月11日 21:32			1	https://weibo.com/5710832396/JkaSJmrhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSJmrhC?uid=5710832396&rl=1
凛度点	6972598136	JkaSH1Suj	#孙弈秋反应好快# 秋总就是秋总，这表现吴总给打几分？表扬倒不至于，只要别再对我们小秋秋那么暴躁就可以了#平凡的荣耀真香# ​	2020年09月11日 21:32		评论		https://weibo.com/6972598136/JkaSH1Suj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSH1Suj?uid=6972598136&rl=1
D瑶小瑶	1312812944	JkaSCBT4t	#孙弈秋反应好快##平凡的荣耀真香#孙弈秋在职场真是越来越厉害了，面对客户处理事情上反应很快了，还可以快速帮领导解围了，真是在剧里看着他一步一步的成长起来了~ ​	2020年09月11日 21:32		评论		https://weibo.com/1312812944/JkaSCBT4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSCBT4t?uid=1312812944&rl=1
橙搭配绿	6768755829	JkaSwnrbZ	#孙弈秋反应好快# 从第一集看到现在，真的感觉秋总一直在成长，再也不是以前那个菜鸟秋了，现在都能凭借自己的聪明才智帮助领导了#平凡的荣耀真香# ​	2020年09月11日 21:32		评论		https://weibo.com/6768755829/JkaSwnrbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSwnrbZ?uid=6768755829&rl=1
秃头女孩阿秋·	5287080607	JkaSnuos6	#孙弈秋反应好快# 看到平凡的荣耀里孙弈秋在会议上想要帮助李经理，于是及时把客户和其他投资公司商谈的照片发给余总挽回局势，虽然还是能看出孙弈秋的紧张，但这时候的他不仅反应迅速，思维也是清晰的，真的进步很多啦~#平凡的荣耀真香# ​	2020年09月11日 21:31		评论		https://weibo.com/5287080607/JkaSnuos6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSnuos6?uid=5287080607&rl=1
一口旺仔牛奶一口养乐多	7407476894	JkaSkApeG	#孙弈秋反应好快#不得不说秋秋真的成长了！摇身一变就是秋总的架势 在危急的时候反应超快地做出了对策 成功挽回了局势 真的好强#平凡的荣耀真香# ​	2020年09月11日 21:31			2	https://weibo.com/7407476894/JkaSkApeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSkApeG?uid=7407476894&rl=1
兔兔的幸福妮	2690445225	JkaSgr7V1	#孙弈秋反应好快#真的不得不夸一下，孙奕秋的反应，进步很快，从一开始什么都不懂得小白变成了现在灵活处理问题的奕秋#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:31		评论		https://weibo.com/2690445225/JkaSgr7V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSgr7V1?uid=2690445225&rl=1
之之居	6972753522	JkaSduV7X	#孙弈秋反应好快##平凡的荣耀真香# 此刻的吴总应该露出了老父亲的笑容，不愧是我教出来的，越来越好 ​	2020年09月11日 21:31		评论		https://weibo.com/6972753522/JkaSduV7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSduV7X?uid=6972753522&rl=1
YSiY-	5572976780	JkaRQs2ZA	#孙弈秋反应好快##平凡的荣耀真香#我们秋总反应好快！今晚最佳啊，都可以靠自己帮领导解围了！这才是一个认真的工作状态！ ​	2020年09月11日 21:30		评论		https://weibo.com/5572976780/JkaRQs2ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRQs2ZA?uid=5572976780&rl=1
欧气橙	7326858479	JkaRPhbNq	#孙弈秋反应好快#秋秋今天真的是超级棒啊！从一开始的啥都不懂，到如今在危急时刻，依靠自己的快速反应，挽回了局势。真的是成长了很多啊！#平凡的荣耀真香# ​	2020年09月11日 21:30			1	https://weibo.com/7326858479/JkaRPhbNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRPhbNq?uid=7326858479&rl=1
语言学姐	6690648756	JkaRMx4Rb	今天必须夸赞一波我们秋秋，真的是好棒，这么快就可以适应职场了#孙弈秋反应好快#反应真的是超级快呀！#平凡的荣耀真香# ​	2020年09月11日 21:30		评论		https://weibo.com/6690648756/JkaRMx4Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRMx4Rb?uid=6690648756&rl=1
王的小乐天	6613939234	JkaRMgB9c	#孙弈秋反应好快#手动给秋秋点赞，反应能力超赞，解围小能手没错了#平凡的荣耀真香# ​	2020年09月11日 21:30		评论		https://weibo.com/6613939234/JkaRMgB9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRMgB9c?uid=6613939234&rl=1
家有乖宝黄来福	2813707632	JkaRM2hJo	#孙弈秋反应好快#哈哈哈哈每次都紧张死磕，就怕出什么事。太搞笑了，看他的背仿佛长出了翅膀哈哈哈哈哈 ​	2020年09月11日 21:30		评论		https://weibo.com/2813707632/JkaRM2hJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRM2hJo?uid=2813707632&rl=1
姓沈的老__湿	6782446451	JkaRIsfsy	#孙弈秋反应好快#我感觉孙奕秋这次做的真的是太好了好吗，和他以前真的是变化很大，感觉这次他已经获得了认可#平凡的荣耀真香# ​	2020年09月11日 21:30		评论		https://weibo.com/6782446451/JkaRIsfsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRIsfsy?uid=6782446451&rl=1
阔乐要加冰ing	6091606430	JkaRHuBFv	#孙弈秋反应好快#真的是见证了孙弈秋的成长啊，一开始啥都不懂的孙弈秋，到现在已经成长了很多了，都可以挽回局势了 #平凡的荣耀真香# L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:30		评论		https://weibo.com/6091606430/JkaRHuBFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRHuBFv?uid=6091606430&rl=1
放荡不羁蓉姑娘	2691822777	JkaRG2bZH	#孙弈秋反应好快#哇撒，本来是要外出向公司的老员工学习的孙弈秋，结果用自己的机智帮助了李经理呢，真的太棒了吧#平凡的荣耀真香# ​	2020年09月11日 21:30		评论		https://weibo.com/2691822777/JkaRG2bZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRG2bZH?uid=2691822777&rl=1
yokki优子	3311128715	JkaRBFutj	秋秋真的很棒，之前以为这部戏不好看呢。#孙弈秋反应好快#然后发现真的挺好看的，真香了，希望多更一点啊。#平凡的荣耀真香# 2无锡 ​	2020年09月11日 21:30			1	https://weibo.com/3311128715/JkaRBFutj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRBFutj?uid=3311128715&rl=1
可得养乐多	5630634689	JkaRBDg4R	#孙弈秋反应好快#这个还是之前初入职场啥都不会的秋秋吗，这反应也太快了吧！这么快就被认可了呢#平凡的荣耀真香# ​	2020年09月11日 21:30		评论		https://weibo.com/5630634689/JkaRBDg4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRBDg4R?uid=5630634689&rl=1
墨水胶囊	5233278007	JkaRBkzJN	#孙弈秋反应好快##平凡的荣耀真香# wuli秋总已经不是那个手抖、紧张的菜鸟孙弈秋了，现在的他已经靠着自己的快速反应帮领导解围。忍不住露出了老母亲的笑容这是为什么，成长了，秋秋真是全场最佳 ​	2020年09月11日 21:30		评论		https://weibo.com/5233278007/JkaRBkzJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRBkzJN?uid=5233278007&rl=1
小白菜小又白	7245766996	JkaRw3M41	#孙弈秋反应好快##平凡的荣耀真香#啊啊啊啊我们秋总出息了，再也不是以前那个什么都做不好的菜鸟了希望以后遇到困难时都能如此反应快解决好！L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:29		评论		https://weibo.com/7245766996/JkaRw3M41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRw3M41?uid=7245766996&rl=1
抹茶味呼噜噜	5221306677	JkaRssD4p	#孙弈秋反应好快#啊哈哈哈没想到本要跟着李经理外出谈项目学习的孙弈秋，最后竟然靠自己让李经理解围了！秋秋子真的很棒啦，今天也是被帅到的一天#平凡的荣耀真香# ​	2020年09月11日 21:29		评论		https://weibo.com/5221306677/JkaRssD4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRssD4p?uid=5221306677&rl=1
一只小柴啾	6814774733	JkaRo1OeF	#孙弈秋反应好快#可喜可贺啊我的天，我们秋总已经不是菜鸟孙弈秋了，现在反应速度真的让人咋舌，不错子不错子#平凡的荣耀真香# ​	2020年09月11日 21:29		评论		https://weibo.com/6814774733/JkaRo1OeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRo1OeF?uid=6814774733&rl=1
浅夏初韵_	5185900053	JkaRinDi0	#孙弈秋反应好快#是细心学习能力又强的孙弈秋！能有这样的成长速度真的很不错，不愧是你！为你的进步开心#平凡的荣耀真香# ​	2020年09月11日 21:29		评论		https://weibo.com/5185900053/JkaRinDi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRinDi0?uid=5185900053&rl=1
让我荡个大混紫	6115367041	JkaRg4aCG	#孙弈秋反应好快# 看平凡的荣耀里孙弈秋真的变非常的优秀呢，虽然说有时候还是很紧张，但是总能处理好事情，可以看得出来思路还是很清晰的，总之进步明显~#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:29			1	https://weibo.com/6115367041/JkaRg4aCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRg4aCG?uid=6115367041&rl=1
森罗万象a-souly_5	2093115585	JkaR9Bdbb	#孙弈秋反应好快##平凡的荣耀真香# wuli秋总已经不是那个手抖、紧张的菜鸟孙弈秋了，现在的他已经靠着自己的快速反应帮领导解围。你就是今天的主场哟  L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:28		1		https://weibo.com/2093115585/JkaR9Bdbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR9Bdbb?uid=2093115585&rl=1
洪胶架洪翁	6001200805	JkaR0rDq0	#孙弈秋反应好快# 没想到外出谈项目学习的孙弈秋，最后却凭借自己的机智反应帮李经理解了围#平凡的荣耀真香#必须夸一波L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:28		评论		https://weibo.com/6001200805/JkaR0rDq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR0rDq0?uid=6001200805&rl=1
草莓味儿的习风bling	2299627797	JkaQZfIS3	#孙弈秋反应好快##平凡的荣耀真香# 要知道现在可是不一样了，秋总已经不是那个手抖，紧张的菜鸟了，现在的他真的很优秀，反映真的很快，而且进步超级明显，🉑️L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:28			1	https://weibo.com/2299627797/JkaQZfIS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQZfIS3?uid=2299627797&rl=1
迷茫的地图__	6783822285	JkaQTAv9o	#孙弈秋反应好快#看到孙弈秋的反应真的是太快了吧，完全没有一开始新入职场时的那种紧张和不安，真的是太棒了#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:28		评论		https://weibo.com/6783822285/JkaQTAv9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQTAv9o?uid=6783822285&rl=1
Liningful	1492825494	JkaQN7K6p	#孙弈秋反应好快##平凡的荣耀真香#孙弈秋这个角色好机智啊哈哈，今天帮领导解围这里做的太好了，让人欣慰啊！ ​	2020年09月11日 21:28		评论		https://weibo.com/1492825494/JkaQN7K6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQN7K6p?uid=1492825494&rl=1
玺剑柚子	7298054316	JkaQJxGIz	#孙弈秋反应好快# 秋总出息了啊！他跟着李经理外出谈项目，却发现对方想把金宸当作抬价工具，在对方打感情牌让李经理动摇的情况下，秋总快速反应，瞬间把主动权掌握在了金宸这边，秋秋就是今天全场最佳啊，超级棒啊！！#平凡的荣耀真香# ​	2020年09月11日 21:27		1	2	https://weibo.com/7298054316/JkaQJxGIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQJxGIz?uid=7298054316&rl=1
爱学习的奈奈生	5663040564	JkaQGhFCz	#孙弈秋反应好快#孙弈秋不再是当初那个进职场紧张到冒冷汗的人了，现在的他反应迅速，即使拍下照片留证据，帮助经理解围！太优秀了#平凡的荣耀真香# ​	2020年09月11日 21:27			1	https://weibo.com/5663040564/JkaQGhFCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQGhFCz?uid=5663040564&rl=1
娱乐叭啦啦	6336919826	JkaQCbIWJ	#孙弈秋反应好快##平凡的荣耀真香# 孙弈秋的反应真的太快了吧，秋总已经不是那个孙弈秋了，现在的他已经可以独当一面了。L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:27		评论		https://weibo.com/6336919826/JkaQCbIWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQCbIWJ?uid=6336919826&rl=1
开心的鹿尔	6135737060	JkaQCbIQK	#孙弈秋反应好快# 跟着李经理外出谈项目，却发现对方想把金宸当作抬价工具，秋总快速反应把以前拍到的证据照片发给了余总，瞬间把主动权掌握在了金宸这边果然#平凡的荣耀真香# ​	2020年09月11日 21:27		评论		https://weibo.com/6135737060/JkaQCbIQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQCbIQK?uid=6135737060&rl=1
擦我就浪	7387312259	JkaQyEZPr	#孙弈秋反应好快# 没想到本要跟着李经理外出谈项目学习的孙弈秋，最后却凭借自己的机智反应帮李经理解了围，孙弈秋真的好机智呀#平凡的荣耀真香# L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:27		评论		https://weibo.com/7387312259/JkaQyEZPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQyEZPr?uid=7387312259&rl=1
裴珍映的顶级迷妹	2703008530	JkaQojusD	#孙弈秋反应好快##平凡的荣耀真香#《平凡的荣耀》这部剧不错啊！是我最近发现的宝藏剧了！孙弈秋今天这里反应真的好快啊！ ​	2020年09月11日 21:27		1	1	https://weibo.com/2703008530/JkaQojusD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQojusD?uid=2703008530&rl=1
娱乐大咖钱多多	7341807647	JkaQo2ZE4	#孙弈秋反应好快##平凡的荣耀真香#我家秋秋厉害了，这么快就适应并且应对职场真的是太棒了啊！L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:27		评论		https://weibo.com/7341807647/JkaQo2ZE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQo2ZE4?uid=7341807647&rl=1
溶溶月柳_	2646312940	JkaQkcrrY	#孙弈秋反应好快##平凡的荣耀真香#平凡的荣耀一开始看没什么意思，后面气氛就起来了，孙弈秋冲鸭！一定要成为优秀的投资人！L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:26		评论		https://weibo.com/2646312940/JkaQkcrrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQkcrrY?uid=2646312940&rl=1
北美带刺小男孩	3882815408	JkaQfsDqU	#孙弈秋反应好快#他真的是反应好快啊，跟刚入职场的时候区别很大。拍照立马发过去，救场能力简直满分，本社畜看了后真的太佩服了。#平凡的荣耀# L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:26		评论		https://weibo.com/3882815408/JkaQfsDqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQfsDqU?uid=3882815408&rl=1
Ai何颖小染控小众控俏	6117549014	JkaQ9tCV6	#孙弈秋反应好快#看到今天秋秋在紧急时刻，靠自己的迅速反应帮李经理力挽狂澜，真的好绝啊，#平凡的荣耀真香# 每天也是在见证孙弈秋的成长真的很好L电视剧平凡的荣耀的优酷视频 ​​	2020年09月11日 21:26		评论		https://weibo.com/6117549014/JkaQ9tCV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ9tCV6?uid=6117549014&rl=1
追剧时尚君	6595786462	JkaPYBZvr	#孙弈秋反应好快# 秋总出息了啊！他跟着李经理外出谈项目，不仅能很细心的发现对方问题，并且还能快速的做出反应，一下子把主动权掌握在自己这边。这么快就开始适应职场了，真的不错不错哦！这必须夸赞一波 #平凡的荣耀真香# ​	2020年09月11日 21:26	17	16	21	https://weibo.com/6595786462/JkaPYBZvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPYBZvr?uid=6595786462&rl=1
热播君	6511175048	JkaPzqEmZ	#孙弈秋反应好快##平凡的荣耀真香# 看到弈秋及时拍照留下证据，还在李经理动摇的时候反应迅速地将照片发给余总，帮李经理解围，谁能想到他是第一集里那个初进职场紧张到直冒冷汗、话都说不利索的新人呢？ ​	2020年09月11日 21:25	539	487	1499	https://weibo.com/6511175048/JkaPzqEmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPzqEmZ?uid=6511175048&rl=1
身体健康第一位昂	3968730613	JkaPnFLgh	#孙弈秋反应好快#秋秋变得厉害啦，成长了好多，真的特别棒呢，这必须得要好好地夸一夸秋秋，期待他未来更精彩的表现噢#平凡的荣耀真香# ​	2020年09月11日 21:24			1	https://weibo.com/3968730613/JkaPnFLgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPnFLgh?uid=3968730613&rl=1
Dreamy_拾旧狸猫	5828113058	JkaPlAAKi	#孙弈秋反应好快##平凡的荣耀真香#孙弈秋今晚简直帅爆了好嘛，虽然不懂职场上那些规则，但是我觉得孙弈秋做的没毛病，不然李超又要心软了L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:24		评论		https://weibo.com/5828113058/JkaPlAAKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPlAAKi?uid=5828113058&rl=1
穿帮君	5671786192	JkaP2jTfk	#孙弈秋反应好快##平凡的荣耀真香# 感jio我秋秋成长的速度太快了8，这不迅速拍下投资项目公司和募集别的资方证据，还当着他们的面，直接发给了余总，看着这波操作，你们谁还能想的起当初那个手抖、流汗、紧张的菜鸟了？L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:23	373	407	1187	https://weibo.com/5671786192/JkaP2jTfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaP2jTfk?uid=5671786192&rl=1
娱乐影视眼	6006005758	JkaODe0Qa	#孙弈秋反应好快##平凡的荣耀真香#孙弈秋从一开始的职场小白，到如今在危急时刻依靠自己的快速反应，帮忙挽回了局势，看孙弈秋的成长，总有一种看到自家孩子逐渐有成就了的赶脚 ​	2020年09月11日 21:22	25	28	32	https://weibo.com/6006005758/JkaODe0Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaODe0Qa?uid=6006005758&rl=1
影视圈柳飘飘	5817988031	JkaNdf4g3	#孙弈秋反应好快# 看到平凡的荣耀里孙弈秋在会议上想要帮助李经理，于是及时把客户和其他投资公司商谈的照片发给余总挽回局势，虽然还是能看出孙弈秋的紧张，但这时候的他不仅反应迅速，思维也是清晰的，真的进步很多啦~#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:19	14	13	12	https://weibo.com/5817988031/JkaNdf4g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNdf4g3?uid=5817988031&rl=1
新剧时尚秀	6468491945	JkaMHkdYS	#孙弈秋反应好快##平凡的荣耀真香# wuli秋总已经不是那个手抖、紧张的菜鸟孙弈秋了，现在的他已经靠着自己的快速反应帮领导解围。忍不住露出了老母亲的笑容这是为什么L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:18	23	24	24	https://weibo.com/6468491945/JkaMHkdYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMHkdYS?uid=6468491945&rl=1
新浪电视	1642592432	JkaFeeL36	#孙弈秋逆袭#  《平凡的荣耀》看到李超被悦享的人唬住，孙弈秋@白敬亭 当即把对方违约实锤发给余总@左曉卿 ，余总一通电话成功把局势扭转了过来 #孙弈秋反应好快# L浪里追剧的微博视频 ​	2020年09月11日 20:59	11	36	60	https://weibo.com/1642592432/JkaFeeL36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaFeeL36?uid=1642592432&rl=1
我有一只berber猪	6126516067	JkaEKp82d	#平凡的荣耀# pfdry#孙弈秋反应好快# 开始演戏了！悦享视频的小孙的反应未免太快👏👏👏 ​	2020年09月11日 20:58		评论		https://weibo.com/6126516067/JkaEKp82d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaEKp82d?uid=6126516067&rl=1
电视剧平凡的荣耀	6401337666	JkaEyh8Qs	#平凡的荣耀# 看到李超被悦享的人唬住，孙弈秋@白敬亭 当即把对方违约实锤发给余总@左曉卿 ，余总一通电话成功把局势扭转了过来 #孙弈秋反应好快# L电视剧平凡的荣耀的微博视频 ​	2020年09月11日 20:57	51	69	866	https://weibo.com/6401337666/JkaEyh8Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaEyh8Qs?uid=6401337666&rl=1
焦糖饼干嘎嘣脆	5664093788	JkaA2q6O0	#白敬亭孙弈秋# bjt#孙弈秋反应好快# 秋秋这段时间真的很有长进！可真是个小机灵鬼儿！ L浙江卫视中国蓝的微博视频 ​​​	2020年09月11日 20:46			1	https://weibo.com/5664093788/JkaA2q6O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA2q6O0?uid=5664093788&rl=1
追剧少女林有有	6091254378	JkawjDfW4	#孙弈秋反应好快# 秋秋@白敬亭 入职后越发可以了孙弈秋进步很快噢！！哈哈哈，师父教的好～徒弟成长快～秋秋加油@庞瀚辰#平凡的荣耀# O网页链接 ​	2020年09月11日 20:37	204	204	344	https://weibo.com/6091254378/JkawjDfW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawjDfW4?uid=6091254378&rl=1
优酷	1642904381	JkavWCBAa	#孙弈秋反应好快#我秋秋的小脑袋瓜入职后终于开窍了？！拍到投资项目公司在暗自募集别的资方的证据！在会议上，不被对方做戏卖惨所影响，迅速把证据发给余总，这波操作相当机智了！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 20:36	3	10	53	https://weibo.com/1642904381/JkavWCBAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavWCBAa?uid=1642904381&rl=1
