用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江卫视	1288369910	JjpcDynIV	#白敬亭背影##孙弈秋有骨气#即使孙弈秋@白敬亭 向吴恪之@HERO趙又廷 道了歉，吴恪之仍然对他有偏见，劝他趁早离开公司，孙弈秋却道：“未到终局，焉知生死。”感觉小孙是个干大事的人！#吴恪之社畜感# L浙江卫视中国蓝的微博视频 ​	2020年09月06日 20:10	52	81	1034	https://weibo.com/1288369910/JjpcDynIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpcDynIV?uid=1288369910&rl=1
浙江卫视	1288369910	Jjp8Aa555	#平凡的荣耀# 员工培训会上孙弈秋@白敬亭 主动像大家说起了自己的经历，没有上过大学没有背景，更没有相关工作经验，果然平凡的人要更加努力，小孙加油~#白敬亭背影##孙弈秋有骨气# L浙江卫视中国蓝的微博视频 ​	2020年09月06日 20:00	39	57	1080	https://weibo.com/1288369910/Jjp8Aa555?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8Aa555?uid=1288369910&rl=1
微博电视剧	5406006781	Jjp6yg8ho	#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# L微博电视剧的微博视频 ​	2020年09月06日 19:55	623	1024	11783	https://weibo.com/5406006781/Jjp6yg8ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp6yg8ho?uid=5406006781&rl=1
浙江卫视	1288369910	Jjp4wqBme	#吴恪之社畜感# 吴恪之@HERO趙又廷 因为报告对孙弈秋@白敬亭 发了好大火，孙弈秋这下可是备受打击，话说吴恪之怎么这么针对孙弈秋啊~ #白敬亭背影##孙弈秋有骨气# L浙江卫视中国蓝的微博视频 ​	2020年09月06日 19:50	5	11	45	https://weibo.com/1288369910/Jjp4wqBme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4wqBme?uid=1288369910&rl=1
浙江卫视	1288369910	Jjp0szsb3	#白敬亭背影##孙弈秋有骨气#孙弈秋@白敬亭 可真是拼了，连夜作报告，不如别人就要去加倍努力，相信小孙同学会越来越棒的#平凡的荣耀# L浙江卫视中国蓝的微博视频 ​	2020年09月06日 19:40	5	14	55	https://weibo.com/1288369910/Jjp0szsb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0szsb3?uid=1288369910&rl=1
浙江卫视	1288369910	Jjoy3c8De	#白敬亭背影# #孙弈秋有骨气#孙弈秋@白敬亭 也想和其他同事做一样的工作，一大早来到公司主动向林宇明提出想作报告，然而林宇明并没有时间教他，不知道孙弈秋表现的怎么样呢~#平凡的荣耀# L浙江卫视中国蓝的微博视频 ​	2020年09月06日 18:30	4	11	46	https://weibo.com/1288369910/Jjoy3c8De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoy3c8De?uid=1288369910&rl=1
浙江卫视	1288369910	JjnzaBfjF	#平凡的荣耀# 大家昨天追剧了没有~是不是非常同情孙弈秋@白敬亭 呢，没关系，今晚继续锁定中国蓝剧场，看职场小白能否逆袭~#白敬亭背影# #孙弈秋有骨气# L浙江卫视中国蓝的微博视频 ​	2020年09月06日 16:00	168	177	2115	https://weibo.com/1288369910/JjnzaBfjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnzaBfjF?uid=1288369910&rl=1
只为你的一笑误我浮生的匆匆那年	3204202325	Jjn21qijK	白敬亭#白敬亭平凡的荣耀# 🕊️ #白敬亭孙弈秋# 🕊️ #孙弈秋有骨气# 平凡的荣耀｜第二集截修孙弈秋也太惨了 一整集里几乎没笑过 瞧这小眉头皱的@白敬亭 但是我们孙弈秋有骨气！ ​	2020年09月06日 14:38	1	9	34	https://weibo.com/3204202325/Jjn21qijK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn21qijK?uid=3204202325&rl=1
浙江卫视	1288369910	JjlNzuiaP	#平凡的荣耀# 虽然职场充满挫折，也要愈战愈勇去赢得自己的荣耀。孙弈秋@白敬亭 加油，棒棒哒~#白敬亭背影# #孙弈秋有骨气# L浙江卫视中国蓝的微博视频 ​	2020年09月06日 11:30	65	95	916	https://weibo.com/1288369910/JjlNzuiaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlNzuiaP?uid=1288369910&rl=1
浙江卫视	1288369910	JjlpdqVWi	#平凡的荣耀# 成功的路虽然孤独，但其实，没有人是一座孤岛。一起来听@主唱李琦 带来的《没有人的孤岛》，感受孙弈秋@白敬亭 的“孤独”。 #白敬亭背影# #孙弈秋有骨气#L浙江卫视中国蓝的微博视频 ​	2020年09月06日 10:30	71	102	1132	https://weibo.com/1288369910/JjlpdqVWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpdqVWi?uid=1288369910&rl=1
没有灵魂的小鸽子	5299220376	JjhGmqv24	#孙弈秋有骨气# 即使被骂的狗血淋头即使被所有人看不起被排挤也没有退缩，你忍着一股劲想要证明自己但却不会刻意表现，只是在所有人都已经走了后还安静的做自己没有完成的工作。看起来憨憨的傻傻的，但你有着自己没有发现的天赋。孙弈秋你必成大器。 ​	2020年09月06日 01:01			4	https://weibo.com/5299220376/JjhGmqv24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhGmqv24?uid=5299220376&rl=1
