用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
松松猴	6042048973	JkWwcD4Cc	#陈一鸣终于找到工作了##朱一龙陈一鸣# 可太不容易了！干事业的陈总真的好帅呀！加油干起来！ ​	2020年09月16日 22:49			1	https://weibo.com/6042048973/JkWwcD4Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwcD4Cc?uid=6042048973&rl=1
羊咩姨妈	5785106924	JkWwcAQyb	#陈一鸣终于找到工作了# 恭喜陈总！#朱一龙陈一鸣# ​	2020年09月16日 22:49		评论		https://weibo.com/5785106924/JkWwcAQyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwcAQyb?uid=5785106924&rl=1
你怕是个清汤锅	6873704348	JkWw9kSC9	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# 王总：你的位置就在这里我的内心：没错，这样的帅哥我也想工作的时候让他坐我旁边朱一龙陈一鸣🐣朱一龙亲爱的自己@朱一龙 ​	2020年09月16日 22:49		2	2	https://weibo.com/6873704348/JkWw9kSC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw9kSC9?uid=6873704348&rl=1
甜橘奶糕zz	7497132938	JkWw93gQa	#陈一鸣终于找到工作了#太好了 ​	2020年09月16日 22:49		评论		https://weibo.com/7497132938/JkWw93gQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw93gQa?uid=7497132938&rl=1
我会炒火锅底料	2721980027	JkWw8dkLM	#陈一鸣终于找到工作了#不容易，希望我也能找到新工作 ​	2020年09月16日 22:49		评论		https://weibo.com/2721980027/JkWw8dkLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw8dkLM?uid=2721980027&rl=1
范嘉东EDISON	1774932087	JkWw8cdsZ	#陈一鸣终于找到工作了##亲爱的自己# 【亲爱直播间】王子茹@车晓 从李思雨@刘诗诗 口中得知陈一鸣@朱一龙 没有工作，立马邀请陈一鸣来自己公司上班。兜转漂泊许久的陈一鸣终于找到工作了#这就是有总裁朋友的感觉吗# L电视剧亲爱的自己的微博视频 ​	2020年09月16日 22:49			1	https://weibo.com/1774932087/JkWw8cdsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw8cdsZ?uid=1774932087&rl=1
小包包笑笑来了	6030649655	JkWw7CN7t	#陈一鸣终于找到工作了#我的一鸣哥真不容易 ​	2020年09月16日 22:49		评论		https://weibo.com/6030649655/JkWw7CN7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw7CN7t?uid=6030649655&rl=1
软糯小居	3238358397	JkWw7CKV9	#陈一鸣终于找到工作了##朱一龙陈一鸣# 陈一鸣这样的颜值找不到工作我觉得不现实@朱一龙 ​	2020年09月16日 22:49			4	https://weibo.com/3238358397/JkWw7CKV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw7CKV9?uid=3238358397&rl=1
斐涩空空	2862088055	JkWw6E3mu	#陈一鸣终于找到工作了# 陈一鸣的新工作一定要顺顺利利🙏🙏🙏 ​	2020年09月16日 22:48		评论		https://weibo.com/2862088055/JkWw6E3mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw6E3mu?uid=2862088055&rl=1
冬巳时	2617637882	JkWw5xCsl	#陈一鸣终于找到工作了#恭喜陈一鸣！但感觉这份工作也不是那么好走的。总之，加油加油加油，忠于自己，开心就好！ ​	2020年09月16日 22:48		评论		https://weibo.com/2617637882/JkWw5xCsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw5xCsl?uid=2617637882&rl=1
蜜糖西柚柚柚	6347958770	JkWw3rl4A	#陈一鸣终于找到工作了#终于啊，陈一鸣终于找到工作了啊啊啊啊啊啊我的天，前十几集我看着陈一鸣一直找不到工作，有时候还会自暴自弃，我真的是觉得太心酸…… ​	2020年09月16日 22:48		评论		https://weibo.com/6347958770/JkWw3rl4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw3rl4A?uid=6347958770&rl=1
热播影视	2818172345	JkWw1maLF	#陈一鸣终于找到工作了# 陈一鸣终于找到了工作，后面陈一鸣和李思雨竟然因为袁姐的事情发生了冲突，两口子一起认真搞事业吧！！！ L热播影视的微博视频 ​	2020年09月16日 22:48	118	118	306	https://weibo.com/2818172345/JkWw1maLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw1maLF?uid=2818172345&rl=1
liyanneda	1897397240	JkWw0sVZr	#陈一鸣终于找到工作了##朱一龙陈一鸣# #朱一龙亲爱的自己# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这图谁干的？王总把陈一鸣和绿宝要all in了吗？朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:48		1	1	https://weibo.com/1897397240/JkWw0sVZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw0sVZr?uid=1897397240&rl=1
之洛在吐鱼泡泡	2386139921	JkWvZBSJg	#陈一鸣求婚李思雨成功##陈一鸣终于找到工作了# 继找到工作后，又抱得美人归！双喜临门！陈一鸣好样的ヾ ^_^♪ ​	2020年09月16日 22:48			2	https://weibo.com/2386139921/JkWvZBSJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvZBSJg?uid=2386139921&rl=1
甜橘_小火锅	2080453525	JkWvZAM1n	#陈一鸣终于找到工作了# 🌀 #朱一龙陈一鸣# 王子茹从李思雨口中得知陈一鸣没有工作，立马邀请陈一鸣来自己公司上班。兜转漂泊许久的陈一鸣终于找到工作了朱一龙陈一鸣加油@朱一龙  L电视剧亲爱的自己的微博视频 ​​​	2020年09月16日 22:48		109	2	https://weibo.com/2080453525/JkWvZAM1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvZAM1n?uid=2080453525&rl=1
菊馨-	1454097071	JkWvZzGcA	#朱一龙陈一鸣# 🍊#陈一鸣终于找到工作了#🍊#朱一龙亲爱的自己# 🍊9.18朱一龙《亲爱的自己》李思雨跟王子茹倾诉心事，子茹告诉思雨自己手下的新公司正缺策划总监，邀请陈一鸣朱一龙来上班。李思雨抱住王子茹哽咽“子茹姐，你救了我的爱情！”随后跑去见陈一鸣“我们不用分开了！”恭喜陈一鸣 ​  展开全文c	2020年09月16日 22:48		102	5	https://weibo.com/1454097071/JkWvZzGcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvZzGcA?uid=1454097071&rl=1
元年20加20	7369339418	JkWvYoQlI	#陈一鸣终于找到工作了# #陈一鸣求婚李思雨成功# 陈一鸣双喜临门好好工作好好恋爱好好生活你是最棒哒！我真的不酸 朱一龙 我一点都不@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月16日 22:48		评论		https://weibo.com/7369339418/JkWvYoQlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvYoQlI?uid=7369339418&rl=1
一枚小心心送给你	6659877191	JkWvYbDAQ	#陈一鸣终于找到工作了#找工作就找工作，为啥还有声音？快告诉我这是配音@朱一龙 L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月16日 22:48		评论		https://weibo.com/6659877191/JkWvYbDAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvYbDAQ?uid=6659877191&rl=1
灵动心弦life	6011661020	JkWvWBgnl	#陈一鸣终于找到工作了#自信的陈一鸣又回来了 ​	2020年09月16日 22:48		评论		https://weibo.com/6011661020/JkWvWBgnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvWBgnl?uid=6011661020&rl=1
2021要加油的鸭	5659536657	JkWvVvVjb	#陈一鸣终于找到工作了#👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻鼓掌呱唧呱唧，终于！！！啊！！！！！憋死我了！！！ ​	2020年09月16日 22:48		评论		https://weibo.com/5659536657/JkWvVvVjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvVvVjb?uid=5659536657&rl=1
故不必等待炬火	5116432446	JkWvTF2l5	#陈一鸣终于找到工作了#陈一鸣？你是怎么做到三十岁就攒了一百万的？？？你之前工作也太赚钱了吧哥？！你这么优秀之前还愁找不到工作？？？编剧你有点生活常识吧！所以哥哥你这么能赚钱是用找女朋友眼光换的么 ​	2020年09月16日 22:48			3	https://weibo.com/5116432446/JkWvTF2l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvTF2l5?uid=5116432446&rl=1
-Andybaby-	1044518973	JkWvR69zA	#朱一龙陈一鸣# 🌱 #朱一龙亲爱的自己# 🌱 #陈一鸣终于找到工作了# 🌱 #电视剧亲爱的自己#“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点，啾啾冲鸭！ 踏夜色星河，乘满腔热血，以温柔燃澎湃，以亲爱的自己，去拥守不变的初心。陈一鸣温柔逐梦，朱一龙龙 ​  展开全文c	2020年09月16日 22:48		105	5	https://weibo.com/1044518973/JkWvR69zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvR69zA?uid=1044518973&rl=1
锦瑟冷冷	2544862561	JkWvPz66n	#陈一鸣终于找到工作了#恭喜陈一鸣 ​	2020年09月16日 22:48		1	1	https://weibo.com/2544862561/JkWvPz66n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvPz66n?uid=2544862561&rl=1
我的新李只有你	5079201282	JkWvO6DHh	#陈一鸣终于找到工作了#认真搞事业的陈一鸣最帅气了，西装革履的样子散发着职场人的魅力，功夫不负有心人，终于可以在职场里一鸣惊人了 ​	2020年09月16日 22:48		评论		https://weibo.com/5079201282/JkWvO6DHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvO6DHh?uid=5079201282&rl=1
龙族传说0416	6748548034	JkWvO3lah	#陈一鸣终于找到工作了#这是男模吧陈总颜霸！！！朱一龙的龙尾巴甩啊甩@朱一龙 ​	2020年09月16日 22:48			1	https://weibo.com/6748548034/JkWvO3lah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvO3lah?uid=6748548034&rl=1
青墨断笺5201314	6805348637	JkWvNrIQQ	朱一龙#陈一鸣终于找到工作了##电视剧亲爱的自己#小鸣找到工作，恭喜恭喜！鼓励自己继续加油@朱一龙 ​	2020年09月16日 22:48		评论		https://weibo.com/6805348637/JkWvNrIQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvNrIQQ?uid=6805348637&rl=1
·_Turquoise_·	5247211479	JkWvMCRZm	#陈一鸣终于找到工作了##朱一龙陈一鸣#陈一鸣大帅哥就该意气风发太不容易了十多集了我们一鸣终于找到工作了 @朱一龙 ​	2020年09月16日 22:48		评论		https://weibo.com/5247211479/JkWvMCRZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvMCRZm?uid=5247211479&rl=1
最暖不及时光温情	5934132531	JkWvLs1qD	#陈一鸣终于找到工作了#套路深，陈一鸣加油 2成都·元益花园 ​	2020年09月16日 22:48		评论		https://weibo.com/5934132531/JkWvLs1qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvLs1qD?uid=5934132531&rl=1
一切都因有你而美好	6180248547	JkWvJ6lJJ	#陈一鸣终于找到工作了#我感觉陈一鸣这是流年不利啊！职场里他们两个都是小白！被各种利用！唉真是让人操心！#朱一龙陈一鸣##朱一龙# 这个王总不简单！不知道还有什么大招呢！ ​	2020年09月16日 22:48		评论		https://weibo.com/6180248547/JkWvJ6lJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvJ6lJJ?uid=6180248547&rl=1
每天要fighting鸭	7273820886	JkWvHhFus	#陈一鸣终于找到工作了#呜呜呜一鸣终于找到工作了，陈总好 ​	2020年09月16日 22:47		评论		https://weibo.com/7273820886/JkWvHhFus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvHhFus?uid=7273820886&rl=1
星星阿兰	3649437497	JkWvFcwqy	#陈一鸣终于找到工作了##朱一龙陈一鸣# #朱一龙亲爱的自己# 事业是男人自信的基础，事业成功的男人，魅力也大但怎么看都是套路呀，（朱一龙）陈一鸣，你可上点心吧！@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月16日 22:47		1		https://weibo.com/3649437497/JkWvFcwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvFcwqy?uid=3649437497&rl=1
火锅味的虎皮尖椒-	7273659336	JkWvEBX92	#陈一鸣终于找到工作了#今晚剧情真的好看，种种矛盾也已经埋下伏笔了 ​	2020年09月16日 22:47		评论		https://weibo.com/7273659336/JkWvEBX92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvEBX92?uid=7273659336&rl=1
念念d不忘	3107657551	JkWvEAS9J	#陈一鸣终于找到工作了#大家一起讨论剧情真好陈一鸣加油@朱一龙 ​	2020年09月16日 22:47		评论		https://weibo.com/3107657551/JkWvEAS9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvEAS9J?uid=3107657551&rl=1
朱朱的披头	6470654387	JkWvE2Lqt	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# 但这工作看着也好憋屈啊……开会都不告诉陈一鸣@朱一龙 ​	2020年09月16日 22:47		评论		https://weibo.com/6470654387/JkWvE2Lqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvE2Lqt?uid=6470654387&rl=1
居居家的花海	2162273341	JkWvD8syz	#陈一鸣终于找到工作了#终于不是失业人员了，自信起来吧陈一鸣，就是这个工作估计你也干不久 ​	2020年09月16日 22:47		评论		https://weibo.com/2162273341/JkWvD8syz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvD8syz?uid=2162273341&rl=1
小橘家的静静	6929843413	JkWvCjBjZ	#陈一鸣终于找到工作了# 🍊  #朱一龙亲爱的自己# 🍊  #朱一龙陈一鸣#【朱一龙♛陈一鸣】陈一鸣终于找到工作了，有时需要一个机遇，实力还要靠自己@朱一龙 ​	2020年09月16日 22:47		评论		https://weibo.com/6929843413/JkWvCjBjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvCjBjZ?uid=6929843413&rl=1
用户七宝琉璃	6721480498	JkWvCe5cN	#陈一鸣终于找到工作了#🍉#朱一龙陈一鸣# 🍉 #朱一龙亲爱的自己# 【朱一龙】陈一鸣“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈一鸣陈总@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:47			1	https://weibo.com/6721480498/JkWvCe5cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvCe5cN?uid=6721480498&rl=1
布如綸陷	1987993722	JkWvBlWMd	#朱一龙陈一鸣#  #朱一龙亲爱的自己# #陈一鸣终于找到工作了#恭喜陈一鸣终于找到工作了优秀的人总会得到认可的，是金子走到哪里都会发光的  ​​​٩(*^㉨^*)۶新的起点陈总加油@朱一龙 @朱一龙 @朱一龙 #电视剧亲爱的自己#L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:47	1	105	3	https://weibo.com/1987993722/JkWvBlWMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvBlWMd?uid=1987993722&rl=1
赤心木若水	3294387151	JkWvAtN9s	#陈一鸣终于找到工作了#陈一鸣这工作有阴谋的味道 ​	2020年09月16日 22:47		评论		https://weibo.com/3294387151/JkWvAtN9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvAtN9s?uid=3294387151&rl=1
钅丁钅丁55	5889371189	JkWvziYXn	#陈一鸣终于找到工作了# 陈一鸣终于苦尽甘来成了陈总，他开心我就开心了@朱一龙 ​	2020年09月16日 22:47		评论		https://weibo.com/5889371189/JkWvziYXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvziYXn?uid=5889371189&rl=1
liyanneda	1897397240	JkWvz3A4B	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己# woc这是难个秀场的男模？男人果然失业就是灵药啊！陈一鸣瞬间气场两米八！朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:47		评论		https://weibo.com/1897397240/JkWvz3A4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvz3A4B?uid=1897397240&rl=1
荣荣小海小笼包	5508854697	JkWvyF8yW	#陈一鸣终于找到工作了# 👍 #朱一龙陈一鸣# 👍 #朱一龙亲爱的自己# 👍 #电视剧亲爱的自己# 9－15积分贴   互捞陈一鸣晋级陈总，一切柳暗花明“暴雨雷鸣”夫妇开心庆祝，紧紧抱在了一起，这种甜甜的场面请给自己人再多来点吧！朱一龙陈一鸣冲鸭！@朱一龙 L电视剧亲爱的自己的微博视频 ​  展开全文c	2020年09月16日 22:47		9	5	https://weibo.com/5508854697/JkWvyF8yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvyF8yW?uid=5508854697&rl=1
雪兔ll龙龙	6152175315	JkWvybrpK	#陈一鸣终于找到工作了##朱一龙陈一鸣##朱一龙亲爱的自己#   亲爱的陈一鸣先生，期待你在新的岗位上出色的表现，朱一龙陈一鸣加油，做亲爱的自己，善待自己，爱你哟 @朱一龙  ​​​	2020年09月16日 22:47		评论		https://weibo.com/6152175315/JkWvybrpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvybrpK?uid=6152175315&rl=1
东篱梦ssxc	6592840292	JkWvxuhu9	#陈一鸣终于找到工作了#恭喜一鸣，加油啊！ ​	2020年09月16日 22:47			1	https://weibo.com/6592840292/JkWvxuhu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvxuhu9?uid=6592840292&rl=1
OrangeZpink	7338153385	JkWvxeTz4	#陈一鸣终于找到工作了#太可怜了明明是一个温柔又帅的男主😭 ​	2020年09月16日 22:47			1	https://weibo.com/7338153385/JkWvxeTz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvxeTz4?uid=7338153385&rl=1
橘之堡	6363529665	JkWvw6gLC	#陈一鸣终于找到工作了#冲冲冲🤓🤓🤓 ​	2020年09月16日 22:47		评论		https://weibo.com/6363529665/JkWvw6gLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvw6gLC?uid=6363529665&rl=1
目光所及心之所向2019	6779839834	JkWvuy5Tj	#陈一鸣终于找到工作了#  #朱一龙陈一鸣# 陈一鸣终于找到工作了，剧情有了新进展，期待接下来的剧情！空降的总监，可能会遇到一些意料不到的排挤。不管怎样，恭喜陈一鸣有施展才华的地方了。朱一龙亲爱的自己朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己#  #亲爱的自己# L朱一龙工作室的微博视频  ​  展开全文c	2020年09月16日 22:47		1		https://weibo.com/6779839834/JkWvuy5Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvuy5Tj?uid=6779839834&rl=1
早安娃娃	1975412810	JkWvu3hpk	#陈一鸣终于找到工作了#看到他上班和求婚，我真的激动到不行恭喜陈一鸣，你是最棒的，往后继续加油呀！ ​	2020年09月16日 22:47		评论		https://weibo.com/1975412810/JkWvu3hpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvu3hpk?uid=1975412810&rl=1
拢龙啊拢龙啊拢龙看看我吧	6932394931	JkWvt8W1y	#陈一鸣终于找到工作了# #朱一龙陈一鸣#  🍊  #朱一龙亲爱的自己# 锣鼓喧天，鞭炮齐鸣！！恭喜陈一鸣朱一龙是一个对待演戏态度始终如一，心无杂念的演员。 "世界上的一切美好来源于专注"，他用行动诠释这句话。 朱一龙演绎的陈一鸣，有血有肉有灵魂 ​  展开全文c	2020年09月16日 22:47		1	1	https://weibo.com/6932394931/JkWvt8W1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvt8W1y?uid=6932394931&rl=1
朵朵云上看景	6626172902	JkWvrBR3a	#陈一鸣终于找到工作了#庆祝，撒花，我们陈一鸣找到工作了，是陈总了，连美满度都upup了。但看似新工作不省心，让矛盾来得更激烈点吧 ​	2020年09月16日 22:47		评论		https://weibo.com/6626172902/JkWvrBR3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvrBR3a?uid=6626172902&rl=1
哥哥喜欢的作品	6700434148	JkWvq9rk7	#陈一鸣终于找到工作了#找到工作的陈总太帅了吧#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣超帅@朱一龙 ​	2020年09月16日 22:47		评论		https://weibo.com/6700434148/JkWvq9rk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvq9rk7?uid=6700434148&rl=1
南橘素荣	3538208710	JkWvpjtcG	#陈一鸣终于找到工作了#不容易啊我们一鸣，终于找到工作啦果然还是搞事业的陈总最帅 ​	2020年09月16日 22:47		评论		https://weibo.com/3538208710/JkWvpjtcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvpjtcG?uid=3538208710&rl=1
娱乐视听团	1809805170	JkWvnc76o	#陈一鸣终于找到工作了#  王子茹给陈一鸣介绍了工作，感天动地陈一鸣终于有工作了！李思雨激动的狂奔抱住陈一鸣：“我们不用再分开了。”这段好让人动容朱一龙Ⅰ刘诗诗Ⅰ车晓#电视剧亲爱的自己# L娱乐视听团的微博视频 ​	2020年09月16日 22:47	53	111	484	https://weibo.com/1809805170/JkWvnc76o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvnc76o?uid=1809805170&rl=1
请相信自己鸭啾咪	6180886365	JkWvmCEAX	#陈一鸣终于找到工作了#王总不许欺负陈一鸣 ​	2020年09月16日 22:47			1	https://weibo.com/6180886365/JkWvmCEAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvmCEAX?uid=6180886365&rl=1
suifeng9月17日看电影峰爆	1788882971	JkWvmiR9A	#陈一鸣终于找到工作了#我只看到了这个腿！这身段 ​	2020年09月16日 22:47			2	https://weibo.com/1788882971/JkWvmiR9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvmiR9A?uid=1788882971&rl=1
小橘吐泡泡呀	6449185031	JkWvm4ABW	#陈一鸣终于找到工作了# #朱一龙陈一鸣#  子茹姐 从女主口中得知陈一鸣@朱一龙 没有工作，立马邀请陈一鸣来自己公司上班。兜转漂泊许久的陈一鸣终于找到工作了#这就是有总裁朋友的感觉吗#朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月16日 22:47		1		https://weibo.com/6449185031/JkWvm4ABW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvm4ABW?uid=6449185031&rl=1
子夏索橘	5512785310	JkWvm4yvP	#陈一鸣终于找到工作了#加油一鸣哥哥@朱一龙 ​	2020年09月16日 22:47		评论		https://weibo.com/5512785310/JkWvm4yvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvm4yvP?uid=5512785310&rl=1
小风要爱自己	1731132501	JkWvm1gEh	#陈一鸣终于找到工作了#但，王总是不是在下很大的一盘棋？我看的脊背发凉 ​	2020年09月16日 22:47		评论		https://weibo.com/1731132501/JkWvm1gEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvm1gEh?uid=1731132501&rl=1
衣呀yu	6368380308	JkWvkcCwV	#陈一鸣终于找到工作了# 🍙#朱一龙亲爱的自己# #朱一龙陈一鸣#  。  [朱一龙陈一鸣 朱一龙亲爱的自己]@朱一龙。你的老公前来就职  啊啊啊啊啊啊  我愿意L电视剧亲爱的自己的微博视频 ​​​	2020年09月16日 22:47		7	5	https://weibo.com/6368380308/JkWvkcCwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvkcCwV?uid=6368380308&rl=1
是朱朱的乐多呀	6311230404	JkWvjC4ZA	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣终于找到工作了#啊啊啊啊！不管怎么样！陈一鸣很棒！满满的男友力！！朱一龙陈一鸣！@朱一龙 ​	2020年09月16日 22:47		2	2	https://weibo.com/6311230404/JkWvjC4ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvjC4ZA?uid=6311230404&rl=1
蜡笔小田Qing	5204839314	JkWvjktAK	#陈一鸣终于找到工作了# 陈一鸣真的太帅了 就这还是找不到工作 我就无语 ​	2020年09月16日 22:47		2		https://weibo.com/5204839314/JkWvjktAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvjktAK?uid=5204839314&rl=1
之洛在吐鱼泡泡	2386139921	JkWvivDz3	#陈一鸣终于找到工作了#我们陈一鸣终于找到工作了！冲鸭！ ​	2020年09月16日 22:46		评论		https://weibo.com/2386139921/JkWvivDz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvivDz3?uid=2386139921&rl=1
小火车与司机	1800405225	JkWvhxZI5	#陈一鸣终于找到工作了#是……是金子终于发光了？ ​	2020年09月16日 22:46		评论		https://weibo.com/1800405225/JkWvhxZI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvhxZI5?uid=1800405225&rl=1
菊馨-	1454097071	JkWvhfgwC	🍊#朱一龙陈一鸣# 🍊#陈一鸣终于找到工作了#🍊#朱一龙亲爱的自己# 9.19朱一龙《亲爱的自己》李思雨跟王子茹倾诉心事，子茹告诉思雨自己手下的新公司正缺策划总监，邀请陈一鸣朱一龙来上班。李思雨抱住王子茹哽咽“子茹姐，你救了我的爱情！”随后跑去见陈一鸣“我们不用分开了！”恭喜陈一鸣 ​  展开全文c	2020年09月16日 22:46		2		https://weibo.com/1454097071/JkWvhfgwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvhfgwC?uid=1454097071&rl=1
Alicenanna	2309498374	JkWvh3cls	#陈一鸣终于找到工作了#终于等到一鸣找到工作啦，一鸣笑起来很帅哟@朱一龙 ​	2020年09月16日 22:46		评论		https://weibo.com/2309498374/JkWvh3cls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvh3cls?uid=2309498374&rl=1
徒然草99	6867085610	JkWvgnaYE	#朱一龙亲爱的自己#zyl#朱一龙陈一鸣#zyl  #陈一鸣终于找到工作了# 陈一鸣找到工作又是神采奕奕的陈总啦朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 ​	2020年09月16日 22:46		6		https://weibo.com/6867085610/JkWvgnaYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvgnaYE?uid=6867085610&rl=1
一切都因有你而美好	6180248547	JkWvfxcmH	#陈一鸣终于找到工作了#王总打算低价收购绿宝，她接触李思雨肯定有目地！风险投资老板！不简单！李思雨吃饭被套话了！她都没发现！还把陈一鸣介绍去了！王总肯定是想把他们都收了！如果有私心，或许还想搞定陈一鸣吧！唉，谁知道后面剧情如何！只求让陈一鸣展开事业线吧！毕竟说的这么优秀！ ​  展开全文c	2020年09月16日 22:46		评论		https://weibo.com/6180248547/JkWvfxcmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvfxcmH?uid=6180248547&rl=1
朱又3又	6611464152	JkWvfxbqO	陈一鸣找到工作了，被扔文件了没？我还没敢看呢呜呜😭#陈一鸣终于找到工作了# #朱一龙陈一鸣#  #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:46		19	28	https://weibo.com/6611464152/JkWvfxbqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvfxbqO?uid=6611464152&rl=1
荷舞清风007	6593681543	JkWveCR9P	#陈一鸣终于找到工作了#陈一鸣这工作也不是按正常招聘程序来的，所以吧，背后同事议论，工作开会被排斥，还是憋屈所以，那个王总意欲何为 ​	2020年09月16日 22:46		1		https://weibo.com/6593681543/JkWveCR9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWveCR9P?uid=6593681543&rl=1
