用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深渊大魔王92329	6996336276	Jepky9vp1	#广东宏远战胜北京首钢#8打5赢不了？外援还多?介尼玛裁判给我吹哭了，但是比前几年好多了👍 👍佩服宏远众将是感谢烤鸭主教练 2天津 ​	2020年08月04日 23:18		评论		https://weibo.com/6996336276/Jepky9vp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepky9vp1?uid=6996336276&rl=1
隔壁野模刘大力	1943361833	Jepkuk0Fu	#广东宏远战胜北京首钢#CBA 今天的广东太🐂🍺！！广东意志👍🏾👍🏾威姆斯的大心脏👍🏾👍🏾本来很down 直到最后 再到加时我的天 啊啊啊 蹦高中…👍🏾 ​​​👍🏾 ​	2020年08月04日 23:17			1	https://weibo.com/1943361833/Jepkuk0Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepkuk0Fu?uid=1943361833&rl=1
鹰隼试翼ing	6020535577	JepkqcXa9	#广东宏远战胜北京首钢#裁判首功 ​	2020年08月04日 23:17		2		https://weibo.com/6020535577/JepkqcXa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkqcXa9?uid=6020535577&rl=1
11蓝雨馨08	3700682167	Jepkmj7X9	#广东宏远战胜北京首钢##cba半决赛广东vs北京# 复赛后就没有遇过落后两位数的！在最大比分落后19分后还能把比赛掰回来，只因大家坚持没放弃！！这场球让我想起十年前江苏主场对阵宏远，当时主队领先二十多分，所有的人都以为江苏稳赢 第四节会早早进入垃圾时间的情况下，宏远硬是掰回比分，最后赢得 ​  展开全文c	2020年08月04日 23:17			10	https://weibo.com/3700682167/Jepkmj7X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepkmj7X9?uid=3700682167&rl=1
wyigshen10	2962736942	Jepkm5U4f	#广东宏远战胜北京首钢#我们都会变得越来越厉害！ ​​​	2020年08月04日 23:17		3	3	https://weibo.com/2962736942/Jepkm5U4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepkm5U4f?uid=2962736942&rl=1
CHoi__Zlx1n	1932017611	JepklpQTA	#广东宏远战胜北京首钢#看嗨了！！！今天是为广东队打call的一晚你们太厉害了我只能沦为一个很有感情的夸夸机器棒棒哒！广东奥利给！ ​	2020年08月04日 23:17		3	8	https://weibo.com/1932017611/JepklpQTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepklpQTA?uid=1932017611&rl=1
喜欢黑睿的小林	5678652225	Jepkjp53h	#广东宏远战胜北京首钢#啊啊啊啊啊啊啊，19分算个屁啊，广东牛逼！！！！！！！！！ ​	2020年08月04日 23:17		1		https://weibo.com/5678652225/Jepkjp53h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepkjp53h?uid=5678652225&rl=1
不改昵称挺好	5340519155	Jepkj5ilg	#广东宏远战胜北京首钢#还是依然喜欢的广东队，阿联缺席的广东依然酷，加油就完事啦 ​	2020年08月04日 23:17		2	3	https://weibo.com/5340519155/Jepkj5ilg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepkj5ilg?uid=5340519155&rl=1
一个正在努力的zq	5667487453	Jepkf0qVf	#CBA季后赛##CBA半决赛##广东宏远战胜北京首钢#真没想到广东最后能赢回来啊！剧本都不带这样的，这韧性无敌了，厉害！胡明轩，徐杰，这俩后卫打得是真好！胡明轩的三分，徐杰加时赛那个防守以及前场板儿，绝了！威姆斯牛批就不说了！北京这边方硕真是方超巨啊，强！林书豪控场一如既往 ​  展开全文c	2020年08月04日 23:17	1	9	20	https://weibo.com/5667487453/Jepkf0qVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepkf0qVf?uid=5667487453&rl=1
莺歌二十分打卡后说	3312046085	JepkepTEk	#广东宏远战胜北京首钢#胡明轩追身三分、周鹏续命三分，威姆斯绝平打板神仙时刻太多了！！！！ ​	2020年08月04日 23:17			10	https://weibo.com/3312046085/JepkepTEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkepTEk?uid=3312046085&rl=1
米奇妙妙屋miki	5311362604	JepkaygId	#广东宏远战胜北京首钢##胡明轩三分#关键三分！打进加时赢啦！！！绝对的不容易！！！绝对的超厉害！！！胡明轩 ​	2020年08月04日 23:17			11	https://weibo.com/5311362604/JepkaygId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkaygId?uid=5311362604&rl=1
欧超联赛播报	2486278947	Jepk9DUiR	#广东宏远战胜北京首钢#CBA季后赛大逆转！广东宏远在易建联缺阵的情况下第四节落后18分的情况下加时逆转比赛，战胜了北京首钢！ ​	2020年08月04日 23:17			1	https://weibo.com/2486278947/Jepk9DUiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepk9DUiR?uid=2486278947&rl=1
Mamba篮球	3021993945	Jepk8qScq	【总冠军球队的底蕴！19分绝地逆转！广东vs北京全场比赛集锦】#CBA季后赛#半决赛，广东东莞银行与北京首钢展开首场较量，最终广东以111：109加时逆转北京，大比分暂为1:0，两队将在北京时间8月6日20:00展开第二场对决！一起来回顾本场比赛的高光时刻吧！#广东宏远战胜北京首钢##京粤大战#   ​  展开全文c	2020年08月04日 23:17	11	10	25	https://weibo.com/3021993945/Jepk8qScq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepk8qScq?uid=3021993945&rl=1
赵伟仑	5060681723	Jepk0r5iI	解立彬：“系列赛3局2胜制，我们还有更大的机会。”#广东宏远战胜北京首钢# ​	2020年08月04日 23:16	2	29	104	https://weibo.com/5060681723/Jepk0r5iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepk0r5iI?uid=5060681723&rl=1
yjljy200107	5541374858	JepjZgeRH	#广东宏远战胜北京首钢#神仙比赛，神仙球员，太棒了 ​	2020年08月04日 23:16			1	https://weibo.com/5541374858/JepjZgeRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjZgeRH?uid=5541374858&rl=1
和万华-	3921122509	JepjXx1Tg	#广东宏远战胜北京首钢#广东牛逼，我都一度以为要输了，再接再厉拿下下一场 ​	2020年08月04日 23:16			7	https://weibo.com/3921122509/JepjXx1Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjXx1Tg?uid=3921122509&rl=1
弯月儿11	7443264836	JepjUAO0O	#广东宏远战胜北京首钢#卧槽，太刺激了，第三节以后看的手心手背都是汗，这球赢得真是不容易，然后发现杜指导其实挺温柔的哈哈哈，输球就一直鼓励，赢球了反而大吼哈哈哈哈，刀子嘴豆腐心实锤了 ​	2020年08月04日 23:16		1		https://weibo.com/7443264836/JepjUAO0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjUAO0O?uid=7443264836&rl=1
GSHotLava	5661797607	JepjTEhBt	#广东宏远战胜北京首钢#逐渐看不明白了 ​	2020年08月04日 23:16			1	https://weibo.com/5661797607/JepjTEhBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjTEhBt?uid=5661797607&rl=1
256256帅	5725746351	JepjStr1N	#广东宏远战胜北京首钢#这球看的太紧张了，就俩字：坚韧！！！ ​	2020年08月04日 23:16			4	https://weibo.com/5725746351/JepjStr1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjStr1N?uid=5725746351&rl=1
可爱味的小仙女l	6098347039	JepjSsn7t	广东宏远我永远爱广东宏远！！！今晚宏远球迷眼泪不值钱广东宏远牛逼！！！！逆风翻盘！实力取胜！#广东宏远战胜北京首钢# ​	2020年08月04日 23:16		4	5	https://weibo.com/6098347039/JepjSsn7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjSsn7t?uid=6098347039&rl=1
是西柚味的马飘飘啊	5027553654	JepjNdLFi	#广东宏远战胜北京首钢#好像只要我不看球服能赢 ​	2020年08月04日 23:16			1	https://weibo.com/5027553654/JepjNdLFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjNdLFi?uid=5027553654&rl=1
圆儿又圆28	6984761573	JepjL6mZo	#广东宏远战胜北京首钢#厉害了 一开始落后，在最后一刻扳回平局加时5分钟的刺激  真的不到最后一刻无法判输赢  广东好样的  再接再厉吧争取拿个🏆 ​	2020年08月04日 23:16		评论		https://weibo.com/6984761573/JepjL6mZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjL6mZo?uid=6984761573&rl=1
TeamBeagles	6220354485	JepjKy3uW	【广东vs北京全场比赛集锦】CBA半决赛，广东东莞银行与北京首钢展开首场较量，最终广东以111：109加时逆转北京，大比分暂为1:0。#体育速递##广东宏远战胜北京首钢#LCBA联赛的微博视频 ​​​	2020年08月04日 23:16	2	5	15	https://weibo.com/6220354485/JepjKy3uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjKy3uW?uid=6220354485&rl=1
Beskneas	6037829841	JepjJiPeI	#广东宏远战胜北京首钢#有一种后悔叫直播关早了🙃 ​	2020年08月04日 23:16		评论		https://weibo.com/6037829841/JepjJiPeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjJiPeI?uid=6037829841&rl=1
xcb朝斌	2336822361	JepjGD5hQ	#广东宏远战胜北京首钢#真的很精彩，CBA真香，广东加油，宏远必胜 ​	2020年08月04日 23:15			4	https://weibo.com/2336822361/JepjGD5hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjGD5hQ?uid=2336822361&rl=1
用户6570075142	6570075142	JepjFvxxN	#广东宏远战胜北京首钢#19分惊天大逆转！我大广东就是牛逼❤️ ​	2020年08月04日 23:15		评论		https://weibo.com/6570075142/JepjFvxxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjFvxxN?uid=6570075142&rl=1
开心要努力发光呀	5639532928	JepjEBcyo	#广东宏远战胜北京首钢# 我就很迷那教练，为啥下我豪哥上尤度，最后一节，19分大优势，给他一顿操作整没了→_→呵呵 ​	2020年08月04日 23:15		3	3	https://weibo.com/5639532928/JepjEBcyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjEBcyo?uid=5639532928&rl=1
心情搭配馆	2583468085	JepjkhkN1	#广东宏远战胜北京首钢#刚开始看到很生气，比分拉到19分，我说不看了。我妈就说还有时间的。然后最后一节，从胡明轩投中2个3分，到把比分拉回4分的时候，超级紧张。威姆斯投中拉平加时，就超级激动的拍手👏。我妈说，那么激动。哇塞，杜指导🐂🍺，威姆斯👍，徐杰👍，胡明轩👍……保持住连 ​  展开全文c	2020年08月04日 23:15		4	7	https://weibo.com/2583468085/JepjkhkN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjkhkN1?uid=2583468085&rl=1
体育世界官方微博	1744713445	Jepjjo6Xg	拼尽全力毫无保留！@CBA广东宏远官方微博 @徐杰hll 倒地抢断，跪地背传威姆斯，后者快攻暴扣虐筐！#CBA半决赛# #广东宏远战胜北京首钢# #CBA季后赛# LCBA联赛的微博视频 ​	2020年08月04日 23:14	2	1	30	https://weibo.com/1744713445/Jepjjo6Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepjjo6Xg?uid=1744713445&rl=1
肚肚do_	1758595645	Jepje581f	#广东宏远战胜北京首钢# ​	2020年08月04日 23:14		评论		https://weibo.com/1758595645/Jepje581f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepje581f?uid=1758595645&rl=1
O--G--	7076349940	JepjcwVTA	#广东宏远战胜北京首钢# 真的是打到最后一秒啊 ​	2020年08月04日 23:14		评论		https://weibo.com/7076349940/JepjcwVTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjcwVTA?uid=7076349940&rl=1
中国体育	1496862394	JepjbFT90	加时逆转首钢！广东全队冲入场中疯狂庆祝！一场跌宕起伏的比赛！CBA半决赛第一场的精彩程度就如此给力恭喜广东宏远！#CBA# #广东宏远战胜北京首钢# L中国体育的微博视频 ​	2020年08月04日 23:14	28	64	311	https://weibo.com/1496862394/JepjbFT90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepjbFT90?uid=1496862394&rl=1
新浪广东	1684452940	Jepj65jyn	【广东vs北京全场比赛集锦】CBA季后赛半决赛，广东东莞银行与北京首钢展开首场较量，最终广东以111：109加时逆转北京，大比分暂为1:0，两队将在北京时间8月6日20:00展开第二场对决！一起来回顾本场比赛的高光时刻吧！#广东宏远战胜北京首钢##CBA全力以赴# LCBA联赛的微博视频 ​	2020年08月04日 23:14	9	2	34	https://weibo.com/1684452940/Jepj65jyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepj65jyn?uid=1684452940&rl=1
新浪体育	1638781994	Jepj4zkkp	【广东宏远vs北京首钢全场集锦】CBA半决赛首场，广东队在最多落后19分的情况下，最终以111：109加时逆转北京。双方的下一场比赛，来回顾一下这场惊心动魄的较量吧！#广东宏远战胜北京首钢# #广东1-0北京# LCBA联赛的微博视频 ​	2020年08月04日 23:14	209	500	4361	https://weibo.com/1638781994/Jepj4zkkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepj4zkkp?uid=1638781994&rl=1
Bruce不姓李	2741018211	Jepj4Bxql	北京输掉这场比赛，这轮系列赛就很悬了，广东这边阿联还没上呢！#广东宏远战胜北京首钢# ​	2020年08月04日 23:14		4	6	https://weibo.com/2741018211/Jepj4Bxql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepj4Bxql?uid=2741018211&rl=1
篮球动图大全	5608466307	Jepj41fUb	不要低估一颗总冠军的心！显然今天的北京首钢被上了一课！下一场赢球或者回家，你看好北京一雪前耻还是就此结束本赛季？#广东宏远战胜北京首钢##广东逆转北京# 你如何看广东和北京第二战前景？ ​	2020年08月04日 23:14	2	10	1276	https://weibo.com/5608466307/Jepj41fUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepj41fUb?uid=5608466307&rl=1
jiaman_lan	2815203912	Jepj2eKiS	#广东宏远战胜北京首钢#惠州发来贺电 ​	2020年08月04日 23:14		评论		https://weibo.com/2815203912/Jepj2eKiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepj2eKiS?uid=2815203912&rl=1
XX今天不能再吃了	5897714622	JepiXsMOJ	#CBA半决赛##京粤大战##广东宏远战胜北京首钢#Let's Go Tigers!🐯 ​	2020年08月04日 23:14			9	https://weibo.com/5897714622/JepiXsMOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepiXsMOJ?uid=5897714622&rl=1
OhSehunPlanet	5675562098	JepiV8cgc	#广东宏远战胜北京首钢#今日开心事 ​	2020年08月04日 23:14		评论		https://weibo.com/5675562098/JepiV8cgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepiV8cgc?uid=5675562098&rl=1
2000的风儿	5263266322	JepiTlH1b	#广东宏远战胜北京首钢#第四节真的太惊心动魄了，杜锋教练的安排真的太厉害了。广东这边少了个易建联，而且还是单外援(威姆斯NB!)，获胜非常艰难，但是全场的哨子感觉还是有点偏了，而且有个别球员动作实在太上不了台面了。再说一遍：广东总冠军!9号新秀快快恢复!()心疼马尚这个赛季是不是都回不来 ​  展开全文c	2020年08月04日 23:13			6	https://weibo.com/5263266322/JepiTlH1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepiTlH1b?uid=5263266322&rl=1
广东宏远球迷俱乐部	6694807875	JepiS9OdM	#CBA季后赛#半决赛，广东东莞银行与北京首钢展开首场较量，最终广东以111：109加时逆转北京，大比分暂为1:0。#广东宏远战胜北京首钢##CBA全力以赴# LCBA联赛的微博视频 ​​​	2020年08月04日 23:13	17	57	339	https://weibo.com/6694807875/JepiS9OdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepiS9OdM?uid=6694807875&rl=1
真的太糟糕了吧	7278003112	JepiGDcwP	#广东宏远战胜北京首钢#别的不说，广东牛逼！ ​	2020年08月04日 23:13		评论		https://weibo.com/7278003112/JepiGDcwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepiGDcwP?uid=7278003112&rl=1
腾讯CBA	6502440388	JepiDCBaL	#cba半决赛# #京粤大战# 【广东vs北京全场集锦】广东队本场最多落后北京队19分，但凭借球员们第四节出色的发挥，以及威姆斯的扳平中投，将比赛拖入加时赛，最终成功逆转北京男篮，大比分1-0领先。#广东宏远战胜北京首钢#L【集锦】广东111-109北京 方硕关键失误威姆斯天神下凡 ​	2020年08月04日 23:13	15	25	152	https://weibo.com/6502440388/JepiDCBaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepiDCBaL?uid=6502440388&rl=1
ATAOO_淘桃	1740701984	JepivpBDx	#广东宏远战胜北京首钢#我永远吹爆广东！！！威姆斯牛逼！！！徐老师牛逼！！！书豪也很棒，书豪太难了！！！裁判也牛逼吹得两边球迷谁也不满意 ​	2020年08月04日 23:13		2	12	https://weibo.com/1740701984/JepivpBDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepivpBDx?uid=1740701984&rl=1
上岸橘子	2794667134	Jepirfeu9	#广东宏远战胜北京首钢#太棒啦！！兄弟齐心 其利断金，胡椒仔的两个三分命中稳住了局势，给了广东希望，威姆斯的加时两分太神了！ ​	2020年08月04日 23:12			1	https://weibo.com/2794667134/Jepirfeu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepirfeu9?uid=2794667134&rl=1
山西旅游包车王师傅	2338358605	JepimyMH3	#五台山# 佛说：勿求，本不是你的，求也求不来；本是你的，你躲也躲不掉。努力好当下，不去期待结果，不去忧虑未来  🙏#山西旅游##广东宏远战胜北京首钢# 2忻州·五台山风景区 ​	2020年08月04日 23:12		1	3	https://weibo.com/2338358605/JepimyMH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepimyMH3?uid=2338358605&rl=1
与你的亿万斯年	6612090183	Jepi5DFUt	#广东宏远战胜北京首钢# 简直玩心跳宏远继续加油啊等你们拿冠军 ​	2020年08月04日 23:11			1	https://weibo.com/6612090183/Jepi5DFUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepi5DFUt?uid=6612090183&rl=1
明明敖	3200278574	Jepi4sRpj	#广东宏远战胜北京首钢#林书豪第四节剩五分钟还不上是北京的败笔 ​	2020年08月04日 23:11		评论		https://weibo.com/3200278574/Jepi4sRpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepi4sRpj?uid=3200278574&rl=1
ddannl	5670762042	Jepi31vyP	#广东宏远战胜北京首钢# 不说其他的，就觉得杜指导挺让人佩服的 ​	2020年08月04日 23:11			4	https://weibo.com/5670762042/Jepi31vyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepi31vyP?uid=5670762042&rl=1
LL久梦	6068337707	JephT0Wrf	北京球迷看完这场球要进ICU了，不说了网抑云走起#广东宏远战胜北京首钢# ​	2020年08月04日 23:11		1	10	https://weibo.com/6068337707/JephT0Wrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephT0Wrf?uid=6068337707&rl=1
Jy-Serein	5911007222	JephRb9SP	#广东宏远战胜北京首钢#属实精彩单外联+阿联不在也能赢  广东🐂🍺 还有胡明轩的两个三分球  爱了爱了（手现在还在抖） ​	2020年08月04日 23:11		评论		https://weibo.com/5911007222/JephRb9SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephRb9SP?uid=5911007222&rl=1
假扮狼外婆的小红帽	2110642862	JephQj3vo	#广东宏远战胜北京首钢# 落后这么多我以为会放弃了，没想到居然还能逆转，真的牛逼，CBA真是越来越精彩了啊 ​	2020年08月04日 23:11		2	11	https://weibo.com/2110642862/JephQj3vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephQj3vo?uid=2110642862&rl=1
王_超群看球	2897958573	JephEb4r4	这个球赵瑞脚在线外啊，这么关键点球，判罚错了#京粤大战# #曾繁日被驱逐# #广东宏远战胜北京首钢# @北京首钢@方硕 ​	2020年08月04日 23:10			1	https://weibo.com/2897958573/JephEb4r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephEb4r4?uid=2897958573&rl=1
暗示分离的en	5146976133	JephtB2gd	#广东宏远战胜北京首钢#（并不是洗caipan）虽然说判罚怎么怎么样，什么技术犯规没给，没犯规却给了犯规，裁判也很累啊，这场比赛一开始，双方还没得分呢，犯规就开始了，足以看见比赛的激励程度。扯远了，NBA不是也有这样的，前几年杜兰特那个球，大家还记忆犹新吧，脚踩出底线，那个球，没被判出界球 ​  展开全文c	2020年08月04日 23:10		3	2	https://weibo.com/5146976133/JephtB2gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephtB2gd?uid=5146976133&rl=1
小瑾不听话	6010816364	JephsFAeB	#广东宏远战胜北京首钢#广东牛逼这句话我已经说烦了 ​	2020年08月04日 23:10		3	12	https://weibo.com/6010816364/JephsFAeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephsFAeB?uid=6010816364&rl=1
KaCurry	5400793047	JephogYsf	#广东宏远战胜北京首钢#19分惊天大逆转！没有阿联的广东队艰难守住了胜利真的是拼到弹尽粮绝了，人人都是关键先生，小胡的救命三分！徐杰的关键篮板！周鹏的打板三分！威姆斯的压哨追平！广东牛逼！关键时刻也显示出教练的水平。 ​	2020年08月04日 23:10	1	1	17	https://weibo.com/5400793047/JephogYsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephogYsf?uid=5400793047&rl=1
kfd680858	3945806280	JephlgkwG	#广东宏远战胜北京首钢# 永远不要低估一颗冠军的心！！我的宏远太棒了太棒了！！！输了一起扛，赢了一起狂！！ ​	2020年08月04日 23:10		3		https://weibo.com/3945806280/JephlgkwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephlgkwG?uid=3945806280&rl=1
我们去上网吧	5292129452	Jephj0bBc	#广东宏远战胜北京首钢#尼玛的，气死人林书豪关键时刻还是攻坚不行啊……哎，最后六分钟，完全破不了联防，进攻完全靠方硕的强投 ​	2020年08月04日 23:10			1	https://weibo.com/5292129452/Jephj0bBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jephj0bBc?uid=5292129452&rl=1
小宋嘤嘤-	6616898501	JephgAWhW	#广东宏远战胜北京首钢#威姆斯牛逼！！ ​	2020年08月04日 23:09		评论		https://weibo.com/6616898501/JephgAWhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephgAWhW?uid=6616898501&rl=1
阿冬狸喜欢甜甜	5999962367	Jephf5dz9	#广东宏远战胜北京首钢#看得挺激动的，最后大逆转！！杜指导好棒，球员好棒 ​	2020年08月04日 23:09		评论		https://weibo.com/5999962367/Jephf5dz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jephf5dz9?uid=5999962367&rl=1
CBA联赛	6351694466	JephaFeIB	【广东vs北京全场比赛集锦】#CBA季后赛#半决赛，广东东莞银行与北京首钢展开首场较量，最终广东以111:109加时逆转北京，大比分暂为1:0，两队将在8月6日20:00展开第二场半决赛的对决！再跟CBA君回顾下今晚比赛的高光时刻吧！#威姆斯两分拖入加时##广东宏远战胜北京首钢##CBA全力以赴#  ​  展开全文c	2020年08月04日 23:09	261	601	3671	https://weibo.com/6351694466/JephaFeIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephaFeIB?uid=6351694466&rl=1
HUANLEJIEJIE	6011176276	Jeph52pGD	#广东宏远战胜北京首钢#太强了，好好看，精彩两字👍 ​	2020年08月04日 23:09		评论		https://weibo.com/6011176276/Jeph52pGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeph52pGD?uid=6011176276&rl=1
你说啥我也听不见呐	6172920527	Jeph4vcsx	我不在乎你们是不是总冠军 我只希望你们都要健康 好好做你们热爱的事情#广东宏远战胜北京首钢# ​	2020年08月04日 23:09		评论		https://weibo.com/6172920527/Jeph4vcsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeph4vcsx?uid=6172920527&rl=1
青春小洛	5964078789	Jeph31CF8	#广东宏远战胜北京首钢#就北京第四节最后时刻的换人，就很迷就这个教练的操作，可能有些人觉得是上小将的问题，我觉得不是，北京换谁防都跟不上。上尤度下林书豪是致命失误，就在最后一个失误前做出的换人调整，真的是想不明白为什么，有林书豪和方硕怎们可能那么从容的去夹方硕呢，不失误北京就赢了 ​  展开全文c	2020年08月04日 23:09		5	2	https://weibo.com/5964078789/Jeph31CF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeph31CF8?uid=5964078789&rl=1
杨超越的后台-炎龙侠	5176134134	Jeph1aLF9	#广东宏远战胜北京首钢#牛批，最后超舒服的 ​	2020年08月04日 23:09		1	3	https://weibo.com/5176134134/Jeph1aLF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeph1aLF9?uid=5176134134&rl=1
一只特立独行的猪猪呐	7210455811	JepgTflCa	#广东宏远战胜北京首钢#广东队牛逼！还剩两秒打平那地方眼泪直接出来了 徐杰太厉害了！威姆斯绝了！胡明轩太棒了吧！当第四节比赛还剩下二十秒、十秒、两秒，没有一个人放弃，拼命造犯规，把球权拿在自己手里，最后一节比赛我们球迷们看到了所有人的坚持。或许会因为18分的差距而丧气，但他们从未 ​  展开全文c	2020年08月04日 23:09			13	https://weibo.com/7210455811/JepgTflCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepgTflCa?uid=7210455811&rl=1
真爱大祭司第一顺位继承人	6967340826	JepgLeueJ	#广东宏远战胜北京首钢#广东nb!看得我热血沸腾！20分大逆转 下场易建联回来北京就该回家了！ ​	2020年08月04日 23:08		评论		https://weibo.com/6967340826/JepgLeueJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepgLeueJ?uid=6967340826&rl=1
老北京taco	6075694252	JepgIyMdl	#广东宏远战胜北京首钢##广东宏远战胜北京首钢# 永远不要低估一颗冠军的心，激动的比赛，看的热血澎湃，尖叫声让隔壁邻居都以为这孩子疯了。 ​	2020年08月04日 23:08		评论		https://weibo.com/6075694252/JepgIyMdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepgIyMdl?uid=6075694252&rl=1
徘徊不绝	6219253231	JepgIifdf	#广东宏远战胜北京首钢#广东宏远太牛逼了！总冠军 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 2佛山 ​	2020年08月04日 23:08		评论		https://weibo.com/6219253231/JepgIifdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepgIifdf?uid=6219253231&rl=1
可乐真的不冒泡	3087319575	JepgxCLpz	#广东宏远战胜北京首钢#罚球，没有；3分，也没有。如果是输给了命中率，我也服了，但是开场2分钟5犯，北京各种一碰就倒，广东各种进攻犯规，全场5打8，辛亏大家都没放弃，杜导那个T值了，直接把球队的士气带了起来。太难了，真的太难了！ ​	2020年08月04日 23:08		1	10	https://weibo.com/3087319575/JepgxCLpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepgxCLpz?uid=3087319575&rl=1
Jennifer10219	5480279699	JepfSBGcH	#广东宏远战胜北京首钢#心脏不好不能看这比赛，广东牛逼！威姆斯牛逼！不要低估卫冕冠军的实力❤️ ​	2020年08月04日 23:06		2	3	https://weibo.com/5480279699/JepfSBGcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepfSBGcH?uid=5480279699&rl=1
PP体育篮球	6814464850	JepfGaZxB	#广东宏远战胜北京首钢# #广东19分逆转北京# #CBA# 28分5篮板6助攻2抢断！@方硕08 输了比赛也是超巨！ ​	2020年08月04日 23:06	4	96	229	https://weibo.com/6814464850/JepfGaZxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepfGaZxB?uid=6814464850&rl=1
