用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八倍心动	5911813820	JbvGN93DT	#梁爽帮罗艳斗咸猪手##二十不惑# 其实吧，这个视频可以用作报案的证据，但是发到微博又是怎么个意思，还不给石头打码？？？不能一味地为了自己的热度而牺牲她人的名誉吧～这段真的看得我挺生气的。还有一些不明真相的网友跟着瞎闹，网爆石头。这件事跟她又有什么关系呢？她是受害者！！！气死了 ​  展开全文c	2020年07月16日 21:58		15	36	https://weibo.com/5911813820/JbvGN93DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvGN93DT?uid=5911813820&rl=1
新浪电视	1642592432	JbvFy2QFY	#心疼罗艳##二十不惑#表面毫不在意网络上的评论，实际夜深人静偷偷搜索，虽然嘴上说着“没事”，但是面对键盘侠的攻击，“没心没肺”的罗艳被网暴了还是会难过。@李庚希Teresa  L浪里追剧的微博视频 ​	2020年07月16日 21:55	26	116	1247	https://weibo.com/1642592432/JbvFy2QFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFy2QFY?uid=1642592432&rl=1
电视剧二十不惑	7182684005	JbvFr1NRK	【ESBH TV】#二十不惑# #被罗艳妈妈气死#委屈的罗艳希望得到妈妈的安慰，理性的妈妈只想解决目前的问题，可是罗艳只是想要妈妈一个温暖的怀抱阿~#心疼罗艳# @李庚希Teresa @柯蓝 L电视剧二十不惑的微博视频 ​	2020年07月16日 21:55	17	60	455	https://weibo.com/7182684005/JbvFr1NRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFr1NRK?uid=7182684005&rl=1
新剧不能停	3986147355	JbvD8g5Nm	【关晓彤 卜冠今 李庚希主演《#二十不惑#》播至5-6集！——罗艳被网暴！！键盘侠真的是够了，明明受伤害的是罗艳，被骂的不是坏人却是她！#心疼罗艳# ！】石头公交车上被骚扰，梁爽无意间拍下了一切，正义感爆棚教育了坏人还报了警，梁爽把这段视频上传至网络，没想到引发了轩然大波……梁爽的视 ​  展开全文c	2020年07月16日 21:49	434	2372	59360	https://weibo.com/3986147355/JbvD8g5Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvD8g5Nm?uid=3986147355&rl=1
未完成的梦1118	5737366137	JbvBWmwkX	#梁爽帮罗艳斗咸猪手##心疼罗艳# 本身就是受害者，结果还要被网暴，这要给石头多大的压力呀，心疼罗艳，我们需要的是维持正义，而不是打着正义的幌子去实行暴力 ​	2020年07月16日 21:46			2	https://weibo.com/5737366137/JbvBWmwkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBWmwkX?uid=5737366137&rl=1
DMOB丶	6573315407	JbvBCyyIH	#罗艳被网暴##心疼罗艳##二十不惑# 保护我方石头 ​	2020年07月16日 21:45			1	https://weibo.com/6573315407/JbvBCyyIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBCyyIH?uid=6573315407&rl=1
电视剧二十不惑	7182684005	JbvAUAa0i	#二十不惑# #罗艳被网暴# 罗艳同学对“键盘侠”一词分析的特别对！#心疼罗艳# @李庚希Teresa ​	2020年07月16日 21:43	33	55	450	https://weibo.com/7182684005/JbvAUAa0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAUAa0i?uid=7182684005&rl=1
星闻剧场	1281892050	JbvAy4Ajm	#心疼罗艳# #罗艳被网暴# 梁爽不愿意删微博 梁爽想换工作，奶奶告诉他工作是熟能生巧姜小果：你赶紧把那条微博删了，好多人在骂石头梁爽：下面也有很多人夸我啊，要做博主也需要流量，视频全网已经传遍了，现在删也没有意义#二十不惑# L星闻剧场的微博视频 ​	2020年07月16日 21:43	12	29	180	https://weibo.com/1281892050/JbvAy4Ajm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAy4Ajm?uid=1281892050&rl=1
恭候姜泥	5637788262	Jbvy4nXpL	#梁爽帮罗艳斗咸猪手##心疼罗艳# 石头被咸猪手了，还要遭受网络暴力女孩子穿花裙子没有错！❌错误导向————另外：罗艳超奶超奶的样子也太好看了吧！李庚希饰演的太棒了！@李庚希Teresa 心疼罗艳的同时，俺也要夸爆李庚希的演技！ ​	2020年07月16日 21:36		3	5	https://weibo.com/5637788262/Jbvy4nXpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvy4nXpL?uid=5637788262&rl=1
JasonYQC	5286798115	Jbvy27Lqz	#梁爽帮罗艳斗咸猪手##心疼罗艳# 心疼罗艳拒绝咸猪手 ​	2020年07月16日 21:36			2	https://weibo.com/5286798115/Jbvy27Lqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvy27Lqz?uid=5286798115&rl=1
希love迪	6169859660	JbvrZmdBd	#心疼罗艳#保护我方罗艳！！！ ​	2020年07月16日 21:21			1	https://weibo.com/6169859660/JbvrZmdBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvrZmdBd?uid=6169859660&rl=1
AKA李庚希的小宝贝	5767641039	JbvkG6iQb	#心疼罗艳#咸猪手🖕 键盘侠🖕 ​	2020年07月16日 21:03			1	https://weibo.com/5767641039/JbvkG6iQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvkG6iQb?uid=5767641039&rl=1
恭候姜泥	5637788262	JbvhEt2ZU	#心疼罗艳# #梁爽帮罗艳斗咸猪手#    太心疼罗艳了好喜欢超奶超奶的罗艳           春风十里 五十里 一百里                体测八百米     海底两万里         都不如石头你啊@李庚希Teresa  ​	2020年07月16日 20:56		3	3	https://weibo.com/5637788262/JbvhEt2ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhEt2ZU?uid=5637788262&rl=1
东方网娱乐	6486986498	JbvfCz5jq	《二十不惑》光天化日，公交车惊现咸猪手，还好证据被梁爽拍下，梁爽：“不用谢我，我就是这么个脾气”！ 脾气虽坏，但心地真好，#梁爽性格#爱了！ps：#心疼罗艳#太南了,幸好有爽姐在！ @关晓彤 @李庚希Teresa L浪里追剧的微博视频 ​​​	2020年07月16日 20:51	1	11	73	https://weibo.com/6486986498/JbvfCz5jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfCz5jq?uid=6486986498&rl=1
新浪电视	1642592432	Jbve872ot	《二十不惑》光天化日，公交车惊现咸猪手，还好证据被梁爽拍下，梁爽：“不用谢我，我就是这么个脾气”！ 脾气虽坏，但心地真好，#梁爽性格#爱了！ps：#心疼罗艳#太南了,幸好有爽姐在！ @关晓彤 @李庚希Teresa L浪里追剧的微博视频 ​	2020年07月16日 20:47	12	75	557	https://weibo.com/1642592432/Jbve872ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve872ot?uid=1642592432&rl=1
