用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快乐肥宅王圆圆	7226910871	JfhsQDErx	王源#唱过夏天#       “总会有一片海，适合我去看看。” ​	2020年08月10日 17:06		2	2	https://weibo.com/7226910871/JfhsQDErx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhsQDErx?uid=7226910871&rl=1
爱吃玉米的一个玉米粒	6273353667	Jfhkvx3fd	#唱过夏天#谁有每期登场的人物单啊 ​	2020年08月10日 16:46		评论		https://weibo.com/6273353667/Jfhkvx3fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkvx3fd?uid=6273353667&rl=1
圈内娱乐星	6347736626	Jfhgq3xlb	恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1，期待今晚原创歌手王源💚#唱过夏天# ​	2020年08月10日 16:36			20	https://weibo.com/6347736626/Jfhgq3xlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgq3xlb?uid=6347736626&rl=1
我是大祁啊	3102083383	Jfh6PyRIC	#唱过夏天#有没有肖战啊 ​	2020年08月10日 16:12		1		https://weibo.com/3102083383/Jfh6PyRIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh6PyRIC?uid=3102083383&rl=1
蕭敬騰國際論壇	1743801343	Jfh2mnvE0	@萧敬腾 自豪拥「一口美牙」曝保养关键：不是没味道就没事！ 葛格的话要听哟~萧敬腾 #唱过夏天# #萧敬腾猴笼抖肩神曲# 新闻源：reurl.cc/0OgxpK ​​​​	2020年08月10日 16:01	2	1	1	https://weibo.com/1743801343/Jfh2mnvE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh2mnvE0?uid=1743801343&rl=1
电影院线	5540859036	JfgUHv0TB	恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源??#唱过夏天# (关注下吧 了解更多电影！) ​	2020年08月10日 15:42	14	14	14	https://weibo.com/5540859036/JfgUHv0TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUHv0TB?uid=5540859036&rl=1
是1108斤小肥	7277553775	JfgUgDLzr	#唱过夏天##王源的北斗第七星# 期待今晚的演出#王源唱过夏天# ​	2020年08月10日 15:41		评论		https://weibo.com/7277553775/JfgUgDLzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUgDLzr?uid=7277553775&rl=1
芒果影视台	6431359521	JfgTMs7oR	恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# ​	2020年08月10日 15:40	343	369	3303	https://weibo.com/6431359521/JfgTMs7oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTMs7oR?uid=6431359521&rl=1
澳柯玛	2159317127	JfgLXixeA	#唱过夏天# 《唱过夏天—2020流行音乐大型演唱会》8月10日至16日每天21:00在CCTV-3、CCTV-15、央广音乐之声、央视频、央视网等全媒体端同步现场直播！节目中汇聚了流行乐队、全能歌手、实力唱将和网络新生力量，共同用音乐来唱响夏日活力。 ​	2020年08月10日 15:21	2	1	5	https://weibo.com/2159317127/JfgLXixeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLXixeA?uid=2159317127&rl=1
快手	2127096323	JfgGjmkJS	来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~O今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！旅行团乐队苏运莹 ​  展开全文c	2020年08月10日 15:07	248	406	14716	https://weibo.com/2127096323/JfgGjmkJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgGjmkJS?uid=2127096323&rl=1
今天也要继续努力STORT	7114175696	JfgAVu8cU	郭聪明#郭聪明唱过夏天##唱过夏天# 各位九点见哦～ ​	2020年08月10日 14:53		6	4	https://weibo.com/7114175696/JfgAVu8cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgAVu8cU?uid=7114175696&rl=1
央广经典音乐广播	1830143267	JfgxjeE3h	千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ ​​​​	2020年08月10日 14:45	218	92	1381	https://weibo.com/1830143267/JfgxjeE3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgxjeE3h?uid=1830143267&rl=1
你懂得-聪家	7247419339	JfgooC2mk	郭聪明     Best wishes to【郭聪明】#郭聪明唱过夏天# #唱过夏天#         天很蓝，风很柔，一切看起来是那么美好，就连云朵也是爱你的形状☁️#唱给你听-郭聪明##若当时#        望向平静的湖面，心中却荡起了阵阵涟漪，是谁在撩拨心弦～                        ​  展开全文c	2020年08月10日 14:23		117	133	https://weibo.com/7247419339/JfgooC2mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgooC2mk?uid=7247419339&rl=1
叫嘉祺的眨眨眼	7301496418	JfglWtBhH	郭聪明#郭聪明唱过夏天# gcm #唱过夏天# To：@郭聪明Dg 因为喜欢你，所以我的专一、心动和为数不多的热情都给了你，但一不小心太喜欢你了，我就成了幼稚又小心眼嫉妒心爆棚的讨厌鬼。#爱过一次# ​	2020年08月10日 14:17		72	48	https://weibo.com/7301496418/JfglWtBhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfglWtBhH?uid=7301496418&rl=1
烈扎的香香xx	6762292861	JfglR7kzx	郭聪明#郭聪明唱过夏天##唱过夏天# .你在舞台，我在人海。赴一场青春的约。那些未曾谋面的也迟早会相遇 2阜阳·临泉县 ​	2020年08月10日 14:16		15	3	https://weibo.com/6762292861/JfglR7kzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfglR7kzx?uid=6762292861&rl=1
微博电视	5405787673	JfgksyzJq	#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 ​	2020年08月10日 14:13	45	69	599	https://weibo.com/5405787673/JfgksyzJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgksyzJq?uid=5405787673&rl=1
ALP6O	7267935977	JfggdCB7w	#唱过夏天#王源哥哥唱什么呢#王源的北斗第七星# ​	2020年08月10日 14:02		评论		https://weibo.com/7267935977/JfggdCB7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfggdCB7w?uid=7267935977&rl=1
微博综艺	2110705772	JfgflelwN	#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ ​​​	2020年08月10日 14:00	155	242	3666	https://weibo.com/2110705772/JfgflelwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgflelwN?uid=2110705772&rl=1
央视文艺	2210168325	Jfgf5i1WW	用音浪击退热浪！@任贤齐 @金莎 @野孩子乐队 @尚雯婕 @常石磊 @斯斯与帆 @张浅潜 @高进AG @陈立农 @白举纲 @丢火车乐队 @对角巷乐队 在#唱过夏天#陪你一起消夏。任贤齐金莎野孩子乐队尚雯婕常石磊斯斯与帆张浅潜高进陈立农 ​  展开全文c	2020年08月10日 14:00	622	343	8796	https://weibo.com/2210168325/Jfgf5i1WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgf5i1WW?uid=2210168325&rl=1
央视文艺	2210168325	JfgeXeV7W	你的心心念念，今晚终得相见！@旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 今晚九点，与你准时相约#唱过夏天#，还有神秘嘉宾空降现场给你无限惊喜！记得来看哦~旅行团乐队苏运莹萧敬腾韩雪王源张浅潜（排序为出场顺序）   ​  展开全文c	2020年08月10日 13:59	12	54	322	https://weibo.com/2210168325/JfgeXeV7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgeXeV7W?uid=2210168325&rl=1
我想叫ROY小可爱	7427627408	JfgeQdQ63	王源期待源源舞台，一起唱响这个夏天@TFBOYS-王源，期待肆百击新舞台 #王源的北斗第七星##王源唱过夏天##王源全新EP肆百击##唱过夏天# ​	2020年08月10日 13:59		3	3	https://weibo.com/7427627408/JfgeQdQ63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgeQdQ63?uid=7427627408&rl=1
圈内容嬷嬷	6624782994	JfgeycmoU	#爆肖战将登央视节目# 肖战 ##唱过夏天#会有他吗？#余生请多指教# 什么时候播啊，期待顾魏林之校！ L圈内容嬷嬷的微博视频 ​	2020年08月10日 13:58	1	50	259	https://weibo.com/6624782994/JfgeycmoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgeycmoU?uid=6624782994&rl=1
文艺之声	2012848090	JfgexkdFP	#文艺快讯#  用音浪击退热浪！@任贤齐 @金莎 @野孩子乐队 @尚雯婕 @常石磊 @斯斯与帆 @张浅潜 @高进AG @陈立农 @白举纲 @丢火车乐队 @对角巷乐队 在#唱过夏天#陪你一起消夏。任贤齐金莎野孩子乐队尚雯婕常石磊斯斯与帆张浅潜高进 ​  展开全文c	2020年08月10日 13:58	1	3	1	https://weibo.com/2012848090/JfgexkdFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgexkdFP?uid=2012848090&rl=1
烈扎的大琪	7006533849	Jfgcr0xRC	郭聪明老大的燕尾没了，爷的青春结束了郭聪明DJ💤 #郭聪明唱过夏天# 💤 #唱过夏天# ​	2020年08月10日 13:53		10	1	https://weibo.com/7006533849/Jfgcr0xRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgcr0xRC?uid=7006533849&rl=1
春晚	3506728370	Jfgbtxl1m	千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ ​	2020年08月10日 13:51	1127	1075	53021	https://weibo.com/3506728370/Jfgbtxl1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgbtxl1m?uid=3506728370&rl=1
向上娱乐	7350604654	Jfg6PuoPj	#唱过夏天#—2020流行音乐大型演唱会王源官宣海报来袭，期待今晚王源带来精彩舞台@TFBOYS-王源  💚#王源的北斗第七星# ​	2020年08月10日 13:39	84	70	293	https://weibo.com/7350604654/Jfg6PuoPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6PuoPj?uid=7350604654&rl=1
金莎粉丝后援会	1847197177	Jfg4niGN4	金莎 |#唱过夏天# O8月12日晚21：00唱过夏天2020-流行音乐大型演唱会 @金莎 和你一起击退热浪足不出户听到她的甜美声线转赞评传送门：O网页链接 L金莎粉丝后援会的微博视频 ​	2020年08月10日 13:33	4	17	44	https://weibo.com/1847197177/Jfg4niGN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4niGN4?uid=1847197177&rl=1
端碗艺术家2019	7372992149	Jfg2MkoTa	🎫 8.10-8.16 尤长靖 白举纲 王源 萧敬腾 宋祖儿 任贤齐 韩雪 李治廷 达达乐队 尚雯婕常石磊 #唱过夏天#   2020 唱过夏天 流行音乐大型演唱会 🈶🎫 邓伦 8.11 上海 碧欧泉发布会 🈶🎫 硬糖少女303 8.11 上海  首张EP发布会 🈶🎫 丁泽仁 敖犬 孟美岐 李紫婷 林允 8.11 上海 蒙面舞王  ​  展开全文c	2020年08月10日 13:29			1	https://weibo.com/7372992149/Jfg2MkoTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2MkoTa?uid=7372992149&rl=1
春晚	3506728370	Jfg16xTZs	用音浪击退热浪！@任贤齐 @金莎 @野孩子乐队 @尚雯婕 @常石磊 @斯斯与帆 @张浅潜 @高进AG @陈立农 @白举纲 @丢火车乐队 @对角巷乐队 在#唱过夏天#陪你一起消夏。任贤齐 金莎 野孩子乐队 尚雯婕 常石磊 斯斯与帆 张浅潜 高进  ​  展开全文c	2020年08月10日 13:25	2213	1837	36913	https://weibo.com/3506728370/Jfg16xTZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg16xTZs?uid=3506728370&rl=1
源哥的小兔崽子	7229603958	JffZx6GYi	王源期待今晚的源哥#王源唱过夏天##王源的北斗第七星##唱过夏天# ​	2020年08月10日 13:21		5	2	https://weibo.com/7229603958/JffZx6GYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZx6GYi?uid=7229603958&rl=1
丸砸Dg	7372393234	JffYazQcK	郭聪明#郭聪明唱过夏天##唱过夏天# 原来一个女生，真的可以喜欢一个人好几次，尽管她说过几次要放下他，可看到他的那一刻还是会心动HoH ​	2020年08月10日 13:18		8	2	https://weibo.com/7372393234/JffYazQcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYazQcK?uid=7372393234&rl=1
快乐源源不断呀	6404340959	JffXE6UNR	《#唱过夏天#—2020流行音乐大型演唱会》#王源唱过夏天##王源的北斗第七星# @TFBOYS-王源 今晚见 ​	2020年08月10日 13:17		评论		https://weibo.com/6404340959/JffXE6UNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXE6UNR?uid=6404340959&rl=1
烈扎的Queen	7108415759	JffWJheW4	郭聪明#郭聪明唱过夏天# ✨ #唱过夏天# 💨今晚九点不见不散啊闹铃设起来，为他刷满红海❤️ ​	2020年08月10日 13:14		10	1	https://weibo.com/7108415759/JffWJheW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWJheW4?uid=7108415759&rl=1
春晚	3506728370	JffVo0VEF	你的心心念念，今晚终得相见！@旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 今晚九点，与你准时相约#唱过夏天#，还有神秘嘉宾空降现场给你无限惊喜！记得来看哦~旅行团乐队 苏运莹 萧敬腾 韩雪 王源 张浅潜（排序为出场顺序）   ​  展开全文c	2020年08月10日 13:11	2624	1449	2944	https://weibo.com/3506728370/JffVo0VEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVo0VEF?uid=3506728370&rl=1
追丸圓日記薄	5311617545	JffRQoqtW	#王源的北斗第七星#新鲜的圆圆#唱过夏天# ​	2020年08月10日 13:02		评论		https://weibo.com/5311617545/JffRQoqtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRQoqtW?uid=5311617545&rl=1
小婷婷Dg	6980218286	JffREz7BM	郭聪明👻 #全世界最好的郭聪明# #唱过夏天##郭聪明唱过夏天#     你专注音乐，我专注你☆     你热爱音乐，锅巴热爱你★To:#郭聪明#   浓重的鼻音和红肿的眼睛 是我爱过你的证据下午好@郭聪明Dg #郭聪明0908生日快乐# #最简单的美好#  ​  展开全文c	2020年08月10日 13:02		24	3	https://weibo.com/6980218286/JffREz7BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffREz7BM?uid=6980218286&rl=1
MR昱森	2081427631	JffPxbczk	#唱过夏天#  今晚营业！旅行团乐队苏运莹萧敬腾韩雪王源张浅潜#段斐##葛维彬# 2北京·中央广播电视总台(光华路办公区) ​	2020年08月10日 12:57		6	12	https://weibo.com/2081427631/JffPxbczk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPxbczk?uid=2081427631&rl=1
蜂蜜牛奶罐里的源仔	5847990968	JffNt8Qfa	捐肉给王源#唱过夏天# 期待王源@TFBOYS-王源 ​	2020年08月10日 12:52			11	https://weibo.com/5847990968/JffNt8Qfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNt8Qfa?uid=5847990968&rl=1
顾橙曦Dg	7016363786	JffN1qy4f	#唱过夏天# 💫#郭聪明0908生日快乐# 🌿ᵕ̈ᵕ̈ᵕ̈ＧoodMorni̤̮ ⍢⃝ ⍤ ⃝ ⍩ ⃝ ˙Ꙫ˙To:#郭聪明#©️当我对世事厌倦的时候我就会想到你想到你在某个地方生活着存在着，我就愿意忍受一切你的存在对我来说，很重要୧⍤⃝°♡@郭聪明Dg ​​​#有故事的人-郭聪明#🕊️ ​  展开全文c	2020年08月10日 12:51		16	3	https://weibo.com/7016363786/JffN1qy4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffN1qy4f?uid=7016363786&rl=1
MusicRadio音乐之声	1668662863	JffL2qDDK	《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。旅行团乐队苏运莹萧敬腾韩雪王源张浅潜（排序为出场顺序） ​	2020年08月10日 12:46	509	645	568	https://weibo.com/1668662863/JffL2qDDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffL2qDDK?uid=1668662863&rl=1
就想改个名儿_	6296119662	JffEC8tWV	#王源的北斗第七星##唱过夏天# 要来了要来了要来了！！！今晚九点@TFBOYS-王源 不见不散！！！会唱哪首歌嘞 ​	2020年08月10日 12:30			1	https://weibo.com/6296119662/JffEC8tWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEC8tWV?uid=6296119662&rl=1
源小刚O	6434373284	JffDPo6ag	#唱过夏天#期待王源！！！这是换封面了#四百击# ​	2020年08月10日 12:28		评论		https://weibo.com/6434373284/JffDPo6ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDPo6ag?uid=6434373284&rl=1
糖适量	5852440531	JffDpq51H	郭聪明#郭聪明唱过夏天# #唱过夏天# 🌸你的眼睛里有星辰大海🌸✨里面揉碎了的星星和银河✨💫胜过我看过的所有春花秋月💫💦#郭聪明0908生日快乐# 💦我的宇宙为你藏有无数个温柔星球🌟@郭聪明Dg 【郭聪明】#你会遇见更好的人-郭聪明#🍒#最简单的美好# ​	2020年08月10日 12:27		22	4	https://weibo.com/5852440531/JffDpq51H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDpq51H?uid=5852440531&rl=1
恬源挚臻	5849539138	JffBSilzO	#唱过夏天##王源的北斗第七星# 就是今天啦！期待王源@TFBOYS-王源 ​	2020年08月10日 12:23			1	https://weibo.com/5849539138/JffBSilzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBSilzO?uid=5849539138&rl=1
春晚	3506728370	JffB9mkGb	《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。旅行团乐队 苏运莹 萧敬腾 韩雪 王源 张浅潜（排序为出场顺序） ​	2020年08月10日 12:21	4510	2464	3262	https://weibo.com/3506728370/JffB9mkGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffB9mkGb?uid=3506728370&rl=1
聪明家的小憨憨	6130841009	JffykrwbI	郭聪明O今晚9点与你相约 ，hiao的呢@郭聪明Dg #唱过夏天##郭聪明# 等你呦@郭聪明Dg ​	2020年08月10日 12:14		9	1	https://weibo.com/6130841009/JffykrwbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffykrwbI?uid=6130841009&rl=1
蓉子_GW	6576115725	JffuN91MV	郭聪明🍉#郭聪明唱过夏天# 🍉#唱过夏天#向来三分钟热度 一天有1440分钟 所以  因为你 我每天都沸腾480遍三更梦醒  你是檐上落下的星@郭聪明Dg #若当时#多谢你做我平淡日子里的日月星辰遇到你时 我闻到了花香连天上的月亮都沉甸甸落了下来化作你来时所踏的光 ​  展开全文c	2020年08月10日 12:06		38	8	https://weibo.com/6576115725/JffuN91MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffuN91MV?uid=6576115725&rl=1
LM_杉杉	6641823627	JffeZAyJz	郭聪明#郭聪明唱过夏天# 👋 #唱过夏天#  🍥   “Thanks to your appearance  I like you for many years.”         承蒙你的出现  够我喜欢好多年.✨ #爱过一次# 🍥 想把世界上最好的东西给你 却发现你就是全世界最好@郭聪明Dg         新的一周也不要忘了继续打榜呦~🎈 ​	2020年08月10日 11:27		49	39	https://weibo.com/6641823627/JffeZAyJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeZAyJz?uid=6641823627&rl=1
Jessica-娅	6491570497	Jffda6pSs	#郭聪明唱过夏天# gcm#唱过夏天# 今日分享:《喜剧之王》+《起风了》To:郭聪明#最简单的美好##你会遇见更好的人-郭聪明#希望你浅尝岁月被深情相待在这芸芸人海，不惧是非与尘埃很多难过，歌单知道，枕头知道，别人不知道星星永远不会被黑暗吞噬@郭聪明Dg  ​  展开全文c	2020年08月10日 11:22	1	191	100	https://weibo.com/6491570497/Jffda6pSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffda6pSs?uid=6491570497&rl=1
聽你克勤	2093322320	JffcmdpKW	#唱过夏天# #李克勤格林童话# #原创音乐人李克勤#推歌第三天 想听@李克勤 老师唱动感快歌《护花使者》！还记得克勤老师在大众电影百花奖颁奖典礼上的演唱吗？炎炎夏日，大家跟着音乐的节拍动起来，让疫情远离我们，更多一些健康和快乐！这晚在街中偶遇心中的她两脚决定不听叫唤跟她归家深宵的冷风  ​  展开全文c	2020年08月10日 11:20	2	2	28	https://weibo.com/2093322320/JffcmdpKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcmdpKW?uid=2093322320&rl=1
Sunshine吖_Y	7008105821	Jff2ODPrt	郭聪明#唱过夏天# 🎵#郭聪明唱过夏天# ✨能给你的实在不多，所以我想把这辈子最单纯的喜欢和守护还有数不尽的温柔都给你.✨我的男孩不善言辞，但我懂他所有的温柔.@郭聪明Dg ​	2020年08月10日 10:57		15	3	https://weibo.com/7008105821/Jff2ODPrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2ODPrt?uid=7008105821&rl=1
小刘不在9	7238423020	JfeY5qHbY	郭聪明#郭聪明唱过夏天# #唱过夏天#   即使以后不再同路，但能够并肩与你走过一段实属有幸，一定要闪闪发光，在我看不见的地方也是#郭聪明才华#   喜欢这件事 是奔赴 是相见 而不是浮云为寄 见字如面。或许山高水远 道阻且长 可喜欢的话 总是能披星戴月 来见你的。#爱过一次# ​  展开全文c	2020年08月10日 10:45		12		https://weibo.com/7238423020/JfeY5qHbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeY5qHbY?uid=7238423020&rl=1
烈扎的莫默43642	7478641563	JfeSr43L2	郭聪明🌸#郭聪明唱过夏天# 🌸#唱过夏天# 🍓我遇见你 ，如鲸向海， 似鸟投林 ，不可避免 ，退无可退。@郭聪明Dg 🍓因为，约还没有赴，你还没有见着，事还没有成。所以，为之千千万万遍努力。 ​	2020年08月10日 10:31		5	3	https://weibo.com/7478641563/JfeSr43L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSr43L2?uid=7478641563&rl=1
今天快le了嘛_	7202368581	JfeMEyCSb	郭聪明#郭聪明唱过夏天# 🌸#唱过夏天# 我喜欢你天地可鉴，也拜托你喜欢我一点点.跟你说一个坏消息，我对你的想法已经不单纯了.今天天气很好，适合打打闹闹亲亲抱抱.@郭聪明Dg #没日没夜# 💓#似水流年-郭聪明# ​	2020年08月10日 10:17		21	22	https://weibo.com/7202368581/JfeMEyCSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMEyCSb?uid=7202368581&rl=1
烈扎的尘埃	7344530800	JfeMBCpry	@郭聪明Dg 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第374位 #和郭聪明说早安# #郭聪明0908生日快乐# #唱过夏天# The darkness is no darkness with thee.#天气即天意##冒个泡# 有了你，黑暗不再是黑暗。I want to spend the rest of m ​  展开全文c	2020年08月10日 10:17		1		https://weibo.com/7344530800/JfeMBCpry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMBCpry?uid=7344530800&rl=1
挽辞DYS	7410357432	JfeJCoisu	郭聪明#郭聪明唱过夏天# 🌸#唱过夏天# To：郭聪明‖#郭聪明0908生日快乐#                   今夜星光闪闪                  爱你的心满满@郭聪明Dg #爱过一次#🎧#若当时# ​	2020年08月10日 10:09		54	4	https://weibo.com/7410357432/JfeJCoisu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJCoisu?uid=7410357432&rl=1
老惠贼啦稀罕郭老黑	6903465910	JfeG9ilHj	郭聪明像冬季清晨里的一抹阳光 像夏季傍晚的凉风 像秋季午后凉爽的汽水 像春季凌晨犹如浩瀚宇宙一般的天空 你是我的心小鹿乱撞的原因a#郭聪明唱过夏天##唱过夏天#@郭聪明Dg ​	2020年08月10日 10:01		5	2	https://weibo.com/6903465910/JfeG9ilHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeG9ilHj?uid=6903465910&rl=1
妙萤杏留	7428023260	JfejmajAi	郭聪明#郭聪明唱过夏天# 🌈#唱过夏天# 我喜歡郭聰明，為什麼要用繁體字，因為不是簡簡單單的喜歡老大早@郭聪明Dg ​	2020年08月10日 09:05		7	11	https://weibo.com/7428023260/JfejmajAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfejmajAi?uid=7428023260&rl=1
Tom小骄傲I	7396439090	JfefRynfg	#郭聪明唱过夏天# gcm#唱过夏天# To:郭聪明今日分享:《唱给你听》+《魔鬼中的天使》习惯是如此之轻，以至于无法察觉。又是如此之重，以至于无法挣脱。让一个人变强大的最好方式，就是拥有一个想要保护的人@郭聪明Dg #唱给你听-郭聪明##你会遇见更好的人-郭聪明#  ​  展开全文c	2020年08月10日 08:56		58	31	https://weibo.com/7396439090/JfefRynfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefRynfg?uid=7396439090&rl=1
小小源Yuan	6792218963	JfebemtL6	王源#王源##唱过夏天# 期待王源 期待王源 期待王源 2韶关·翁源县 ​	2020年08月10日 08:45			1	https://weibo.com/6792218963/JfebemtL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebemtL6?uid=6792218963&rl=1
用户739027212	7390272120	JfdWEcqHt	郭聪明哎呀，老大新鲜感过了。减了燕尾，感觉更奶了，猛男气息全没了。hh##郭聪明唱过夏天##全世界最好的郭聪明###音乐唱过夏天##唱过夏天#@郭聪明Dg ​	2020年08月10日 08:09		1	1	https://weibo.com/7390272120/JfdWEcqHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWEcqHt?uid=7390272120&rl=1
烈扎的奶糖钟爱GCM	7463089437	JfdJS1RuV	郭聪明#写给郭聪明的专属情话# ❤️#锅巴独宠郭聪明# 💖你的眼睛真好看💖因为里面有日月，山川，河流，花草等💖但我的眼睛更好看💖因为眼里有你@郭聪明Dg 这几天辛苦了，期待和你一起#唱过夏天# 照顾好自己！早安😍爱你#最简单的美好##唱给你听-郭聪明# ​	2020年08月10日 07:37		9	3	https://weibo.com/7463089437/JfdJS1RuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJS1RuV?uid=7463089437&rl=1
