用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这星期六你有空吗-	2140164800	Jc7cOxZp0	#iG战胜V5#重回榜首，要接着🐛啊！！！！ ​	2020年07月20日 21:28		评论		https://weibo.com/2140164800/Jc7cOxZp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cOxZp0?uid=2140164800&rl=1
大电竞eSportsFocus	5831481714	Jc7cLkcxc	Ning率先抵达媒体室～#iG战胜V5##LPL夏季赛##V5 iG#iG电子竞技俱乐部 L大电竞eSportsFocus的微博视频 ​	2020年07月20日 21:28	15	196	2141	https://weibo.com/5831481714/Jc7cLkcxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cLkcxc?uid=5831481714&rl=1
莫挨老子的小饼干	2689004392	Jc7cufcG6	#V5 iG##iG战胜V5# 别问，问就是皮肤竞争者:凯南什么叫天雷呜呜呜我的小心脏啊，又是让一追二，真有你的，我好了啊，每个人都有站出来的时候，我活了，我要喝个美年达庆祝一下 ​	2020年07月20日 21:28		评论		https://weibo.com/2689004392/Jc7cufcG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cufcG6?uid=2689004392&rl=1
须眉酱	5559553797	Jc7clnhHX	#IG战胜V5# 我一口老血回了上来，其实今天能赢一把已经很开心了，第三局真是意外之喜，继续加油吧，任重而道远！ ​	2020年07月20日 21:27		9	86	https://weibo.com/5559553797/Jc7clnhHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7clnhHX?uid=5559553797&rl=1
新浪体育电竞	1665680640	Jc7cdF3tv	【#LPL夏季赛# @iG电子竞技俱乐部  赛后采访】#iG战胜V5#Rookie：（V5）他们把滔搏赢了，我们还赢了他们，所以还挺开心的。第一把我们失误的点在于第一条小龙打的太勉强了，对面小东北佐伊打的挺好的，所以第二把就把佐伊ban掉。今天很开心小东北用了我的妖姬皮肤，他玩的挺好的，还好我的队友给力 ​  展开全文c	2020年07月20日 21:27			6	https://weibo.com/1665680640/Jc7cdF3tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cdF3tv?uid=1665680640&rl=1
LPL选手	7457826523	Jc7c4upfI	恭喜@iG电子竞技俱乐部  获得比赛胜利！Puff问TheShy:心情怎么样？TheShy表示：你开心我开心#2020LPL# #LPL夏季赛# #iG战胜V5# LLPL选手的微博视频 ​	2020年07月20日 21:27	713	267	5241	https://weibo.com/7457826523/Jc7c4upfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c4upfI?uid=7457826523&rl=1
Ailah_想peach吃	6586808059	Jc7by1u0q	#ig战胜V5#我先选皮肤了！粉色凯南！粉色厄斐琉斯！芜湖起飞！🛫🛫🛫🛫🛫🛫🛫 ​	2020年07月20日 21:25		评论		https://weibo.com/6586808059/Jc7by1u0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7by1u0q?uid=6586808059&rl=1
小龙哥哥来喽	5691488627	Jc7bk5Y2H	#IG战胜V5##英雄联盟# 宝蓝这次没有逃跑，残血没蓝布隆配合puff二打三竟然打赢了 L小太阳游戏世界的微博视频 ​	2020年07月20日 21:25		评论		https://weibo.com/5691488627/Jc7bk5Y2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bk5Y2H?uid=5691488627&rl=1
qwx177288	5656767982	Jc7aVBtr9	#iG战胜V5#puff，第三局的神 ​	2020年07月20日 21:24		评论		https://weibo.com/5656767982/Jc7aVBtr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aVBtr9?uid=5656767982&rl=1
游戏组长	5099762210	Jc7aLeVdP	#IG V5# 恭喜#IG战胜V5# ，你觉得IG能够赢下比赛最大的功臣是谁？#英雄联盟# 本场比赛谁是最大功臣？ ​	2020年07月20日 21:23	132	55	5763	https://weibo.com/5099762210/Jc7aLeVdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aLeVdP?uid=5099762210&rl=1
靠谱电竞	6465454242	Jc7ar8eKf	赛后采访关于漩涡宁人@iG_Ning ：我没怎么看，我觉得网友都是鬼才，但是这个已经套上了#2020LPL##iG战胜V5# ​	2020年07月20日 21:23	4	29	161	https://weibo.com/6465454242/Jc7ar8eKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ar8eKf?uid=6465454242&rl=1
英雄联盟攻略君	6124800779	Jc7akEaLT	#IG战胜V5# 恭喜IG让一追二战胜V5，TheShy和puff一人拿下一把MVP，帮助IG战胜V5，恭喜IG！ ​	2020年07月20日 21:22	125	144	160	https://weibo.com/6124800779/Jc7akEaLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7akEaLT?uid=6124800779&rl=1
大电竞eSportsFocus	5831481714	Jc7aknFVh	【V5 vs IG赛后采访Rookie&Ning】Ning：漩涡宁人，我觉得网友挺有才的，套上了也拿不下来，叫什么无所谓，反正是叫我就行。#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​	2020年07月20日 21:22	12	56	458	https://weibo.com/5831481714/Jc7aknFVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aknFVh?uid=5831481714&rl=1
电竞圈er	6509622692	Jc7a45nb1	#IG战胜V5# V5 IG 第三场比赛精彩集锦#V5 IG# L电竞圈er的微博视频 ​	2020年07月20日 21:22	2		4	https://weibo.com/6509622692/Jc7a45nb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a45nb1?uid=6509622692&rl=1
大电竞eSportsFocus	5831481714	Jc7a3vTRP	【V5 vs IG赛后采访Rookie&Ning】Rookie：我知道粉丝不喜欢我玩妮蔻，但我觉得我玩的还挺好的，第三把玩的还行。#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​	2020年07月20日 21:22	32	173	447	https://weibo.com/5831481714/Jc7a3vTRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a3vTRP?uid=5831481714&rl=1
体育台	6002061257	Jc79Ye05L	【#iG战胜V5# ！】刚刚结束的#LPL夏季赛# 比赛中，IG让一追二，以2-1战胜夏季赛黑马V5！IG拿出厄斐琉斯+布隆的后排组合，puff也不负众望，用高输出拿下13-2-8的恐怖KDA！最后一波团战：IG众将围绕厄斐琉斯打团，在高地门牙没用的情况下打出1换4，一波结束比赛！恭喜 L英雄联盟赛事的微博视频 ​​  展开全文c	2020年07月20日 21:21		1		https://weibo.com/6002061257/Jc79Ye05L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79Ye05L?uid=6002061257&rl=1
靠谱电竞	6465454242	Jc79X3aOG	赛后采访@Rookie帅哥 ：因为最近我比较擅长的英雄一直ban掉，第二局妮蔻是很好的选择，我知道粉丝们不喜欢我玩妮蔻，但我感觉我玩的还挺好的！#2020LPL##iG战胜V5# ​	2020年07月20日 21:21	1	32	120	https://weibo.com/6465454242/Jc79X3aOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79X3aOG?uid=6465454242&rl=1
李木子zero	5473045699	Jc79Vw8aT	#ig战胜v5#IG牛逼 啊啊啊啊啊啊啊  棒棒棒 ​	2020年07月20日 21:21		评论		https://weibo.com/5473045699/Jc79Vw8aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79Vw8aT?uid=5473045699&rl=1
48离异带俩孩儿没低保	5316157398	Jc79T9maR	極粉真是万万没想到能赢，太争气了。Bo2Bo3真是梦回S8，有暴打G2那味儿了。26号忍界大战，漩涡宁人大战ig叛忍宇智波阿水，加油加油，翻山翻山。#iG战胜V5# ​	2020年07月20日 21:21	6	28	115	https://weibo.com/5316157398/Jc79T9maR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79T9maR?uid=5316157398&rl=1
布荔北北	5883651632	Jc79NzA5z	#iG战胜V5#误会解除👩🏻 👩🏻 这就去回顾比赛！ 超级泡泡第三把永远滴_ ​	2020年07月20日 21:21		1	10	https://weibo.com/5883651632/Jc79NzA5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79NzA5z?uid=5883651632&rl=1
大电竞eSportsFocus	5831481714	Jc79H4EGR	【V5 vs IG赛后采访Rookie&Ning】Rookie：Puff在这么大的压力下打得非常好。Ning：这三把Puff打得好，他应该相信自己，应该打得更好，至少比今天好。#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​	2020年07月20日 21:21	35	168	628	https://weibo.com/5831481714/Jc79H4EGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79H4EGR?uid=5831481714&rl=1
HEIYAYAYO	2707768914	Jc79GalTD	#iG战胜V5#我太喜欢这几个字了！“IG的节奏”！！！！继续赢好不好極！ ​	2020年07月20日 21:21			6	https://weibo.com/2707768914/Jc79GalTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79GalTD?uid=2707768914&rl=1
靠谱电竞	6465454242	Jc79yayhw	赛后采访@Rookie帅哥 我觉得今天的话下路吧，特别是泡芙，第二把第三把特别好！@iG_Ning ：我也一样#2020LPL##iG战胜V5#iG电子竞技俱乐部 ​	2020年07月20日 21:20	4	43	134	https://weibo.com/6465454242/Jc79yayhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79yayhw?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jc79jqahp	【V5 vs IG赛后采访Rookie&Ning】Rookie评价小东北：觉得很开心，他用了我的妖姬皮肤。第一把佐伊打得挺好的，整体来说打得挺不错的。还好我队友给力。#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​	2020年07月20日 21:20	20	50	479	https://weibo.com/5831481714/Jc79jqahp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79jqahp?uid=5831481714&rl=1
靠谱电竞	6465454242	Jc79gsQUt	赛后采访@Rookie帅哥 ：很开心小东北用了我的冠军皮肤，第一把妖姬打的也好，整体来说打的不错！#2020LPL##iG战胜V5#iG电子竞技俱乐部 ​	2020年07月20日 21:20	1	16	107	https://weibo.com/6465454242/Jc79gsQUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79gsQUt?uid=6465454242&rl=1
靠谱电竞	6465454242	Jc78ZDgJw	赛后采访@iG_Ning ：第二局没做什么调整，第一把英雄不太好，第二把赢了就英雄没啥问题#2020LPL##iG战胜V5# ​	2020年07月20日 21:19	1	5	67	https://weibo.com/6465454242/Jc78ZDgJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78ZDgJw?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jc78H1ufD	【V5 vs IG赛后采访Rookie&Ning】Rookie：今天是对我们很重要的比赛，赢下来了，觉得战队的气势上来了。Ning：这场比赛对我们来说很重要，排名越靠前罪受的越少。#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​	2020年07月20日 21:18	6	27	515	https://weibo.com/5831481714/Jc78H1ufD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78H1ufD?uid=5831481714&rl=1
鹿有年年	7451661373	Jc78zD4c0	#iG战胜V5#今天喜提两套新房，IG又赢了V5！！！！！！我好开心 ​	2020年07月20日 21:18		1		https://weibo.com/7451661373/Jc78zD4c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78zD4c0?uid=7451661373&rl=1
英雄联盟小白君	5137468776	Jc78va2z2	2020LPL英雄联盟夏季赛【#V5 IG#】第III局本局MVP【puff】的厄斐琉斯#LPL夏季赛# #IG战胜V5# ​	2020年07月20日 21:18			8	https://weibo.com/5137468776/Jc78va2z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78va2z2?uid=5137468776&rl=1
带电体情报员	6407153500	Jc78r2ZxD	【2020LPL夏季赛 V5 1-2 iG】iG让一追二战胜V5。MVP：Puff-13/2/8，打出33%伤害占比，13次击杀的厄斐琉斯#iG赢了##iG战胜V5##V5 iG# ​	2020年07月20日 21:18			9	https://weibo.com/6407153500/Jc78r2ZxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78r2ZxD?uid=6407153500&rl=1
宋明远-	5648695914	Jc78nsVJz	#iG战胜V5#强啊 ig 2哈尔滨 ​	2020年07月20日 21:18			1	https://weibo.com/5648695914/Jc78nsVJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78nsVJz?uid=5648695914&rl=1
新浪游戏	1255795640	Jc78j5o6m	#LPL夏季赛2020# #iG战胜V5#【V5 vs IG 第三局】MVP：13杀打出全场最高输出的Puff（厄斐琉斯） ​	2020年07月20日 21:17	1	8	37	https://weibo.com/1255795640/Jc78j5o6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78j5o6m?uid=1255795640&rl=1
爪子超凶	5522500084	Jc78fh2z6	#iG战胜V5#the shy皮肤选杰斯，小宝皮肤选布隆小ig冲呀！！！再去一次世界赛求求了！！！ ​	2020年07月20日 21:17		评论		https://weibo.com/5522500084/Jc78fh2z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78fh2z6?uid=5522500084&rl=1
微博游戏	6613432328	Jc78dtqwo	#iG战胜V5#【2020LPL夏季赛 V5 1-2 iG】决胜局iG击杀V5多人后推掉基地拿下今日比赛胜利！L英雄联盟赛事的微博视频 ​	2020年07月20日 21:17	1	1	2	https://weibo.com/6613432328/Jc78dtqwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78dtqwo?uid=6613432328&rl=1
新浪体育电竞	1665680640	Jc784kZJl	【#LPL夏季赛# V5 1:2 iG】#iG战胜V5#第三局精彩集锦#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 21:17			1	https://weibo.com/1665680640/Jc784kZJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc784kZJl?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jc77W0i0G	【2020LPL夏季赛 V5 1-2 iG】MVP：Puff-13/2/8，打出33%伤害占比，13次击杀接管比赛的厄斐琉斯！#iG赢了# #iG战胜V5# #LPL夏季赛# ​​​​	2020年07月20日 21:16	1	26	122	https://weibo.com/2571217862/Jc77W0i0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77W0i0G?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	Jc77VnyoC	【V5 vs IG】第三局MVP给到Puff13杀的厄斐琉斯！超级泡泡！#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​	2020年07月20日 21:16	66	187	2296	https://weibo.com/5831481714/Jc77VnyoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77VnyoC?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	Jc77RkT14	超级泡泡打得好呀~~~！#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​	2020年07月20日 21:16	50	155	2175	https://weibo.com/5831481714/Jc77RkT14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77RkT14?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jc77O2HqK	【#LPL夏季赛# V5 1:2 iG】#iG战胜V5#本场mvp给到puff的厄斐琉斯！#V5 iG# #2020LPL# ​	2020年07月20日 21:16		1	3	https://weibo.com/1665680640/Jc77O2HqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77O2HqK?uid=1665680640&rl=1
西西的精灵耳朵	5953349525	Jc77Mf9ED	#iG战胜V5#小iG牛逼！ ​	2020年07月20日 21:16		评论		https://weibo.com/5953349525/Jc77Mf9ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77Mf9ED?uid=5953349525&rl=1
LPL赛事没品图	7040062020	Jc77KuOOz	你说你们惹他干嘛#iG战胜V5##TheShy 凯南##V5 iG# ​	2020年07月20日 21:16	563	1088	25483	https://weibo.com/7040062020/Jc77KuOOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77KuOOz?uid=7040062020&rl=1
Score赛高	5688542967	Jc77JgFFn	【2020LPL夏季赛 V5 1-2 iG】第三局MVP——Puff#iG战胜V5##V5 iG##2020LPL##LPL夏季赛# ​​​	2020年07月20日 21:16	3	17	128	https://weibo.com/5688542967/Jc77JgFFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77JgFFn?uid=5688542967&rl=1
Kaneki77	7205255083	Jc77FaIz1	#iG战胜V5#ig牛逼！！该强还是强 ​	2020年07月20日 21:16			1	https://weibo.com/7205255083/Jc77FaIz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77FaIz1?uid=7205255083&rl=1
大电竞eSportsFocus	5831481714	Jc77B2A6U	恭喜小iG！~今天也是整整齐齐哦~#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​	2020年07月20日 21:16	38	112	1538	https://weibo.com/5831481714/Jc77B2A6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77B2A6U?uid=5831481714&rl=1
英雄联盟	5720474518	Jc77lnSkL	#iG战胜V5#【LPL夏季赛 iG 2-1 V5；LGD 2-0 WE】iG对阵V5：首局比赛Mole佐伊飞星精准狙击带队先下一城；第二局Theshy凯南多次天雷带队打出完美团战扳回一城；第三局iG在前中期就打出优势，后期厄斐琉斯接管局面完成让一追二！LGD对阵WE：LGD三线发力连下两城赢下关键战。恭喜@iG电子竞技俱乐部  ​  展开全文c	2020年07月20日 21:15	146	262	2217	https://weibo.com/5720474518/Jc77lnSkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77lnSkL?uid=5720474518&rl=1
电竞游戏菌	6342288605	Jc77jgusk	V5 1-2 iG #V5 iG#，第三局，IG赢下，恭喜#IG战胜V5#！  英雄联盟 ​	2020年07月20日 21:15	207	133	352	https://weibo.com/6342288605/Jc77jgusk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77jgusk?uid=6342288605&rl=1
大电竞eSportsFocus	5831481714	Jc77cvUiL	【V5 vs IG】再看一下V5艰难守下基地的这波！太惊险了！#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年07月20日 21:15	11	53	1005	https://weibo.com/5831481714/Jc77cvUiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77cvUiL?uid=5831481714&rl=1
ZHANG蕾_	2682023075	Jc77b1i0J	#iG战胜V5#今天全员棒棒棒！ ​	2020年07月20日 21:15		评论		https://weibo.com/2682023075/Jc77b1i0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77b1i0J?uid=2682023075&rl=1
恰逢山雨来丶	2644665022	Jc775ry2J	#iG战胜V5#你以为我进棺材了？哎还没呢赢一局不亏，赢两局血赚，iG就是最🐮滴 ​	2020年07月20日 21:14			5	https://weibo.com/2644665022/Jc775ry2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc775ry2J?uid=2644665022&rl=1
新浪体育	1638781994	Jc76T36mo	【#iG战胜V5# ！】刚刚结束的#LPL夏季赛# 比赛中，IG让一追二，以2-1战胜夏季赛黑马V5！IG拿出厄斐琉斯+布隆的后排组合，puff也不负众望，用高输出拿下13-2-8的恐怖KDA！最后一波团战：IG众将围绕厄斐琉斯打团，在高地门牙没用的情况下打出1换4，一波结束比赛！恭喜 L英雄联盟赛事的微博视频 ​	2020年07月20日 21:14	13	37	107	https://weibo.com/1638781994/Jc76T36mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76T36mo?uid=1638781994&rl=1
鲨鱼辣椒土豆丝	5563538097	Jc76HcJWD	#iG战胜V5##v5 ig# 完美 ​	2020年07月20日 21:13		4	1	https://weibo.com/5563538097/Jc76HcJWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76HcJWD?uid=5563538097&rl=1
微博电竞	6249241592	Jc76DDLG5	【#2020LPL# 夏季赛V5 1:2 iG】V5分散作战想要分割IG阵型，IG没有上当始终围绕厄斐琉斯进行输出，最终IG击杀V5多人后推掉基地，恭喜IG 2：1战胜V5！#iG战胜V5# L英雄联盟赛事的微博视频 ​	2020年07月20日 21:13	10	77	461	https://weibo.com/6249241592/Jc76DDLG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76DDLG5?uid=6249241592&rl=1
大电竞eSportsFocus	5831481714	Jc76zvC39	【V5 vs IG】第三局数据面板。#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​	2020年07月20日 21:13	18	106	1584	https://weibo.com/5831481714/Jc76zvC39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76zvC39?uid=5831481714&rl=1
玩加电竞LOL	5625254784	Jc76lA6Id	【里程碑：Baolan达成LPL联赛200胜成就】在今天iG对阵V5的第3场比赛中，@iG电子竞技俱乐部 的辅助选手@iG_Baolan 迎来了自己在LPL联赛的第200场胜利，恭喜！从2016年一路走来，Baolan曾沐浴荣光与队伍共同捧杯，也曾在场下经历过漫长的磨砺与沉淀。相信努力会击碎质疑，换取更多的认可，期待Baolan ​  展开全文c	2020年07月20日 21:13	1490	896	14546	https://weibo.com/5625254784/Jc76lA6Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76lA6Id?uid=5625254784&rl=1
新浪游戏	1255795640	Jc76iovyS	#LPL夏季赛2020# #iG战胜V5# 【V5 vs IG 第三局】V5分散作战想要分割IG阵型，IG没有上当始终围绕厄斐琉斯进行输出，最终IG击杀V5多人后推掉基地，IG 2：1战胜V5！  L新浪游戏的微博视频 ​	2020年07月20日 21:12		3	6	https://weibo.com/1255795640/Jc76iovyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76iovyS?uid=1255795640&rl=1
新浪体育电竞	1665680640	Jc76f7lE1	【#LPL夏季赛# V5 1:2 iG】#iG战胜V5#第三局赛后数据。泡芙的厄斐琉斯打出全场最高伤害！#V5 iG# #2020LPL# ​	2020年07月20日 21:12		1	1	https://weibo.com/1665680640/Jc76f7lE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76f7lE1?uid=1665680640&rl=1
精分游戏酱	6809897832	Jc76ee9np	iG 2-1 V5 ，恭喜iG让一追二战胜V5！#iG战胜V5# #V5 iG# ​​​​	2020年07月20日 21:12		评论		https://weibo.com/6809897832/Jc76ee9np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76ee9np?uid=6809897832&rl=1
解说阿九	6048004098	Jc76024u8	#IG战胜V5# 极影忍者击败大威天龙，你觉得谁打得最好？#英雄联盟# 你觉得谁的表现最好？ ​	2020年07月20日 21:12	52	59	1459	https://weibo.com/6048004098/Jc76024u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76024u8?uid=6048004098&rl=1
Wang一ber	5698211524	Jc75QkcDv	#iG V5# shy哥🆙   iG冲啊～～～～～～#iG战胜V5# ​	2020年07月20日 21:11			8	https://weibo.com/5698211524/Jc75QkcDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75QkcDv?uid=5698211524&rl=1
带电体情报员	6407153500	Jc75HtnbR	【V5 vs IG 第三局】V5分散作战想要分割IG阵型，IG没有上当始终围绕厄斐琉斯进行输出，最终IG击杀V5多人后推掉基地，恭喜IG 2：1战胜V5！ iG让一追二战胜V5。#V5 iG##iG战胜V5# L英雄联盟赛事的微博视频 ​​​	2020年07月20日 21:11			8	https://weibo.com/6407153500/Jc75HtnbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75HtnbR?uid=6407153500&rl=1
Puulibiu	6539863972	Jc75DCP35	不愧是ig！！！！#iG战胜V5# ​	2020年07月20日 21:11		评论		https://weibo.com/6539863972/Jc75DCP35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75DCP35?uid=6539863972&rl=1
美式不加冰喔	1788442327	Jc75yAjx2	#ig v5#啊啊啊啊啊啊啊啊啊！！！！！ig冲呀！！！！#iG战胜V5# ​	2020年07月20日 21:11			3	https://weibo.com/1788442327/Jc75yAjx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75yAjx2?uid=1788442327&rl=1
机智的七夏	6097192278	Jc75x7TwA	#ig战胜v5# 恭喜小ig再拿榜一体验卡 ​	2020年07月20日 21:10			4	https://weibo.com/6097192278/Jc75x7TwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75x7TwA?uid=6097192278&rl=1
英雄联盟神吐槽	5679399630	Jc75izEvi	【2020LPL夏季赛 V5 1-2 iG】让一追二！iG第二轮进攻奏效，一波推掉V5基地赢下比赛MVP给到了打出最高输出的Puff厄斐琉斯，顶#V5 IG# #IG战胜V5# ​	2020年07月20日 21:10	70	82	295	https://weibo.com/5679399630/Jc75izEvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75izEvi?uid=5679399630&rl=1
游戏台	5973794549	Jc75i4NrK	iG 2-1 V5 ，恭喜iG让一追二战胜V5！#iG战胜V5# #V5 iG# ​​​​	2020年07月20日 21:10	104	7	157	https://weibo.com/5973794549/Jc75i4NrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75i4NrK?uid=5973794549&rl=1
新浪体育电竞	1665680640	Jc75gurDf	【#LPL夏季赛# V5 1:2 iG】#iG战胜V5#恭喜iG让一追二赢下本场比赛！#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 21:10	1	3	7	https://weibo.com/1665680640/Jc75gurDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75gurDf?uid=1665680640&rl=1
既然你说好	5726352490	Jc75cosEn	#Ig战胜v5# 我过年了！！！！祝大家新年快乐！！！！！！ ​	2020年07月20日 21:10		评论		https://weibo.com/5726352490/Jc75cosEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75cosEn?uid=5726352490&rl=1
超凡电竞LOL	2571217862	Jc75anH6u	【2020LPL夏季赛 V5 vs iG团战回顾】第24分钟，iG携大龙buff中路推进，iG率先击杀V5两人后想一波结束比赛，但众人血量较低未能成功，V5击杀iG五人成功守住基地！#iG赢了# #iG战胜V5# #LPL夏季赛# ​​​​ L超凡电竞LOL的微博视频 ​	2020年07月20日 21:10		14	77	https://weibo.com/2571217862/Jc75anH6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75anH6u?uid=2571217862&rl=1
可口可爱小红花	5390104871	Jc758fed4	我小IG回来啦！！#iG战胜V5# ​	2020年07月20日 21:10			1	https://weibo.com/5390104871/Jc758fed4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc758fed4?uid=5390104871&rl=1
超凡电竞LOL	2571217862	Jc74WpXZE	【2020LPL夏季赛 V5 1-2 iG】第27分钟，iG中路推进成功一波结束比赛完成让一追二！iG赢了！#iG赢了# #iG战胜V5# #LPL夏季赛# ​	2020年07月20日 21:09	3	21	35	https://weibo.com/2571217862/Jc74WpXZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74WpXZE?uid=2571217862&rl=1
Score赛高	5688542967	Jc74J8h14	【2020LPL夏季赛 V5 1-2 iG】恭喜iG 2：1 拿下本场比赛双方数据一览#iG战胜V5##V5 iG##2020LPL##LPL夏季赛# ​	2020年07月20日 21:09	32	7	47	https://weibo.com/5688542967/Jc74J8h14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74J8h14?uid=5688542967&rl=1
英雄联盟神吐槽	5679399630	Jc6Ny9Wj8	【2020LPL夏季赛 V5 1-1 iG】快节奏的一局，iG打出0换5推掉基地扳回一分MVP给到了打出最高输出的雷神凯南TheShy#V5 IG# #IG战胜V5# ​	2020年07月20日 20:26	70	68	292	https://weibo.com/5679399630/Jc6Ny9Wj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ny9Wj8?uid=5679399630&rl=1
