用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春上海	1964619957	JcwzryMLX	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:03			1	https://weibo.com/1964619957/JcwzryMLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwzryMLX?uid=1964619957&rl=1
公主岭发布	3889217502	Jcwzhqv2N	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:02		评论		https://weibo.com/3889217502/Jcwzhqv2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwzhqv2N?uid=3889217502&rl=1
成都商报	1700648435	Jcwzal1tD	【转存！高清大图来了！】#天问一号探测器发射升空#，火星我们来了！#天问一号将在地火转移段飞行约7个月#，转发祝福中国航天！@新华视点 ​	2020年07月23日 14:02	61	18	245	https://weibo.com/1700648435/Jcwzal1tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwzal1tD?uid=1700648435&rl=1
涛数码	3558668545	Jcwyc7AKR	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:00		评论		https://weibo.com/3558668545/Jcwyc7AKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwyc7AKR?uid=3558668545&rl=1
闵行虹桥	3202118221	Jcwy76cXu	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 14:00		评论		https://weibo.com/3202118221/Jcwy76cXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwy76cXu?uid=3202118221&rl=1
环球科技君	2459593605	JcwxPk9yw	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:59	13	11	112	https://weibo.com/2459593605/JcwxPk9yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwxPk9yw?uid=2459593605&rl=1
最热重庆头条	7390543248	JcwvlFIHO	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:53		5		https://weibo.com/7390543248/JcwvlFIHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwvlFIHO?uid=7390543248&rl=1
重庆青年报	2138697305	Jcwvc0i8a	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:52	1		3	https://weibo.com/2138697305/Jcwvc0i8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwvc0i8a?uid=2138697305&rl=1
淮安发布	3582010354	JcwtTzmJr	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:49	1	3	9	https://weibo.com/3582010354/JcwtTzmJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtTzmJr?uid=3582010354&rl=1
每日经济新闻	1649173367	JcwtQ0Fy5	#天问一号将在地火转移段飞行约7个月#【刚刚，震撼升空！火星，中国天问来了！7个月后见！】7月23日，我国首次火星探测任务“天问一号”升空发射，开启属于中国人自己的行星探测时代。每日经济新闻记者在#天问一号发射现场#见证了中国航天探索的历史性一刻。早上9点多，在30多度的高温下，附近观赏发射 ​  展开全文c	2020年07月23日 13:49	28	16	103	https://weibo.com/1649173367/JcwtQ0Fy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtQ0Fy5?uid=1649173367&rl=1
BOY-KKKKK	5842067301	JcwtN6F4h	#天问一号将在地火转移段飞行约7个月#它来了 ​	2020年07月23日 13:49		2	4	https://weibo.com/5842067301/JcwtN6F4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtN6F4h?uid=5842067301&rl=1
四川省地震局	3323927000	Jcwt7nmdz	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 13:47	1		4	https://weibo.com/3323927000/Jcwt7nmdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwt7nmdz?uid=3323927000&rl=1
池州政法	6169387567	JcwsTcomH	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 13:47	1		1	https://weibo.com/6169387567/JcwsTcomH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwsTcomH?uid=6169387567&rl=1
赣南日报	1970239225	JcwsKEfdD	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:46			2	https://weibo.com/1970239225/JcwsKEfdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwsKEfdD?uid=1970239225&rl=1
抚州资溪发布	2945394960	JcwrDgcAR	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 13:44	2	6	9	https://weibo.com/2945394960/JcwrDgcAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrDgcAR?uid=2945394960&rl=1
安徽蒙城检察	5571990533	Jcwrsxnjt	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！ ​  展开全文c	2020年07月23日 13:43		10	2	https://weibo.com/5571990533/Jcwrsxnjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwrsxnjt?uid=5571990533&rl=1
青白江住建	2557736524	Jcwrn06eQ	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:43		评论		https://weibo.com/2557736524/Jcwrn06eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwrn06eQ?uid=2557736524&rl=1
吉林乡村广播	2287769755	JcwrmCN6W	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 13:43		评论		https://weibo.com/2287769755/JcwrmCN6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrmCN6W?uid=2287769755&rl=1
环球网	1686546714	JcwqtqL0r	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 13:41	138	40	334	https://weibo.com/1686546714/JcwqtqL0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwqtqL0r?uid=1686546714&rl=1
成都新闻广播	1684790931	JcwqlFfOd	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 13:40	1		1	https://weibo.com/1684790931/JcwqlFfOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwqlFfOd?uid=1684790931&rl=1
深圳商报	2274567792	Jcwq62Ykr	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 13:40	2		5	https://weibo.com/2274567792/Jcwq62Ykr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwq62Ykr?uid=2274567792&rl=1
大邑县妇联	3422910862	JcwpG4XlL	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:39			3	https://weibo.com/3422910862/JcwpG4XlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpG4XlL?uid=3422910862&rl=1
南通蔡正华	1583074442	JcwpAcwY3	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！ ​  展开全文c	2020年07月23日 13:39		评论		https://weibo.com/1583074442/JcwpAcwY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpAcwY3?uid=1583074442&rl=1
健康青白江	2534312500	JcwptCZCj	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:38		评论		https://weibo.com/2534312500/JcwptCZCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwptCZCj?uid=2534312500&rl=1
长征五号运载火箭	5591421368	JcwpaoqCF	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号”成功发射。之后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油 ​  展开全文c	2020年07月23日 13:38	21	1	34	https://weibo.com/5591421368/JcwpaoqCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpaoqCF?uid=5591421368&rl=1
湖南政法	5873139785	JcwoWzvy3	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 13:37	2		1	https://weibo.com/5873139785/JcwoWzvy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoWzvy3?uid=5873139785&rl=1
法治叠彩	6373091382	JcwoS5n3V	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:37		评论		https://weibo.com/6373091382/JcwoS5n3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoS5n3V?uid=6373091382&rl=1
上海松江发布	2620648747	Jcwoucwqj	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！ ​  展开全文c	2020年07月23日 13:36	3		4	https://weibo.com/2620648747/Jcwoucwqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwoucwqj?uid=2620648747&rl=1
Wnai1968	1608573160	Jcwo4clc9	#天问一号将在地火转移段飞行约7个月#问鼎九天， ​	2020年07月23日 13:35		评论		https://weibo.com/1608573160/Jcwo4clc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwo4clc9?uid=1608573160&rl=1
河北综合广播	1913366611	Jcwn26bjv	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:32		评论		https://weibo.com/1913366611/Jcwn26bjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwn26bjv?uid=1913366611&rl=1
唐山检察	5155691837	Jcwn1aJZx	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:32	12	10	6	https://weibo.com/5155691837/Jcwn1aJZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwn1aJZx?uid=5155691837&rl=1
牡丹江检察	5572895687	JcwmidCHK	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:30		12	1	https://weibo.com/5572895687/JcwmidCHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmidCHK?uid=5572895687&rl=1
人民日报	2803301701	JcwlLdt91	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 13:29	3023	896	8774	https://weibo.com/2803301701/JcwlLdt91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlLdt91?uid=2803301701&rl=1
