用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jellysweetie	5220555186	JijTjvJmm	#马嘉祺帮唱银河系乐团#马哥冲冲冲！！太期待啦！ ​	2020年08月30日 16:48			1	https://weibo.com/5220555186/JijTjvJmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTjvJmm?uid=5220555186&rl=1
小甜心马嘉祺啵啵张极	5970520677	JijTha4V8	#马嘉祺帮唱银河系乐团#期待马嘉祺 ​	2020年08月30日 16:48		评论		https://weibo.com/5970520677/JijTha4V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTha4V8?uid=5970520677&rl=1
限定伊沁	6443889362	JijTgxkC7	#马嘉祺帮唱银河系乐团#感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​ ​​​	2020年08月30日 16:48		评论		https://weibo.com/6443889362/JijTgxkC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTgxkC7?uid=6443889362&rl=1
二十四日和	5998304156	JijTf4TQn	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:48		评论		https://weibo.com/5998304156/JijTf4TQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTf4TQn?uid=5998304156&rl=1
想陪你去冰岛看极光	5517765470	JijTdvCea	#马嘉祺明日之子帮唱嘉宾##马嘉祺帮唱银河系乐团#《对话》炸裂的30秒@时代少年团队长-马嘉祺 L宇宙啾酱的微博视频 ​​​	2020年08月30日 16:48			1	https://weibo.com/5517765470/JijTdvCea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTdvCea?uid=5517765470&rl=1
马小柴先生	6037944444	JijTdipm1	#马嘉祺帮唱银河系乐团# 马嘉祺去明日帮唱啊我活了.去玩自己喜欢的音乐吧，会很开心的吧.终于走出楼了.我快乐可 ​	2020年08月30日 16:48		评论		https://weibo.com/6037944444/JijTdipm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTdipm1?uid=6037944444&rl=1
等等等等一下-	7134587649	JijTcqfNG	#马嘉祺帮唱银河系乐团#好想看看马嘉祺和银河系合作的舞台时间样子的[好喜歡]燃炸场子吧那就期待中先来听听马嘉祺的翻唱L美强惨孩子妈的微博视频 ​	2020年08月30日 16:48			1	https://weibo.com/7134587649/JijTcqfNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTcqfNG?uid=7134587649&rl=1
橘如橘涂	5327997125	JijTb9XRP	#马嘉祺帮唱银河系乐团#从王妃之后就一直希望马嘉祺再来一个乐队类的节目实现了！ ​	2020年08月30日 16:48		评论		https://weibo.com/5327997125/JijTb9XRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTb9XRP?uid=5327997125&rl=1
失重軌跡	6599199673	JijTb9YAw	#马嘉祺帮唱银河系乐团# 💜#马嘉祺明日之子帮唱嘉宾# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌  ​  展开全文c	2020年08月30日 16:48			1	https://weibo.com/6599199673/JijTb9YAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTb9YAw?uid=6599199673&rl=1
点石有术	6639212479	JijT9rRkt	#马嘉祺帮唱银河系乐团##马嘉祺明日之子帮唱嘉宾# 有人没有看过马嘉祺翻唱的《对话》吗真的舞台表现力太强了吧LUniqueMoment祺时_马嘉祺的微博视频 ​	2020年08月30日 16:48	3	3	82	https://weibo.com/6639212479/JijT9rRkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijT9rRkt?uid=6639212479&rl=1
·祺迹杰出·	7170044458	JijT5y2bY	#马嘉祺帮唱银河系乐团# mjq#马嘉祺明日之子帮唱嘉宾# 期待马嘉祺和银河系的合作来看看马嘉祺跳的《love shot》@时代少年团队长-马嘉祺 L白茶花賞鑒·馬嘉祺的微博视频 ​	2020年08月30日 16:47			1	https://weibo.com/7170044458/JijT5y2bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijT5y2bY?uid=7170044458&rl=1
数梓祺亓	6033916380	JijT4rz6Z	#马嘉祺帮唱银河系乐团# 💜期待马嘉祺@时代少年团队长-马嘉祺 ​	2020年08月30日 16:47		评论		https://weibo.com/6033916380/JijT4rz6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijT4rz6Z?uid=6033916380&rl=1
沙东豆子	5571524664	JijT3gHZz	#马嘉祺帮唱银河系乐团#时代少年团实力主唱！！期待嘉祺和乐队选手的出色表现啊！！！ ​	2020年08月30日 16:47		1	1	https://weibo.com/5571524664/JijT3gHZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijT3gHZz?uid=5571524664&rl=1
法蘭一頓	7489531711	JijSYee08	#马嘉祺帮唱银河系乐团# 雖然沒有搞明日之子，但是有看到銀河系樂團的《追光者》，當時就在說我們小馬也翻唱過這首歌，一起合作也挺好！沒想到真的有一天可以合作啦！！！超級期待馬嘉祺✖️銀河係樂團的表現啊 ​	2020年08月30日 16:47		评论		https://weibo.com/7489531711/JijSYee08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSYee08?uid=7489531711&rl=1
昊玥佳明	6989721286	JijSXAoOb	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​	2020年08月30日 16:47		评论		https://weibo.com/6989721286/JijSXAoOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSXAoOb?uid=6989721286&rl=1
Anaphylaxis过敏体质	6483807912	JijSXhIZf	感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜#马嘉祺帮唱银河系乐团# ​	2020年08月30日 16:47		1	2	https://weibo.com/6483807912/JijSXhIZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSXhIZf?uid=6483807912&rl=1
柒时来风	2295619340	JijSWrL1S	#马嘉祺明日之子帮唱嘉宾# 马嘉祺明日之子帮唱嘉宾#马嘉祺帮唱银河系乐团# 多多期待马嘉祺吧！ ​	2020年08月30日 16:47		评论		https://weibo.com/2295619340/JijSWrL1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSWrL1S?uid=2295619340&rl=1
Augenstern_YQ	6164106616	JijSVi0qO	#马嘉祺帮唱银河系乐团# 希望小马玩得开心 ​	2020年08月30日 16:47		评论		https://weibo.com/6164106616/JijSVi0qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSVi0qO?uid=6164106616&rl=1
今天吃了十顿饭-	2052648361	JijSV0rfq	#明日之子#我正在为自己pick的@明日之子SUPERBAND 学员点赞，你也快来一起吧！#马嘉祺帮唱银河系乐团# 明日之子 ​	2020年08月30日 16:47		评论		https://weibo.com/2052648361/JijSV0rfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSV0rfq?uid=2052648361&rl=1
山城火锅来一顿	7329789019	JijSU2LG6	#马嘉祺帮唱银河系乐团#冲冲冲@时代少年团队长-马嘉祺 ​	2020年08月30日 16:47		评论		https://weibo.com/7329789019/JijSU2LG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSU2LG6?uid=7329789019&rl=1
密云起风了_	6785141882	JijSS20Tn	#马嘉祺帮唱银河系乐团#好期待马嘉祺马嘉祺马嘉祺！！！ ​	2020年08月30日 16:47		评论		https://weibo.com/6785141882/JijSS20Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSS20Tn?uid=6785141882&rl=1
5月7日天气晴朗_	7217490131	JijSRlZtB	#马嘉祺帮唱银河系乐团#  感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:47			2	https://weibo.com/7217490131/JijSRlZtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSRlZtB?uid=7217490131&rl=1
牙人牙	3836901158	JijSQdkH2	#马嘉祺帮唱银河系乐团# 💜#马嘉祺明日之子帮唱嘉宾# 感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​  展开全文c	2020年08月30日 16:47			1	https://weibo.com/3836901158/JijSQdkH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSQdkH2?uid=3836901158&rl=1
记得要健康	7493212684	JijSQb8Ii	#马嘉祺帮唱银河系乐团#我们来一波梦幻联动，期待马嘉祺和银河系乐团的精彩表现，希望合作愉快💜@时代少年团队长-马嘉祺 ​	2020年08月30日 16:47		评论		https://weibo.com/7493212684/JijSQb8Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSQb8Ii?uid=7493212684&rl=1
宇文若201909	6680795765	JijSOt3E1	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:47		评论		https://weibo.com/6680795765/JijSOt3E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSOt3E1?uid=6680795765&rl=1
话北仍了西	6970638609	JijSKiGtQ	#马嘉祺帮唱银河系乐团#好幸福，我有舞台看啦宝贝！！！我太爱宝贝你的舞台啦！！！！！！！太开心啦！@时代少年团队长-马嘉祺 ​	2020年08月30日 16:47		评论		https://weibo.com/6970638609/JijSKiGtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSKiGtQ?uid=6970638609&rl=1
祺亓M	7428421319	JijSJsKpS	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:46		评论		https://weibo.com/7428421319/JijSJsKpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSJsKpS?uid=7428421319&rl=1
蓝梦小小柠	6132731697	JijSJ7QhG	带错话题了啊啊啊啊啊赶紧补救#马嘉祺帮唱银河系乐团# ​	2020年08月30日 16:46		评论		https://weibo.com/6132731697/JijSJ7QhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSJ7QhG?uid=6132731697&rl=1
小马鱼滑	5897001436	JijSJ5GBG	#马嘉祺帮唱银河系乐团#感谢明日之子的邀请 期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 合作愉快~ ​	2020年08月30日 16:46		评论		https://weibo.com/5897001436/JijSJ5GBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSJ5GBG?uid=5897001436&rl=1
原来喜欢你们这么好	6357209865	JijSIv6RC	#马嘉祺帮唱银河系乐团#期待马嘉祺和银河系乐团的合作马嘉祺@时代少年团队长-马嘉祺 L原来喜欢你们这么好的微博视频 ​	2020年08月30日 16:46			2	https://weibo.com/6357209865/JijSIv6RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSIv6RC?uid=6357209865&rl=1
_北島春渡·	6600080594	JijSIcrjr	#马嘉祺帮唱银河系乐团# #马嘉祺 一起去未来# 期待马嘉祺马嘉祺录节目一切顺利！@时代少年团队长-马嘉祺 ​	2020年08月30日 16:46		评论		https://weibo.com/6600080594/JijSIcrjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSIcrjr?uid=6600080594&rl=1
一箱桔子皮	5231946468	JijSH75SM	#马嘉祺帮唱银河系乐团# 感谢明日之子对马嘉祺的邀请💜也期待马嘉祺和银河系乐团的合作舞台，一起向经典致敬，一起燃爆这个舞台和这个夏天@时代少年团队长-马嘉祺  L禁区识记的微博视频 ​	2020年08月30日 16:46			2	https://weibo.com/5231946468/JijSH75SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSH75SM?uid=5231946468&rl=1
qi-江念	6608744733	JijSCmcUZ	#马嘉祺帮唱银河系乐团#期待马嘉祺与银河系乐团的合作舞台💜期待马嘉祺的表现，相信他可以很好的展示他的实力@时代少年团队长-马嘉祺 ​	2020年08月30日 16:46		评论		https://weibo.com/6608744733/JijSCmcUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSCmcUZ?uid=6608744733&rl=1
再改ID叉死你	7484839648	JijSC5Gbt	#马嘉祺帮唱银河系乐团# 逼逼叨叨了一周的生日才发现这是最好的生日礼物 ​	2020年08月30日 16:46		评论		https://weibo.com/7484839648/JijSC5Gbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSC5Gbt?uid=7484839648&rl=1
·想跟你看海·	6630535118	JijSBu2Pl	#马嘉祺帮唱银河系乐团#mjq#马嘉祺明日之子帮唱嘉宾#  感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快合作愉快～💜 ​  展开全文c	2020年08月30日 16:46			1	https://weibo.com/6630535118/JijSBu2Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSBu2Pl?uid=6630535118&rl=1
并不太壮噶壮实	5365598388	JijSBbm1g	#马嘉祺帮唱银河系乐团#mjq#马嘉祺明日之子帮唱嘉宾#  感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:46			1	https://weibo.com/5365598388/JijSBbm1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSBbm1g?uid=5365598388&rl=1
新世纪顶级废物	5480847064	JijSAwr9m	#马嘉祺帮唱银河系乐团#期待期待 ​	2020年08月30日 16:46		评论		https://weibo.com/5480847064/JijSAwr9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSAwr9m?uid=5480847064&rl=1
池祺i	7473304039	JijSyvDAk	全能top马嘉祺#马嘉祺帮唱银河系乐团# tt我辛苦了 ​	2020年08月30日 16:46		5		https://weibo.com/7473304039/JijSyvDAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSyvDAk?uid=7473304039&rl=1
别犯困啦	6079422872	JijSywJmq	#马嘉祺明日之子帮唱嘉宾# 感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜#马嘉祺帮唱银河系乐团#  ​  展开全文c	2020年08月30日 16:46			1	https://weibo.com/6079422872/JijSywJmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSywJmq?uid=6079422872&rl=1
冬晨初日	3286352520	JijSx3cJ9	#马嘉祺明日之子帮唱嘉宾#mjq#马嘉祺帮唱银河系乐团# 来看我们大帅哥马嘉祺@时代少年团队长-马嘉祺 不容错过他的绝美歌神和完美舞台💜小队长会弹钢琴🎹会打架子鼓🥁 温柔的可爱的高冷的禁欲的，马嘉祺都能完美驾驭，总有一款是你爱的！！L-橙小方-的微博视频 ​	2020年08月30日 16:46			2	https://weibo.com/3286352520/JijSx3cJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSx3cJ9?uid=3286352520&rl=1
牙人牙	3836901158	JijSwENwl	#马嘉祺帮唱银河系乐团# 💜#马嘉祺明日之子帮唱嘉宾# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌  ​  展开全文c	2020年08月30日 16:46		评论		https://weibo.com/3836901158/JijSwENwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSwENwl?uid=3836901158&rl=1
小烊WikM	5979658282	JijSw6GA4	#马嘉祺明日之子#🦄#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜 ​	2020年08月30日 16:46			1	https://weibo.com/5979658282/JijSw6GA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSw6GA4?uid=5979658282&rl=1
ROSAline--	7481862349	JijSuBOJi	#马嘉祺明日之子帮唱嘉宾##马嘉祺帮唱银河系乐团# 既然官宣了就无限期待小马的表现呀！💜希望可以顺利演出 LCardiacDiary·马嘉祺的微博视频 ​ ​​​	2020年08月30日 16:46		2	1	https://weibo.com/7481862349/JijSuBOJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSuBOJi?uid=7481862349&rl=1
蜡笔小甜祺	5203092032	JijSuBP51	#马嘉祺帮唱银河系乐团#感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​	2020年08月30日 16:46			1	https://weibo.com/5203092032/JijSuBP51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSuBP51?uid=5203092032&rl=1
我是你最爱的蛋糕	5880822295	JijSqaVSy	#马嘉祺帮唱银河系乐团#  好期待马嘉祺去明日之子帮唱银河系乐团 ​	2020年08月30日 16:46		评论		https://weibo.com/5880822295/JijSqaVSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSqaVSy?uid=5880822295&rl=1
宇文若201909	6680795765	JijSqfjsK	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～💜🌌 L宇文若201909的微博视频 ​	2020年08月30日 16:46			1	https://weibo.com/6680795765/JijSqfjsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSqfjsK?uid=6680795765&rl=1
VictoriaKarry	6483886097	JijSpncuu	#马嘉祺帮唱银河系乐团#期待我们的歌手马嘉祺！！ ​	2020年08月30日 16:46			1	https://weibo.com/6483886097/JijSpncuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSpncuu?uid=6483886097&rl=1
·THEO-橙诺·	5849529025	JijSobgd2	马嘉祺💜#马嘉祺帮唱银河系乐团# 这是什么梦幻联动啊！马嘉祺唱歌时是温柔白月光，跳舞时燃烧小宇宙，钢琴架子鼓无所不能，台风稳健魅力无限！超级期待马嘉祺帮唱银河系乐团，一起致敬中国经典乐团，期待全能ACE&钻石主唱带的精彩舞台！@时代少年团队长-马嘉祺 ​	2020年08月30日 16:46		1	5	https://weibo.com/5849529025/JijSobgd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSobgd2?uid=5849529025&rl=1
原贩椿芽	7016755605	JijSm8heV	写作业了#马嘉祺帮唱银河系乐团# ​	2020年08月30日 16:46		评论		https://weibo.com/7016755605/JijSm8heV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSm8heV?uid=7016755605&rl=1
·祺迹魔法铺·	6623444996	JijSjrtCv	#马嘉祺帮唱银河系乐团#超级期待全能ACE马嘉祺帮唱银河系乐团啊，一起致敬中国经典乐团，燃炸明日之子的半决赛舞台@时代少年团队长-马嘉祺 ​	2020年08月30日 16:45		评论		https://weibo.com/6623444996/JijSjrtCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSjrtCv?uid=6623444996&rl=1
失重軌跡	6599199673	JijSfeWJ4	#马嘉祺帮唱银河系乐团# 💜#马嘉祺明日之子帮唱嘉宾# ​感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​  展开全文c	2020年08月30日 16:45		评论		https://weibo.com/6599199673/JijSfeWJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSfeWJ4?uid=6599199673&rl=1
CC橙小猫	5232567751	JijSf1J3i	#马嘉祺帮唱银河系乐团#激动啊！已经开始期待了哇咔咔，重点是什么时候播啊！有没有人说一下 ​​​马嘉祺和银河系都加油！@时代少年团 ​	2020年08月30日 16:45		3		https://weibo.com/5232567751/JijSf1J3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSf1J3i?uid=5232567751&rl=1
5月7日天气晴朗_	7217490131	JijSenRaQ	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​	2020年08月30日 16:45		评论		https://weibo.com/7217490131/JijSenRaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSenRaQ?uid=7217490131&rl=1
Jolene桌椅	6461266233	JijSelI23	#马嘉祺明日之子帮唱嘉宾##马嘉祺帮唱银河系乐团# 走出楼啦！期待起祺能和新朋友擦出更多火花期待合作舞台呀！@时代少年团队长-马嘉祺 ​	2020年08月30日 16:45		评论		https://weibo.com/6461266233/JijSelI23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSelI23?uid=6461266233&rl=1
不祺而雨	5891027500	JijSciISn	#马嘉祺明日之子帮唱嘉宾##马嘉祺帮唱银河系乐团# 期待我们小队长的表现和银河系乐团一起在舞台上闪闪发光吧！@时代少年团队长-马嘉祺 ​	2020年08月30日 16:45		评论		https://weibo.com/5891027500/JijSciISn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSciISn?uid=5891027500&rl=1
贱人与猪过夜	7444567135	JijSbpu7c	#马嘉祺帮唱银河系乐团#感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:45		评论		https://weibo.com/7444567135/JijSbpu7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSbpu7c?uid=7444567135&rl=1
阿懒懒懒z	7266619111	JijS66tPR	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​	2020年08月30日 16:45		评论		https://weibo.com/7266619111/JijS66tPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijS66tPR?uid=7266619111&rl=1
七杯优酸乳	5318863343	JijS5zd7a	#马嘉祺帮唱银河系乐团# mjq#马嘉祺明日之子帮唱嘉宾# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～ ​  展开全文c	2020年08月30日 16:45		评论		https://weibo.com/5318863343/JijS5zd7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijS5zd7a?uid=5318863343&rl=1
CHI-captain不想考试	6980864627	JijS4k0OO	#马嘉祺帮唱银河系乐团#爱你哦嘉祺哥哥 ​	2020年08月30日 16:45		评论		https://weibo.com/6980864627/JijS4k0OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijS4k0OO?uid=6980864627&rl=1
心碎公主杀得死	5750529928	JijRZECfo	马嘉祺#马嘉祺帮唱银河系乐团# 期待马嘉祺 一切顺利 L忙着和宋亚轩背单词的微博视频 ​	2020年08月30日 16:45	1	1	3	https://weibo.com/5750529928/JijRZECfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRZECfo?uid=5750529928&rl=1
超甜冰汤圆	3259038232	JijRXAwV0	#马嘉祺帮唱银河系乐团# 别的都是后话，看到马嘉祺能走出楼内一亩三分地，能认识更多志同道合新的朋友，他玩音乐开心我就开心。 ​	2020年08月30日 16:45		评论		https://weibo.com/3259038232/JijRXAwV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRXAwV0?uid=3259038232&rl=1
等等等等一下-	7134587649	JijRWpHda	#马嘉祺帮唱银河系乐团#真真真真的太期待啦[好喜歡]LMotlad嘉祺如梦-马嘉祺的微博视频 ​	2020年08月30日 16:45			2	https://weibo.com/7134587649/JijRWpHda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRWpHda?uid=7134587649&rl=1
·椰奶曲祺·	5496976919	JijRU40W3	#马嘉祺明日之子帮唱嘉宾##马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉 ​  展开全文c	2020年08月30日 16:44		评论		https://weibo.com/5496976919/JijRU40W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRU40W3?uid=5496976919&rl=1
