用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日经济新闻	1649173367	JkIQosBbt	【#国庆酒店机票价格创5年新低#，本地游周边游涨幅大】数据显示，今年国庆假期本地游和周边游增长超过50%，同期增幅首次超过长线游。全国酒店机票的预订量不断上涨，均已超过去年；但价格方面仍比去年偏低，其中酒店价格同比低30%左右，国庆出游成本创下五年来新低。 ​	2020年09月15日 12:00	13	14	30	https://weibo.com/1649173367/JkIQosBbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQosBbt?uid=1649173367&rl=1
小长春	2456144587	JkIOLEuWR	#国庆酒店机票价格创5年新低#记得上次旅游还是去年十一的事情了，算下来快一年了，今年正好飞机票便宜，出去溜达溜达 L观察者网的微博视频 ​	2020年09月15日 11:56		9	1	https://weibo.com/2456144587/JkIOLEuWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOLEuWR?uid=2456144587&rl=1
交广领航	5611790711	JkIGRtx4v	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 11:37		评论		https://weibo.com/5611790711/JkIGRtx4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGRtx4v?uid=5611790711&rl=1
于都县融媒体中心	6679125442	JkICO0OH7	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 11:27		评论		https://weibo.com/6679125442/JkICO0OH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICO0OH7?uid=6679125442&rl=1
北京通州大峰	5816161945	JkICc6XLe	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 11:25			1	https://weibo.com/5816161945/JkICc6XLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICc6XLe?uid=5816161945&rl=1
百姓关注	1647210043	JkIBM8X1P	【好消息！最省钱十一黄金周来啦！#全国多地景区门票降价##贵州全省A级景区门票5折到今年年底#】即将到来的“十一”假期非常特别，不仅与中秋节叠加形成长达8天的超级黄金周，而且是在疫情防控常态化下今年最后一个法定假期，憋坏了的民众出游热情高涨。为此，旅游行业铆足了劲“抢人”，线上 ​  展开全文c	2020年09月15日 11:24	3		1	https://weibo.com/1647210043/JkIBM8X1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBM8X1P?uid=1647210043&rl=1
观察者网	1887344341	JkIAerLU3	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 11:20	72	154	1001	https://weibo.com/1887344341/JkIAerLU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAerLU3?uid=1887344341&rl=1
全球健身中心	2142168143	KtBZe990K	十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ L全球健身中心的微博视频 ​	08月15日 21:50	1774	44	790	https://weibo.com/2142168143/KtBZe990K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBZe990K?uid=2142168143&rl=1
微博搞笑排行榜	1713926427	KtC3h1A2g	对你影响最深的人「对你说过最经典的话」____________________________ ​​​	08月15日 22:00	4190	9512	40376	https://weibo.com/1713926427/KtC3h1A2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtC3h1A2g?uid=1713926427&rl=1
茨威格死于昨日世界	6629766915	KtC1q5SxG	这个故事讲过了，但我觉得值得再讲一次：我爸爸wenge时坐过牢。我爷爷是南开大学毕业生，wenge前本来是中学校长兼历史老师，他被打倒后失去工作，以拉板车艰难养活一家人。爸爸在当知青的时候写过一些日记，以很文青的笔触倾诉了这场革命给自己的家庭带来的痛苦，日记被同宿舍的人发现举报，他由此以反 ​	08月15日 21:55	2277	144	8112	https://weibo.com/6629766915/KtC1q5SxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtC1q5SxG?uid=6629766915&rl=1
股社区	2369080114	KtChofedv	已经有傻批在给张文宏扣汉奸的帽子了。我觉得不能再这么左转下去，该说话的一定要说话，不要怕被冲或者挨骂，你不断后退，就会把世界让给那帮煞笔。 ​	08月15日 22:34	378	849	5462	https://weibo.com/2369080114/KtChofedv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtChofedv?uid=2369080114&rl=1
人民日报	2803301701	KtC2Kxk6w	【夜读：没有谁的生活不烦恼，唯有读书是解药】读书，其实不在于帮你取得多大成就，而在于当你被生活拖入泥潭时给你一种内在力量。那些看似无用的阅读体验，往往决定了你的心胸和视野，让你不偏执、不狭隘，能以不同目光丈量世界。愿我们时常在书香文墨之中，丰满自己的余生。 O【夜读】没有谁的生活不烦恼，唯有读书是解药 ​	08月15日 21:58	1733	831	4786	https://weibo.com/2803301701/KtC2Kxk6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtC2Kxk6w?uid=2803301701&rl=1
