用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_磕颜学者·	7478455584	Jf0Zwhe9W	#TS战胜AG#TS每个人都好强啊，打法又多，套路又深 三次打AG都赢了 暖阳的镜真的强 还有阿豆的辅助盾山和鲁班大师 我滑跪了 ​	2020年08月08日 23:10		评论		https://weibo.com/7478455584/Jf0Zwhe9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Zwhe9W?uid=7478455584&rl=1
我不是灵芝诶	6575548859	Jf0Zoz0na	#TS战胜AG#恭喜TS，希望AG的崽们不要太伤心，秋季赛再见！也希望不要骂选手和教练了，大家都很努力了，提出批评会改正但骂人真的很伤人心一起继续加油叭 ​	2020年08月08日 23:10		评论		https://weibo.com/6575548859/Jf0Zoz0na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Zoz0na?uid=6575548859&rl=1
XXXtaseven	6208867583	Jf0Zk74tr	#TS战胜AG#睡了 2枝江市 ​	2020年08月08日 23:10		评论		https://weibo.com/6208867583/Jf0Zk74tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Zk74tr?uid=6208867583&rl=1
小小小小小小辛啊	5629728569	Jf0Zf6Lh1	#TS战胜AG#少闻秦琼战关公，且看温侯对霸王。莫言黄口太轻狂，少年本该似虎狼。大地挽破他日月，苍天刺碎做大帐。这般好儿郎，偶有一日得宝剑，斩碎凌霄弑锋芒！ ​@解说李九 ​	2020年08月08日 23:09	1	5	24	https://weibo.com/5629728569/Jf0Zf6Lh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Zf6Lh1?uid=5629728569&rl=1
我在choice	7277131883	Jf0Zdkid8	#TS战胜AG#我真的心脏不好不要看TS和AG的比赛什么叫过山车手心手背都是肉啊这一波波的这神仙操作有被秀到不过AG！！虽败犹荣！给我冲！！！！下一次拿下TS！！！ ​	2020年08月08日 23:09			1	https://weibo.com/7277131883/Jf0Zdkid8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Zdkid8?uid=7277131883&rl=1
想和彭彭去看海	7314029326	Jf0Z9qusv	#TS战胜AG#此刻我只能说舒服了，凯凯真棒！ ​	2020年08月08日 23:09		评论		https://weibo.com/7314029326/Jf0Z9qusv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Z9qusv?uid=7314029326&rl=1
童鞋鞋鞋鞋鞋	2073333764	Jf0Z76ZQx	#TS战胜AG#野王弟弟真厉害可靠可靠~~爱了爱了 ​	2020年08月08日 23:09		评论		https://weibo.com/2073333764/Jf0Z76ZQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Z76ZQx?uid=2073333764&rl=1
超凡电竞王者荣耀	5712790463	Jf0Z6yCbw	#世冠整个活儿#来了来了，恭喜@TS豚首王者荣耀职业战队 的崽崽们晋级世冠总决赛！#TS战胜AG# #TS晋级世冠总决赛# ​	2020年08月08日 23:09	9	27	99	https://weibo.com/5712790463/Jf0Z6yCbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Z6yCbw?uid=5712790463&rl=1
小甜酒h	5326753275	Jf0Z52T2O	#TS战胜AG#Ts冲冲冲，五个人就没有拉跨的牛逼 ​	2020年08月08日 23:09		评论		https://weibo.com/5326753275/Jf0Z52T2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Z52T2O?uid=5326753275&rl=1
雏田小怪兽	6205194701	Jf0Z2ogOF	#TS战胜AG#诺仔不哭 ​	2020年08月08日 23:09			3	https://weibo.com/6205194701/Jf0Z2ogOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Z2ogOF?uid=6205194701&rl=1
游戏宅的那点事	3562724682	Jf0YP7Gcs	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#TS战胜成都AG超玩会，成功抢下第一个晋级世冠总决赛的名额！奇迹少年们，世冠总决赛继续闪耀吧！ ​	2020年08月08日 23:08	3	14	16	https://weibo.com/3562724682/Jf0YP7Gcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YP7Gcs?uid=3562724682&rl=1
fox七梨	6310288976	Jf0YF0v1m	#TS战胜AG#啊啊啊啊啊啊我快乐了我的妈鸭巅峰对决都不敢看直接等结果最后赢了真的真的有在哭了ts冲鸭北京北京我们来辣🙊🙊 ​	2020年08月08日 23:08			1	https://weibo.com/6310288976/Jf0YF0v1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YF0v1m?uid=6310288976&rl=1
Ayato-sp	2315115727	Jf0YDf7tw	#ts战胜ag#辅助只要大喊奥利给就可以赢的 ​	2020年08月08日 23:08		13	20	https://weibo.com/2315115727/Jf0YDf7tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YDf7tw?uid=2315115727&rl=1
_磕颜学者·	7478455584	Jf0YCFFTl	#TS战胜AG#从教练BP上 TS就占优势了张角是不是输不起？赛后采访又是“有坏蛋泄露数据” 又是“只想回到原来的岗位，本来就是代理教练”我真的笑了 AG还没嫌弃你呢，评论席也说了不可能存在泄露数据，憨批发言 ​	2020年08月08日 23:08		评论		https://weibo.com/7478455584/Jf0YCFFTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YCFFTl?uid=7478455584&rl=1
全是游戏攻略	6599419611	Jf0YBc9YE	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:08			6	https://weibo.com/6599419611/Jf0YBc9YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YBc9YE?uid=6599419611&rl=1
遗城落梦sunshine	5869815772	Jf0Ys0oqH	#TS战胜AG#啊啦啊啦没办法的事情啊我的预测币莫得了他也伤心死了。。。 ​	2020年08月08日 23:07		评论		https://weibo.com/5869815772/Jf0Ys0oqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ys0oqH?uid=5869815772&rl=1
赛事连连看	6780243958	Jf0YqvviO	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:07			3	https://weibo.com/6780243958/Jf0YqvviO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YqvviO?uid=6780243958&rl=1
狗哥请带飞	6474593783	Jf0Yjr8rV	#TS战胜AG#TS还是强 李白哥哥出来了 爷青结 ​	2020年08月08日 23:07		评论		https://weibo.com/6474593783/Jf0Yjr8rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Yjr8rV?uid=6474593783&rl=1
我是罗叔眼皮夹着的头发丝儿	7360125609	Jf0YeuaSs	#TS战胜AG#激动死我了，呜呜呜，好开心，暖阳的镜就是天花板，全员np，奥利给（ps：ag教练凭什么说泄露数据，dyg，mtg拿守约体系难道不是配露娜吗，拿守约的时候不都配了法伤吗，并且七年会玩露娜众所周知，最后采访还有恶心人呢） ​​​	2020年08月08日 23:07		3	2	https://weibo.com/7360125609/Jf0YeuaSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YeuaSs?uid=7360125609&rl=1
手游荐游君	6449319935	Jf0YbvM1g	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:07		1	1	https://weibo.com/6449319935/Jf0YbvM1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YbvM1g?uid=6449319935&rl=1
头上是一只猪	6019248996	Jf0Y7kiAl	#TS战胜AG#又热搜了我的小破队呀继续加油！TS牛逼！ ​	2020年08月08日 23:07		评论		https://weibo.com/6019248996/Jf0Y7kiAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Y7kiAl?uid=6019248996&rl=1
程十三要努力	6987834251	Jf0XXz6lh	#TS战胜AG#Ts你就是那么厉害，冠军非你莫属，王者绝非偶然。早就知道Ag不行，Ag趁早洗洗睡吧！别浪费时间了，xxxag弟弟玩意。，一点都不行。 ​	2020年08月08日 23:06			1	https://weibo.com/6987834251/Jf0XXz6lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XXz6lh?uid=6987834251&rl=1
SnowflakeChan	5737003078	Jf0XOqEQp	#TS战胜AG#我TS牛b！ 2020.8.16中国·北京凯迪拉克中心总决赛见1344w奖金 没人会跟钱过不去！微博主场你在干嘛？热搜安排起来啊！ ​	2020年08月08日 23:06			1	https://weibo.com/5737003078/Jf0XOqEQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XOqEQp?uid=5737003078&rl=1
王者荣耀樊叔	1651114330	Jf0XKlP8P	Ag可惜了，总是差了点运气Ts今天的防守反击其实没打出效果，但Ts核心和战术太多，赢一手英雄池和教练BP。#TS战胜AG# #2020王者荣耀世冠# ​	2020年08月08日 23:06			18	https://weibo.com/1651114330/Jf0XKlP8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XKlP8P?uid=1651114330&rl=1
红日三竿11	5892325833	Jf0XBchf9	#TS战胜AG#TS的五个人真的是每个都厉害，个个都能秀，看看那个镜，那个鲁班大师，那个马克....既然进决赛了，那就夺冠吧 ​	2020年08月08日 23:05		评论		https://weibo.com/5892325833/Jf0XBchf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XBchf9?uid=5892325833&rl=1
我来宠你吧时影	5208853726	Jf0Xxhizd	#TS战胜AG#别说了别说了，在哭了在哭了孩子们打了一个晚上都太不容易了，心怀荣耀，干就完了，我们总会赢的。AG加油加油加油加油加油啊！ ​	2020年08月08日 23:05		32	89	https://weibo.com/5208853726/Jf0Xxhizd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Xxhizd?uid=5208853726&rl=1
怪胎nice	5634223888	Jf0XtrQzu	#TS战胜AG#宝贝们，调整好心态，我们秋天见 ​	2020年08月08日 23:05			1	https://weibo.com/5634223888/Jf0XtrQzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XtrQzu?uid=5634223888&rl=1
一根黄瓜丝儿	3273478754	Jf0XmoAES	#TS战胜AG#舒服了，这说明赛前积德是很重要的，看看人家TS路人缘多好 ​	2020年08月08日 23:05		35	43	https://weibo.com/3273478754/Jf0XmoAES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XmoAES?uid=3273478754&rl=1
Hey-I-am-not-here	5977331537	Jf0XlbziC	#TS战胜AG##2020王者荣耀世冠# TS牛逼！ ​	2020年08月08日 23:05			1	https://weibo.com/5977331537/Jf0XlbziC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XlbziC?uid=5977331537&rl=1
哎呦我勒个去Xx	5748377709	Jf0XjnZY9	#TS战胜AG#TS牛皮，总冠军！凯凯和阿豆加油！ ​	2020年08月08日 23:05			14	https://weibo.com/5748377709/Jf0XjnZY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XjnZY9?uid=5748377709&rl=1
飞纵电竞	7309074913	Jf0Xfj7OV	￼王者荣耀 #TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:05		2	3	https://weibo.com/7309074913/Jf0Xfj7OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Xfj7OV?uid=7309074913&rl=1
云游戏台	7039987600	Jf0X7yK9P	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:04	50	50	105	https://weibo.com/7039987600/Jf0X7yK9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0X7yK9P?uid=7039987600&rl=1
吃冰激凌了吗i	5236257524	Jf0WZyVsu	#TS战胜AG#啊啊啊啊啊啊啊啊好难 ​	2020年08月08日 23:04		评论		https://weibo.com/5236257524/Jf0WZyVsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WZyVsu?uid=5236257524&rl=1
有求必不应除非你撒娇	5532653010	Jf0WW3vzt	#TS战胜AG#恭喜Ts！今晚开心了！ ​​​	2020年08月08日 23:04		评论		https://weibo.com/5532653010/Jf0WW3vzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WW3vzt?uid=5532653010&rl=1
电竞站	6507608722	Jf0WR6v3a	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:04			3	https://weibo.com/6507608722/Jf0WR6v3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WR6v3a?uid=6507608722&rl=1
多喝热水没坏处	5801700919	Jf0WMDdeR	#TS战胜AG#恭喜，TS！ ​	2020年08月08日 23:03		评论		https://weibo.com/5801700919/Jf0WMDdeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WMDdeR?uid=5801700919&rl=1
峡谷王处长	6996493400	Jf0WC2liF	#TS晋级世冠总决赛#【@老司机狂人@TS_Kear 赛后采访】“心里挺高兴的，希望能快点拿到我的奖金”“大家来休息室都是养精蓄锐的”“虞姬胜率太低是太笨了”“选李白是没什么英雄拿了，不如相信自己的拿手英雄”“跟春决没什么不同，上一次我在第二层，这一次我在第四层”#TS战胜AG#   ​  展开全文c	2020年08月08日 23:03	40	283	2348	https://weibo.com/6996493400/Jf0WC2liF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WC2liF?uid=6996493400&rl=1
游戏体育君	6490678530	Jf0WtnByx	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:03			3	https://weibo.com/6490678530/Jf0WtnByx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WtnByx?uid=6490678530&rl=1
头冷少女还能再肝	6642289354	Jf0WjFJ1a	#TS晋级世冠总决赛# #TS战胜AG# #世冠巅峰对决# 恭喜TS 4-3 战胜AG超玩会，成功晋级总决赛明天就是MTG对战DYG，将决出另一个总决赛名额 ​	2020年08月08日 23:02		1	8	https://weibo.com/6642289354/Jf0WjFJ1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WjFJ1a?uid=6642289354&rl=1
虎扑王者荣耀	6584171416	Jf0Weik8l	TS.Kear教练赛后采访：虞姬其实挺强的，但是太笨重了拿李白也是更信任选手上一次巅峰对决我在第二层，这一次我在第四层#2020王者荣耀世冠# #上虎扑畅谈世冠# #ag对阵ts# #ts战胜ag# #TS晋级世冠总决赛# 豚首电子竞技俱乐部 L虎扑王者荣耀的微博视频 ​	2020年08月08日 23:02	2	31	178	https://weibo.com/6584171416/Jf0Weik8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Weik8l?uid=6584171416&rl=1
恰如朝露	5113451169	Jf0W0uuvE	#TS战胜AG#TS稳得一批！！！不愧是我主队！！！！！哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 23:01		2	25	https://weibo.com/5113451169/Jf0W0uuvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0W0uuvE?uid=5113451169&rl=1
带电体情报员	6407153500	Jf0VO1C6d	#2020王者荣耀世冠# 半决赛首日 #TS战胜AG##TS晋级世冠总决赛#【TS 4:3 成都AG超玩会】@TS豚首王者荣耀职业战队 拿下第七局比赛！MVP为鲁班大师@Ts阿豆 ！TS率先挺进世冠决赛。 ​	2020年08月08日 23:01			11	https://weibo.com/6407153500/Jf0VO1C6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VO1C6d?uid=6407153500&rl=1
最全手游攻略组	6463474336	Jf0VKvXgD	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！王者荣耀 ​	2020年08月08日 23:01	188	49	204	https://weibo.com/6463474336/Jf0VKvXgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VKvXgD?uid=6463474336&rl=1
柠栀夏微凉	5848128227	Jf0VIF5ke	#TS战胜AG#AG没得到胜利是十分可惜的，和春季赛简直一模一样玄学这东西我今天终于领教了。我会一直陪着AG的  秋季赛马上到了，无畏的少年终会再创奇迹，像去年一样，对吗？不会在低谷离你们远去，加油AG加油一诺 ​	2020年08月08日 23:01		1	2	https://weibo.com/5848128227/Jf0VIF5ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VIF5ke?uid=5848128227&rl=1
几林几夕	6585501746	Jf0VGEjs7	#TS战胜AG#现在依旧记得去年秋天，听到“秋风起，少年归”时候压抑不住的激动和兴奋，所以，输了是很可惜，但让我们秋天再见！我想再次，听到“总冠军的名字是—AG超玩会”！！ 2承德·围场满族蒙古族自治县 ​	2020年08月08日 23:01		1	1	https://weibo.com/6585501746/Jf0VGEjs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VGEjs7?uid=6585501746&rl=1
王者荣耀游戏台	7039441563	Jf0VykJYA	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#TS战胜成都AG超玩会，成功抢下第一个晋级世冠总决赛的名额！奇迹少年们，世冠总决赛继续闪耀吧！王者荣耀 ​	2020年08月08日 23:00	189	45	189	https://weibo.com/7039441563/Jf0VykJYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VykJYA?uid=7039441563&rl=1
玩加电竞-王者荣耀	5967513378	Jf0VxrtpW	【#2020王者荣耀世冠#半决赛 TS vs 成都AG超玩会】TS赛后采访#TS战胜AG# #TS晋级世冠总决赛# 决赛加油@老司机狂人 @TS_Kear“心里还是挺高兴的，希望能快点拿到我的奖金。”“大家来休息室基本都是养精蓄锐。”“没有说英雄一定要固定死。”“虞姬二技能和被动比较牛，后期很强。”“虞 ​  展开全文c	2020年08月08日 23:00	2	94	260	https://weibo.com/5967513378/Jf0VxrtpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VxrtpW?uid=5967513378&rl=1
Score王者荣耀妹	6446260175	Jf0Vv6UUx	#TS战胜AG##TS晋级总决赛##2020王者荣耀世冠# 【赛后返图TS】恭喜@TS豚首王者荣耀职业战队 晋级总决赛！这张图包含了：法王领导@TS千世 ，K头辅核@Ts阿豆 和_____（相视一笑就很nice）图片来源：王者荣耀官方 ​	2020年08月08日 23:00	4	23	106	https://weibo.com/6446260175/Jf0Vv6UUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Vv6UUx?uid=6446260175&rl=1
KPL王者荣耀职业联赛	6074356560	Jf0VkaQj8	【赛后采访】#TS晋级世冠总决赛# #TS战胜AG#@TS_Kear 心里挺高兴的，希望能快点拿到我的奖金感觉虞姬二技能比较厉害，后期很强，但就是太笨重AG变得挺多的，我们蓝色方拿得比较难受，毕竟张角，我们BP还是做得比较难受李白训练赛用过一把，第六局也没有什么英雄选，不如 ​  展开全文c	2020年08月08日 23:00	39	834	9068	https://weibo.com/6074356560/Jf0VkaQj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VkaQj8?uid=6074356560&rl=1
青山一合	5718662921	Jf0Ve0PMi	#TS战胜AG#恭喜TS，又是一场巅峰对决，可以的，期待总决赛表现 ​	2020年08月08日 23:00		评论		https://weibo.com/5718662921/Jf0Ve0PMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ve0PMi?uid=5718662921&rl=1
玩家-人工AI	1581869507	Jf0V57NbI	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#世冠报道TS战胜成都AG超玩会，最终TS以比分4:3成功拿下比赛胜利天，你们谁毒奶AG来的#王者荣耀# ​	2020年08月08日 22:59	1	10	11	https://weibo.com/1581869507/Jf0V57NbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0V57NbI?uid=1581869507&rl=1
超凡电竞王者荣耀	5712790463	Jf0V3oBDE	#世冠整个活儿#热点赛事：@TS豚首王者荣耀职业战队 vs @成都AG超玩会 《豆豆子》、《辅核体系》、《冷面杀手》、《如果这都不算爱》、《荣耀背后的男人》#TS战胜AG# #TS晋级世冠总决赛# ​	2020年08月08日 22:59	8	11	79	https://weibo.com/5712790463/Jf0V3oBDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0V3oBDE?uid=5712790463&rl=1
AS仙阁辰鬼	2307614973	Jf0V04ch0	#TS战胜AG##2020王者荣耀世冠# 巅峰对决阵容没办法，本来就是双方互猜的，有一定的运气成分，TS赌赢了，张良克制盾山和镜，再加上暖阳的镜确实熟练度和细节要更好一些。阿豆的鲁班大师大招勾的距离感觉比其他的鲁班大师勾的距离要远啊，距离感拿捏的死死的 ​	2020年08月08日 22:59	4	77	813	https://weibo.com/2307614973/Jf0V04ch0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0V04ch0?uid=2307614973&rl=1
草莓丸子夏_	6185323390	Jf0UMbZlX	#TS战胜AG#蒋豆豆太强了！辅助fmvp预定（配张古早帅豆 ​	2020年08月08日 22:58		2	2	https://weibo.com/6185323390/Jf0UMbZlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UMbZlX?uid=6185323390&rl=1
吃泡面的猫咪	5792970454	Jf0UJzzwh	#TS战胜AG#唉，这回终于可以专心准备六级和教资了 ​	2020年08月08日 22:58			1	https://weibo.com/5792970454/Jf0UJzzwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UJzzwh?uid=5792970454&rl=1
果子狸的箫	7089970124	Jf0UBi7YA	#TS战胜AG#TS不止奇迹 ​	2020年08月08日 22:58		评论		https://weibo.com/7089970124/Jf0UBi7YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UBi7YA?uid=7089970124&rl=1
--清吟浅唱	2825004801	Jf0Uq5DSm	#TS战胜AG#AG真是尽力了TS好强，总决赛继续加油！！ ​	2020年08月08日 22:58		1	15	https://weibo.com/2825004801/Jf0Uq5DSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Uq5DSm?uid=2825004801&rl=1
____徐徐图之	6502965074	Jf0Ui3DJY	#TS战胜AG#啊这 我还没看怎么会这样 ​	2020年08月08日 22:57			1	https://weibo.com/6502965074/Jf0Ui3DJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ui3DJY?uid=6502965074&rl=1
我是你的守护星king	3907883831	Jf0UdCwih	#TS战胜AG# 真好 ​	2020年08月08日 22:57		评论		https://weibo.com/3907883831/Jf0UdCwih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UdCwih?uid=3907883831&rl=1
随梦而飞32	5637467509	Jf0U9wAjo	#TS战胜AG#TS真的克AG吗？ ​	2020年08月08日 22:57		评论		https://weibo.com/5637467509/Jf0U9wAjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U9wAjo?uid=5637467509&rl=1
水磨腔散	7269799552	Jf0U6x21d	#TS战胜AG#BGM  奇迹再现！ ​	2020年08月08日 22:57		评论		https://weibo.com/7269799552/Jf0U6x21d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U6x21d?uid=7269799552&rl=1
小周热线	5372810818	Jf0TN4fxE	#TS战胜AG#这回决赛也不用看了 ​	2020年08月08日 22:56		7	2	https://weibo.com/5372810818/Jf0TN4fxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TN4fxE?uid=5372810818&rl=1
VSPN-王者荣耀KPL	6682155518	Jf0TLgDMk	#TS战胜AG##2020王者荣耀世冠##世冠梦想创造营# @AG一诺ovo 拿到本场人气冠军AG超玩会 ​	2020年08月08日 22:56		7	62	https://weibo.com/6682155518/Jf0TLgDMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TLgDMk?uid=6682155518&rl=1
qzuser3655017	6419651941	Jf0TLeqNz	#TS战胜AG#心情低落，ag加油(ง •̀_•́)ง ​	2020年08月08日 22:56		评论		https://weibo.com/6419651941/Jf0TLeqNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TLeqNz?uid=6419651941&rl=1
王者荣耀排行榜	6037730438	Jf0TJczPn	#斗鱼998直播王者世冠##TS晋级世冠总决赛##TS战胜AG#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 22:56		13	24	https://weibo.com/6037730438/Jf0TJczPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TJczPn?uid=6037730438&rl=1
我的爱豆世最赞	5410416608	Jf0THp1S1	#TS战胜AG#恭喜我们小破队喜提通往北京的票TS 不止奇迹！冠军会到手的！！！ ​	2020年08月08日 22:56			14	https://weibo.com/5410416608/Jf0THp1S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0THp1S1?uid=5410416608&rl=1
埃哎矮唉	5967644899	Jf0TCqSPu	#TS战胜AG#阿豆妈妈爱你！！！TS不止奇迹！冲冲冲！！！ ​	2020年08月08日 22:56			5	https://weibo.com/5967644899/Jf0TCqSPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TCqSPu?uid=5967644899&rl=1
虎扑王者荣耀	6584171416	Jf0TxETpb	#ag对阵ts# 巅峰对决语音回放：这马可很暴躁啊，等我到四级好好收拾他#2020王者荣耀世冠# #上虎扑畅谈世冠# #ts战胜ag# #TS晋级世冠总决赛# L虎扑王者荣耀的微博视频 ​	2020年08月08日 22:55	2	45	249	https://weibo.com/6584171416/Jf0TxETpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TxETpb?uid=6584171416&rl=1
超凡电竞王者荣耀	5712790463	Jf0TwrU7O	【#2020王者荣耀世冠# 半决赛首日】#TS战胜AG# #TS晋级世冠总决赛#恭喜@TS豚首王者荣耀职业战队 4:3 战胜@成都AG超玩会 ！晋级总决赛！第一局MVP：孙尚香@Ts诗酒 ！第二局MVP：马可波罗@AG一诺ovo ！第三局MVP：蒙犽@AG一诺ovo ！第四局MVP：镜@TS暖阳 ！第五局 ​  展开全文c	2020年08月08日 22:55	5	12	53	https://weibo.com/5712790463/Jf0TwrU7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TwrU7O?uid=5712790463&rl=1
