用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Silvia0909	2949384002	JkRgcne0b	#天津麦田音乐节首批阵容#  台上大老虎 台下小猫咪 live实力超稳的实力小天才王琳凯来啦 10月5日 天津 麦田音乐节 期待宝贝炸翻全场 ​	2020年09月16日 09:26	1		5	https://weibo.com/2949384002/JkRgcne0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgcne0b?uid=2949384002&rl=1
怀旧LG	6460819282	JkRg9r1Ox	#天津麦田音乐节首批阵容#10月5日 天津 麦田音乐节@小鬼-王琳凯 来了 ​	2020年09月16日 09:25			4	https://weibo.com/6460819282/JkRg9r1Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRg9r1Ox?uid=6460819282&rl=1
-咸鱼很咸-	2063111122	JkRg4DWM0	#天津麦田音乐节首批阵容#期待@小鬼-王琳凯 新歌舞台 L果然天空-的微博视频 ​	2020年09月16日 09:25			4	https://weibo.com/2063111122/JkRg4DWM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRg4DWM0?uid=2063111122&rl=1
达琳and王琳凯	5874340732	JkRg0vMtt	#天津麦田音乐节首批阵容# 10.5看小鬼啊啊啊啊啊啊啊啊 ​	2020年09月16日 09:25		评论		https://weibo.com/5874340732/JkRg0vMtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRg0vMtt?uid=5874340732&rl=1
弦断谁人听159	7219882021	JkRfVvtc1	#天津麦田音乐节首批阵容#有大张伟，阿朵，小鬼等那么多的大咖在音乐节聚集，期待炸裂舞台呀 L弦断谁人听159的微博视频 ​	2020年09月16日 09:25			1	https://weibo.com/7219882021/JkRfVvtc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfVvtc1?uid=7219882021&rl=1
Li李Jia佳_	3922188080	JkRfIh4Ad	小鬼王琳凯😈#天津麦田音乐节首批阵容# 新生代创作型音乐人@小鬼-王琳凯 来袭！10月5号天津麦田音乐节和小鬼一起炸翻全场一起期待酷盖精彩表现@小鬼-王琳凯 ​	2020年09月16日 09:24			1	https://weibo.com/3922188080/JkRfIh4Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfIh4Ad?uid=3922188080&rl=1
颜颜的Epoch	7320509060	JkRfC1z7f	#天津麦田音乐节首批阵容#这个阵容太期待了 想去看小鬼 小鬼的舞台真的绝了 ​	2020年09月16日 09:24		评论		https://weibo.com/7320509060/JkRfC1z7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfC1z7f?uid=7320509060&rl=1
94勋勋阿妹	3973602846	JkRfBpUNg	#天津麦田音乐节首批阵容#官宣！大张伟、郑钧、阿朵&未来民族、小鬼-王琳凯等大咖云集，都是我喜欢的明星啊 好想去音乐节嗨皮啊 期待了 L94勋勋阿妹的微博视频 ​	2020年09月16日 09:24		评论		https://weibo.com/3973602846/JkRfBpUNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfBpUNg?uid=3973602846&rl=1
阿曉的脸有點圓	5312598738	JkRfcmgkl	#天津麦田音乐节首批阵容# 10月5日 天津 麦田音乐节期待和@小鬼-王琳凯 一起炸场子💣💣💣 ​	2020年09月16日 09:23		评论		https://weibo.com/5312598738/JkRfcmgkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfcmgkl?uid=5312598738&rl=1
试运行年夜饭	1669427171	JkRf8vGSt	#天津麦田音乐节首批阵容#既然这样，求求了再dream一个五号银河系乐团🙏 ​	2020年09月16日 09:23			4	https://weibo.com/1669427171/JkRf8vGSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRf8vGSt?uid=1669427171&rl=1
心上有琳琳	6560214246	JkRf2gai8	小鬼的滑板场 9.16互踢#天津麦田音乐节首批阵容# #小鬼王琳凯国潮音乐节# #beaster代言人小鬼王琳凯# #跨次元新星# #小鬼王琳凯新手驾到# #小鬼王琳凯跨次元新星# 🈲️带链接🔗‼️🈵️15字回‼️（指路麻烦了 ​	2020年09月16日 09:23		28	1	https://weibo.com/6560214246/JkRf2gai8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRf2gai8?uid=6560214246&rl=1
爱吃坚果的熊猫	6571253779	JkRf1Ewrf	#天津麦田音乐节首批阵容#鬼哥终于要来北方啦!去不了但已经开始期待了 ​	2020年09月16日 09:23			1	https://weibo.com/6571253779/JkRf1Ewrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRf1Ewrf?uid=6571253779&rl=1
琼琳玉树·	6327891211	JkReZm97w	#天津麦田音乐节首批阵容#10月5日天津麦田音乐节，期待小鬼王琳凯炸翻全场 ​	2020年09月16日 09:23		评论		https://weibo.com/6327891211/JkReZm97w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReZm97w?uid=6327891211&rl=1
达琳and王琳凯	5874340732	JkReYF1dC	#天津麦田音乐节首批阵容# 期待小鬼王琳凯 ​	2020年09月16日 09:23		评论		https://weibo.com/5874340732/JkReYF1dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReYF1dC?uid=5874340732&rl=1
最爱琳cc啦	6352400862	JkReD88qV	#天津麦田音乐节首批阵容#期待10.5啊啊啊啊啊，期待小鬼王琳凯炸翻舞台我准备好啦！冲冲冲 ​	2020年09月16日 09:22		评论		https://weibo.com/6352400862/JkReD88qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReD88qV?uid=6352400862&rl=1
慕琳啦	6791376796	JkRexeAig	#天津麦田音乐节首批阵容#话不多说，就很期待啊 迫不及待想要欣赏@小鬼-王琳凯 的舞台啦，炸起来吧，gogogo  ​	2020年09月16日 09:21		评论		https://weibo.com/6791376796/JkRexeAig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRexeAig?uid=6791376796&rl=1
爱吃坚果的熊猫	6571253779	JkReaf13X	#天津麦田音乐节首批阵容#可能是最近的一次我居然封校上课 ​	2020年09月16日 09:21		评论		https://weibo.com/6571253779/JkReaf13X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReaf13X?uid=6571253779&rl=1
涩鬼制造机	7427859333	JkRe6CKrT	#天津麦田音乐节首批阵容#拥有无与伦比的帅气，小鬼王琳凯的声音真的是天赐的声音，干净清新又好听，炸而不浮躁，舞台更是没得说，控台风稳稳的！！好期待啊我们的小天才 ​	2020年09月16日 09:20			3	https://weibo.com/7427859333/JkRe6CKrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRe6CKrT?uid=7427859333&rl=1
科尔沁海兰珠	3829724775	JkRe39xki	#天津麦田音乐节首批阵容#冲冲冲，北方的 ​	2020年09月16日 09:20			1	https://weibo.com/3829724775/JkRe39xki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRe39xki?uid=3829724775&rl=1
琳琳的小陳_	5469445813	JkRe2fcTS	#天津麦田音乐节首批阵容#10/5期待小鬼王琳凯的舞台@小鬼-王琳凯 ​	2020年09月16日 09:20		评论		https://weibo.com/5469445813/JkRe2fcTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRe2fcTS?uid=5469445813&rl=1
巧克力味儿的苏	5204433699	JkRe0qwGA	#天津麦田音乐节首批阵容#麦田音乐节， 一起来享受秋天的音乐舞台吧，期待这个阵容！！！ L巧克力味儿的苏的微博视频 ​	2020年09月16日 09:20		评论		https://weibo.com/5204433699/JkRe0qwGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRe0qwGA?uid=5204433699&rl=1
冰镇饮料罐o0	6203116920	JkRdXauKM	#天津麦田音乐节首批阵容#这我不就来了么！音乐节哎！🎶这不就等一个王琳凯完美亮相么！会唱新歌么！！有唱跳么！会唱《Come Back》么！！等你等你#小鬼王琳凯创作型歌手# ​	2020年09月16日 09:20		评论		https://weibo.com/6203116920/JkRdXauKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdXauKM?uid=6203116920&rl=1
涩鬼制造机	7427859333	JkRdUy5mK	#天津麦田音乐节首批阵容#拥有无与伦比的帅气，小鬼王琳凯的声音真的是天赐的声音，干净清新又好听，炸而不浮躁，舞台更是没得说，控台风稳稳的！真的好绝一男的！爱了爱了！ ​	2020年09月16日 09:20			6	https://weibo.com/7427859333/JkRdUy5mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdUy5mK?uid=7427859333&rl=1
吱芝吱zoe	2710556987	JkRdKeOeM	#天津麦田音乐节首批阵容# 这个阵容我嗨了，大张伟 郑均 小鬼 阿朵这都是实力派的，太喜欢了 L吱芝吱zoe的微博视频 ​	2020年09月16日 09:20		评论		https://weibo.com/2710556987/JkRdKeOeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdKeOeM?uid=2710556987&rl=1
醒醒Grace_	6887373845	JkRdrzt0E	#天津麦田音乐节首批阵容# 期待琳琳子创造更多惊喜舞台吧～@小鬼-王琳凯 ​	2020年09月16日 09:19			2	https://weibo.com/6887373845/JkRdrzt0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdrzt0E?uid=6887373845&rl=1
o今天也要努力呀o	7439576010	JkRdccB59	#天津麦田音乐节首批阵容#今年音乐节的大合照又可以多一张了，开心10月5日麦田音乐节，跟@小鬼-王琳凯 一起燥起来吧！ ​	2020年09月16日 09:18		3		https://weibo.com/7439576010/JkRdccB59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdccB59?uid=7439576010&rl=1
老张驾到啦	6510119885	JkRd9htLO	#天津麦田音乐节首批阵容#有没有组团一起去看的？演出阵容里我就认识大张伟和阿朵 2天津 ​	2020年09月16日 09:18	4		5	https://weibo.com/6510119885/JkRd9htLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRd9htLO?uid=6510119885&rl=1
cp全是he	6474371185	JkRd8kXzo	#天津麦田音乐节首批阵容#气运联盟 ​	2020年09月16日 09:18		评论		https://weibo.com/6474371185/JkRd8kXzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRd8kXzo?uid=6474371185&rl=1
醒醒Grace_	6887373845	JkRd5arDl	#天津麦田音乐节首批阵容# 期待10.5号和小鬼一起炸翻天吧@小鬼-王琳凯 ​	2020年09月16日 09:18			1	https://weibo.com/6887373845/JkRd5arDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRd5arDl?uid=6887373845&rl=1
今天想王琳凯了	5248766244	JkRd0mgLj	#天津麦田音乐节首批阵容##小鬼王琳凯# 10月5号小鬼与你不见不散~等待宝贝炸翻舞台~@小鬼-王琳凯 ​	2020年09月16日 09:18		4		https://weibo.com/5248766244/JkRd0mgLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRd0mgLj?uid=5248766244&rl=1
乐姐娱综	1911213321	JkRcJioD2	#天津麦田音乐节首批阵容# 首批阵容官宣啦！小鬼-王琳凯、鬼卞这是中国有嘻哈重聚吗！爷青回了还有说唱听我的人气选手魔动闪霸来啦～10月2/3/4/5 四天四夜通宵嗨翻天！你最期待谁？ ​	2020年09月16日 09:17		评论		https://weibo.com/1911213321/JkRcJioD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcJioD2?uid=1911213321&rl=1
皇阿玛爱吃糖	3929712803	JkRcI3a0I	#天津麦田音乐节首批阵容# 大张伟、郑钧、阿朵&未来民族、小鬼-王琳凯等大咖云集，都是我喜欢的歌手啊，肯定特别精彩！ L皇阿玛爱吃糖的微博视频 ​	2020年09月16日 09:17		评论		https://weibo.com/3929712803/JkRcI3a0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcI3a0I?uid=3929712803&rl=1
VW的维修技师Z	5578859970	JkRcFF3PX	#天津麦田音乐节首批阵容#学校他不让出门，放假休一天在学校封闭，我是看不了了 2天津·天津滨海汽车工程职业学院 ​	2020年09月16日 09:17			4	https://weibo.com/5578859970/JkRcFF3PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcFF3PX?uid=5578859970&rl=1
琳琳的darling的微笑	6074766628	JkRcymn8u	#天津麦田音乐节首批阵容# 10/5在天津麦田音乐节和小鬼王琳凯一起玩转舞台 ​	2020年09月16日 09:17			4	https://weibo.com/6074766628/JkRcymn8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcymn8u?uid=6074766628&rl=1
我超厉害的ba	6477849567	JkRcv1Xwv	#天津麦田音乐节首批阵容#官宣啦！大张伟、郑钧、阿朵&未来民族、小鬼-王琳凯等大咖云集，多元碰撞炸裂现场！真的是超级期待嘻嘻 L我超厉害的ba的微博视频 ​	2020年09月16日 09:16		评论		https://weibo.com/6477849567/JkRcv1Xwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcv1Xwv?uid=6477849567&rl=1
白九008	5991204940	JkRcd2EYF	#天津麦田音乐节首批阵容#10月5日，天津，麦田音乐节。以歌为诗，以乐成吟，和@小鬼-王琳凯 一起享受秋天的音乐舞台。 ​​小鬼王琳凯～舞台上的他气场全开自信洒脱，在他的bgm里面，没有谁能打得过。沉浸在音乐中的他，时而温柔时而酷盖，拿起手中的麦，整个场子都是他的，期待宝贝炸场啦！ ​  展开全文c	2020年09月16日 09:16		5	1	https://weibo.com/5991204940/JkRcd2EYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcd2EYF?uid=5991204940&rl=1
想减肥的苏苏	3802909071	JkRc4bOXB	#天津麦田音乐节首批阵容#麦田音乐节， 一起来享受秋天的音乐舞台吧，期待！ L想减肥的苏苏的微博视频 ​	2020年09月16日 09:15		评论		https://weibo.com/3802909071/JkRc4bOXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRc4bOXB?uid=3802909071&rl=1
aldebaran6g	5767963961	JkRbOvZAi	#天津麦田音乐节首批阵容# 期待小鬼王琳凯创作型歌手小鬼王琳凯的精彩表现呀！ ​	2020年09月16日 09:15			2	https://weibo.com/5767963961/JkRbOvZAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbOvZAi?uid=5767963961&rl=1
麦田音乐节	6623512134	JkRbJd0af	带话题#天津麦田音乐节首批阵容# 许愿，告诉我你还期待谁来！！！ ​	2020年09月16日 09:15	53	604	6220	https://weibo.com/6623512134/JkRbJd0af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbJd0af?uid=6623512134&rl=1
旺仔牛奶糖配香飘飘奶茶g	6339644584	JkRbIiG8Q	#天津麦田音乐节首批阵容#  这个阵容也太棒了吧！到时候肯定超级炸，好想看啊 L摘星星咯o的微博视频 ​	2020年09月16日 09:15		2	1	https://weibo.com/6339644584/JkRbIiG8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbIiG8Q?uid=6339644584&rl=1
我就傲娇我自豪	2191080457	JkRbHb8u1	#天津麦田音乐节首批阵容#10月5号，和小鬼不见不散！音乐节来了，再次期待舞台上的王者小鬼王琳凯。 ​	2020年09月16日 09:14			5	https://weibo.com/2191080457/JkRbHb8u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbHb8u1?uid=2191080457&rl=1
琳食售卖机	5260981621	JkRbwwHQ2	#天津麦田音乐节首批阵容#这次阵容真的是绝了，我都特别喜欢啊啊啊啊还有我家鬼啊啊啊期待小鬼王琳凯超绝！ ​	2020年09月16日 09:14			4	https://weibo.com/5260981621/JkRbwwHQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbwwHQ2?uid=5260981621&rl=1
奶糖不加冰·	2947078027	JkRbowVBc	#天津麦田音乐节首批阵容#啊 这 小鬼 法老 鬼卞 我想去！！！ ​	2020年09月16日 09:14		评论		https://weibo.com/2947078027/JkRbowVBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbowVBc?uid=2947078027&rl=1
养乐多旺仔牛奶爱好者	5470181990	JkRblzAT6	#天津麦田音乐节首批阵容#哇，这也太让人心动了吧！好多我喜欢的我好想出去！ L星星藏进梦里a的微博视频 ​	2020年09月16日 09:14		2	1	https://weibo.com/5470181990/JkRblzAT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRblzAT6?uid=5470181990&rl=1
偏爱蛋挞与你	5498931292	JkRblxog3	#天津麦田音乐节首批阵容#想问一下，抢票了吗，在哪抢，大麦吗 ​	2020年09月16日 09:14		评论		https://weibo.com/5498931292/JkRblxog3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRblxog3?uid=5498931292&rl=1
o今天也要努力呀o	7439576010	JkRb72Fxp	#天津麦田音乐节首批阵容#麦田音乐节！小鬼来啦！准备好被新生代小野兽炸场了吗？10.5天津曙光水镇，不要错过哦@小鬼-王琳凯 ​	2020年09月16日 09:13			1	https://weibo.com/7439576010/JkRb72Fxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRb72Fxp?uid=7439576010&rl=1
我就傲娇我自豪	2191080457	JkRb3tHRX	#天津麦田音乐节首批阵容#10月5日，天津，麦田音乐节。以歌为诗，以乐成吟，和@小鬼-王琳凯 一起享受秋天的音乐舞台。 ​​小鬼王琳凯炸翻舞台 ​	2020年09月16日 09:13			2	https://weibo.com/2191080457/JkRb3tHRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRb3tHRX?uid=2191080457&rl=1
琳琳最酷盖	6987953133	JkRaU4KP9	#天津麦田音乐节首批阵容#期待小鬼精彩的舞台，一定然炸了 ​	2020年09月16日 09:13			1	https://weibo.com/6987953133/JkRaU4KP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaU4KP9?uid=6987953133&rl=1
麻烦制造bot	6464365493	JkRaT9jBb	#天津麦田音乐节首批阵容#啊啊啊10.5就可以看到@小鬼-王琳凯 啦之前发的新歌《pinky murder》就好好听 L果然天空-的微博视频 ​	2020年09月16日 09:12	1		4	https://weibo.com/6464365493/JkRaT9jBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaT9jBb?uid=6464365493&rl=1
心上有琳琳	6560214246	JkRaSihfE	#天津麦田音乐节首批阵容# 期待小鬼王琳凯的舞台10/5我们不见不散[愛你][愛你] ​	2020年09月16日 09:12			1	https://weibo.com/6560214246/JkRaSihfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaSihfE?uid=6560214246&rl=1
-TikW-	6345554603	JkRaEoXBA	#天津麦田音乐节首批阵容# 10.5日不见不散 ​	2020年09月16日 09:12		评论		https://weibo.com/6345554603/JkRaEoXBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaEoXBA?uid=6345554603&rl=1
beauty唐	5742903823	JkRaorx3c	#天津麦田音乐节首批阵容# 10月5日，天津，麦田音乐节。以歌为诗，以乐成吟，和@小鬼-王琳凯 一起享受秋天的音乐舞台。 ​​小鬼王琳凯～舞台上的他气场全开自信洒脱，在他的bgm里面，没有谁能打得过。沉浸在音乐中的他，时而温柔时而酷盖，拿起手中的麦，整个场子都是他的，期待宝贝炸场啦！ ​  展开全文c	2020年09月16日 09:11	47	95	603	https://weibo.com/5742903823/JkRaorx3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaorx3c?uid=5742903823&rl=1
張小小x_x	3884881370	JkRaflije	#天津麦田音乐节首批阵容#为什么不是每天都有这些人，为什么是分开的 ​	2020年09月16日 09:11		评论		https://weibo.com/3884881370/JkRaflije?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaflije?uid=3884881370&rl=1
我就傲娇我自豪	2191080457	JkR9UyAua	#天津麦田音乐节首批阵容#期待小鬼王琳凯粉舞台！肯定很燃很炸！ ​	2020年09月16日 09:10		评论		https://weibo.com/2191080457/JkR9UyAua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9UyAua?uid=2191080457&rl=1
-比较帅	5570439914	JkR9mCYCm	#天津麦田音乐节首批阵容#太棒了吧我们天津麦田和@小鬼-王琳凯 不见不散！太期待了 ​	2020年09月16日 09:09		评论		https://weibo.com/5570439914/JkR9mCYCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9mCYCm?uid=5570439914&rl=1
ParadiseHealer	5743621436	JkR9ls81H	#天津麦田音乐节首批阵容#啊啊啊  音乐节太想看小鬼王琳凯的现场了 ​	2020年09月16日 09:09		评论		https://weibo.com/5743621436/JkR9ls81H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9ls81H?uid=5743621436&rl=1
Diablo_琳琳	3155053020	JkR9hhNvV	#天津麦田音乐节首批阵容#哇 期待小鬼-王琳凯呀～羡慕天津鬼姐了 ​	2020年09月16日 09:09		2	1	https://weibo.com/3155053020/JkR9hhNvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9hhNvV?uid=3155053020&rl=1
达琳and王琳凯	5874340732	JkR8v6Rfw	#天津麦田音乐节首批阵容#期待小鬼啊 ​	2020年09月16日 09:07		评论		https://weibo.com/5874340732/JkR8v6Rfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8v6Rfw?uid=5874340732&rl=1
蚀骨狐狸精	3123187827	JkR8j2bfo	#天津麦田音乐节首批阵容#我们天津的吖 ​	2020年09月16日 09:06		评论		https://weibo.com/3123187827/JkR8j2bfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8j2bfo?uid=3123187827&rl=1
小鬼-王琳凯的许愿瓶	5867557901	JkR7Y1b9p	#小鬼王琳凯跨次元新星# 丨#麦田音乐节# 通知📢📢麦田音乐节上热搜啦~达琳们可以带#天津麦田音乐节首批阵容# 发布原创安利琳琳子哦多多转赞评  冲热搜啦@小鬼-王琳凯 ​	2020年09月16日 09:05	13	144	85	https://weibo.com/5867557901/JkR7Y1b9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7Y1b9p?uid=5867557901&rl=1
李玖柒97	6008519172	JkR7tjnSm	#天津麦田音乐节首批阵容#之前说过胡宇桐组的乐团，一定要去看的！天津距离也可，十月五号也在放假，但是我还要准备考试。看具体情况，如果去不了，今年应该还有其他场的！ ​	2020年09月16日 09:04			4	https://weibo.com/6008519172/JkR7tjnSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7tjnSm?uid=6008519172&rl=1
田啾呱呱	2070676525	JkR71ir10	老胡去天津了？我的气运开学了看不到看不到看不到！！qswl#天津麦田音乐节首批阵容# ​	2020年09月16日 09:03			4	https://weibo.com/2070676525/JkR71ir10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR71ir10?uid=2070676525&rl=1
涩鬼制造机	7427859333	JkR70lTwh	#天津麦田音乐节首批阵容#期待我们小天才王琳凯绝美的舞台 ​	2020年09月16日 09:03			2	https://weibo.com/7427859333/JkR70lTwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR70lTwh?uid=7427859333&rl=1
麦田音乐节	6623512134	JkR6PqYHr	#天津麦田音乐节首批阵容#  来听大老师唱歌🎤 大张伟 ​	2020年09月16日 09:02	300	366	1728	https://weibo.com/6623512134/JkR6PqYHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6PqYHr?uid=6623512134&rl=1
A楠Naner	5350805145	JkR6EuW3q	开在家门口的音乐节🎵，小鬼🦄要来喽～#王琳凯##天津麦田音乐节首批阵容##曙光水镇# 2天津·曙光水镇 ​	2020年09月16日 09:02		3	5	https://weibo.com/5350805145/JkR6EuW3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6EuW3q?uid=5350805145&rl=1
W_aya	5123529520	JkR50zl55	#天津麦田音乐节首批阵容#近在天津 @李盲人 生孩子前能带我去看趟小鬼吗 ​	2020年09月16日 08:58		评论		https://weibo.com/5123529520/JkR50zl55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR50zl55?uid=5123529520&rl=1
躁郁症c	2819965875	JkR4RCYZs	#天津麦田音乐节首批阵容# 🐂 ​	2020年09月16日 08:58		评论		https://weibo.com/2819965875/JkR4RCYZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4RCYZs?uid=2819965875&rl=1
高·智慧	5748285474	JkR4IwJgL	#天津麦田音乐节首批阵容#有没有泰山强烈推荐@Tarzan泰山乐队 ​	2020年09月16日 08:57			1	https://weibo.com/5748285474/JkR4IwJgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4IwJgL?uid=5748285474&rl=1
Elettricita-	6577591314	JkR3RnIpd	#天津麦田音乐节首批阵容#10月5号有小鬼诶，一定要来看看 ​	2020年09月16日 08:55		2	3	https://weibo.com/6577591314/JkR3RnIpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3RnIpd?uid=6577591314&rl=1
funkyaaa	5243865256	JkR36kjNb	#天津麦田音乐节首批阵容#创作音乐人小鬼王琳凯 又有炸裂的舞台可以看了 呜呜呜真的想去 ​	2020年09月16日 08:53		评论		https://weibo.com/5243865256/JkR36kjNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR36kjNb?uid=5243865256&rl=1
你的小鬼是酷盖	3983433661	JkR2YDcxj	#天津麦田音乐节首批阵容#现在就开始期待了，期待我们原创音乐人小鬼 ​	2020年09月16日 08:53		评论		https://weibo.com/3983433661/JkR2YDcxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2YDcxj?uid=3983433661&rl=1
妍妍家的草莓味琳琳	5680092049	JkR1Q3e99	#天津麦田音乐节首批阵容#我已经准备好啦期待王琳凯 ​	2020年09月16日 08:50		1	3	https://weibo.com/5680092049/JkR1Q3e99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1Q3e99?uid=5680092049&rl=1
娱侠	2817621143	JkR156pS6	#天津麦田音乐节首批阵容# 首批阵容官宣啦！小鬼-王琳凯、鬼卞这是中国有嘻哈重聚吗！爷青回了还有说唱听我的人气选手魔动闪霸来啦～10月2/3/4/5 四天四夜通宵嗨翻天！你最期待谁？ ​	2020年09月16日 08:48	167	200	1055	https://weibo.com/2817621143/JkR156pS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR156pS6?uid=2817621143&rl=1
影视评论人	2209962737	JkR00yQrP	#天津麦田音乐节首批阵容#霍！live天才王琳凯又要现身啦！！你最喜欢他的哪一首歌，我是别叫我达芬奇 ​	2020年09月16日 08:46	187	200	811	https://weibo.com/2209962737/JkR00yQrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR00yQrP?uid=2209962737&rl=1
钢牙暴力兔兔兔兔	7390719259	JkQXCwnhU	#天津麦田音乐节首批阵容#天津麦田音乐节，这个阵容也太绝了叭10.2-10.5四天通票1xxx10.2学生票盲鸟票三位数10.3同上10.4同上10.5同上出票快递 ​	2020年09月16日 08:40		评论		https://weibo.com/7390719259/JkQXCwnhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXCwnhU?uid=7390719259&rl=1
叭圈	7020377975	JkQXCdHGd	#天津麦田音乐节首批阵容# 名单上有大张伟、郑钧、阿朵、小鬼王琳凯，是一场不错的官宣，一场宏大的音乐盛宴！  ​	2020年09月16日 08:40	52	68	77	https://weibo.com/7020377975/JkQXCdHGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXCdHGd?uid=7020377975&rl=1
用户201608170505	5975979137	JkQXB1KWK	小鬼 徐秉龙 沈以诚 法老 太一 棱镜 于意 陈鸿宇 郑钧     啊我干！！！ #天津麦田音乐节##天津麦田音乐节首批阵容# 麦田音乐节来广州吧 来广东吧 求求了求求了求求了 ​	2020年09月16日 08:40		2	2	https://weibo.com/5975979137/JkQXB1KWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXB1KWK?uid=5975979137&rl=1
