用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
棋实花会开	5613910043	JcuBliSYh	#中国全网5G用户破亿#临沂有多大地儿才有5G…… ​	2020年07月23日 09:02			1	https://weibo.com/5613910043/JcuBliSYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuBliSYh?uid=5613910043&rl=1
CGTN俄语频道	1716270195	JcuvGvF14	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。Число пользователе ​  展开全文c	2020年07月23日 08:48			5	https://weibo.com/1716270195/JcuvGvF14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvGvF14?uid=1716270195&rl=1
蛇叔画足	2814681454	JcusPisxP	#中国全网5G用户破亿#一个月的时间，中国移动先后分别与蔡徐坤和张艺兴合作，两人成为中国移动动感地带5G合伙人，中国联通与鹿晗合作，鹿晗成为中国联通创新合伙人。这种流量小生打法对5G业务营销有什么显著价值？拭目以待。 ​	2020年07月23日 08:41			3	https://weibo.com/2814681454/JcusPisxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusPisxP?uid=2814681454&rl=1
黔南检察	5558722309	Jcuoc29vg	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月23日 08:30		26	9	https://weibo.com/5558722309/Jcuoc29vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuoc29vg?uid=5558722309&rl=1
叼着棒棒糖走天下777	5854810297	JcunfvtYg	#中国全网5G用户破亿#我才不相信，我列表一个5G都没有，用了5G手机的也还是4G流量 ​	2020年07月23日 08:27		4	9	https://weibo.com/5854810297/JcunfvtYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunfvtYg?uid=5854810297&rl=1
大侦探夏尔摩斯	1399164835	JculZdjm1	#中国全网5G用户破亿#昨天刚换了5G套餐，看来还没在这1个亿里头 ​	2020年07月23日 08:24			2	https://weibo.com/1399164835/JculZdjm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculZdjm1?uid=1399164835&rl=1
上海追星娱乐圈	2185912574	Jcu7Wpppb	#中国全网5g用户破亿# 张队长的实力就是最牛掰的吖#张艺兴 入职中国移动##张艺兴# ​	2020年07月23日 07:50		评论		https://weibo.com/2185912574/Jcu7Wpppb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu7Wpppb?uid=2185912574&rl=1
中新浙里	3205295640	Jcu5Wyube	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​	2020年07月23日 07:45		评论		https://weibo.com/3205295640/Jcu5Wyube?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5Wyube?uid=3205295640&rl=1
948交通广播	6859129925	Jcu2lb7nE	#948快讯# 【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​  展开全文c	2020年07月23日 07:36		评论		https://weibo.com/6859129925/Jcu2lb7nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2lb7nE?uid=6859129925&rl=1
N_青柠	7366209595	Jcu18uVSN	#中国全网5G用户破亿#我也是其中之一，感觉没什么区别！ ​	2020年07月23日 07:33		评论		https://weibo.com/7366209595/Jcu18uVSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu18uVSN?uid=7366209595&rl=1
lisa-jia	2373269730	JctZuerlb	#中国全网5G用户破亿#5G确实好用#酷轻松石墨烯# 2合肥 ​	2020年07月23日 07:29		评论		https://weibo.com/2373269730/JctZuerlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZuerlb?uid=2373269730&rl=1
Ainudy兴	2732634127	JctVncLfy	#中国全网5G用户破亿#不错不错 ​	2020年07月23日 07:19		评论		https://weibo.com/2732634127/JctVncLfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVncLfy?uid=2732634127&rl=1
LYN甜甜	6600717302	JctUEzqtG	#中国全网5G用户破亿#我是其中之一，但是觉得没多快，没什么区别！ ​	2020年07月23日 07:17		2	7	https://weibo.com/6600717302/JctUEzqtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUEzqtG?uid=6600717302&rl=1
菏泽网事	2386983463	JctQbswl2	借口多？记者亲身体验上海携号转网的重重困难！#中国全网5G用户破亿# L吐槽夫的微博视频 ​ 2菏泽 ​	2020年07月23日 07:06		评论		https://weibo.com/2386983463/JctQbswl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQbswl2?uid=2386983463&rl=1
蓝天碧水3271823965	3271823965	JctB7DO35	#中国全网5G用户破亿#——题孟宗文化博物馆木刻石雕复古香文山墨海作厅堂魁星下界传真蒂交游八面孝为梁 2孝感·孝昌县 ​	2020年07月23日 06:29		评论		https://weibo.com/3271823965/JctB7DO35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctB7DO35?uid=3271823965&rl=1
嘎嘎嘎嘎嘎嘎辉煌	7005965409	JctzElwkx	网络发达了，可是孩子们游戏成瘾了着魔了。那些明星代言的游戏广告会害了好多儿童希望他们停止游戏代言#中国全网5G用户破亿# 2商丘 L嘎嘎嘎嘎嘎嘎辉煌的微博视频 ​	2020年07月23日 06:25	1	15	22	https://weibo.com/7005965409/JctzElwkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctzElwkx?uid=7005965409&rl=1
金华公安	1967953043	JcthHuXA4	#中国全网5G用户破亿#【走进5G时代】5G时代你是一亿分之一吗？三大运营商数据显示，中国5G用户已经突破一亿大关，同时随着5G用户的增长，也将逐步关闭2G、3G等传统业务。2G和3G基本上都是高通垄断，每年咱们可能要交不少专利费，4G时代华为奋起直追，和高通分庭抗礼，加快4G和5G建设，咱们每年 ​  展开全文c	2020年07月23日 05:41	49	1	13	https://weibo.com/1967953043/JcthHuXA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcthHuXA4?uid=1967953043&rl=1
吐槽夫	5548608887	JcsA9iFoY	借口多？记者亲身体验上海携号转网的重重困难！#中国全网5G用户破亿# L吐槽夫的微博视频 ​	2020年07月23日 03:54	1	5	5	https://weibo.com/5548608887/JcsA9iFoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcsA9iFoY?uid=5548608887&rl=1
Yu鱼鱼鱼啊	2698625902	Jcsdy7zen	#中国全网5G用户破亿# 还在用4G的我拖大家后腿了，为啥我没换呢？还不是因为5g网络现在太贵了再过段时间不知道会不会降低这个5g网络流量费啊？ ​	2020年07月23日 02:58		3	3	https://weibo.com/2698625902/Jcsdy7zen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcsdy7zen?uid=2698625902&rl=1
路鹿麓_	6589082314	Jcs0wcNGW	#中国全网5G用户破亿#我也想用5G#拆时间的墙-池约翰# ​	2020年07月23日 02:26			3	https://weibo.com/6589082314/Jcs0wcNGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcs0wcNGW?uid=6589082314&rl=1
路十三嗷	6905133253	JcrZe88Gy	#中国全网5G用户破亿#希望我可以快一点用上5G#池约翰新歌 拆时间的墙##拆时间的墙-池约翰# ​	2020年07月23日 02:23		评论		https://weibo.com/6905133253/JcrZe88Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrZe88Gy?uid=6905133253&rl=1
专营移动联通电信物联卡-四喜	7200472885	JcrL352Au	#中国全网5G用户破亿#哦豁，5G时代终于来了，你们的流量套餐能顶得几天 ​	2020年07月23日 01:48		评论		https://weibo.com/7200472885/JcrL352Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrL352Au?uid=7200472885&rl=1
唐突子_苦昼	2438508455	JcrFuwdE4	#中国全网5G用户破亿#虽然，但是我没有用5G流量 ​	2020年07月23日 01:34			1	https://weibo.com/2438508455/JcrFuwdE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrFuwdE4?uid=2438508455&rl=1
圈里娱乐追踪	6087322078	JcrtnmJ6a	#中国全网5G用户破亿#主要还是我张队长影响力比较大，各位姐妹你们觉得呢？#张艺兴 入职中国移动# ​	2020年07月23日 01:04		1	11	https://weibo.com/6087322078/JcrtnmJ6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrtnmJ6a?uid=6087322078&rl=1
歐陽先森__洞拐	1923666435	JcrlbpG99	#中国全网5G用户破亿#4G对我们这种小市民够用得绰绰有余，你又不是那些需要剪片拍片的分分钟几百个G那些，个人认为5G还是主打物联网，智能家居，单纯用手机现在沙县小吃都有wifi的时代，4G够你日常用了的 ​	2020年07月23日 00:44		5	19	https://weibo.com/1923666435/JcrlbpG99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrlbpG99?uid=1923666435&rl=1
牧童骑牛168	5849420543	Jcr9Svcdm	#中国全网5G用户破亿#中国速度 ​	2020年07月23日 00:16	5	24	115	https://weibo.com/5849420543/Jcr9Svcdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr9Svcdm?uid=5849420543&rl=1
Qiaoxi悸动电车	7394214899	Jcr7Jec3D	#中国全网5G用户破亿#  dbq我还没换 ​	2020年07月23日 00:11		评论		https://weibo.com/7394214899/Jcr7Jec3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr7Jec3D?uid=7394214899&rl=1
llxuuu	7309397263	Jcr6hsKUY	#中国全网5G用户破亿#呜呜呜我咋还是4G ​	2020年07月23日 00:07			1	https://weibo.com/7309397263/Jcr6hsKUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr6hsKUY?uid=7309397263&rl=1
屎粑粑很香	2704478987	Jcr3QrTg5	#中国全网5G用户破亿#就想知道5G的手机费用交不交的起 ​	2020年07月23日 00:01			2	https://weibo.com/2704478987/Jcr3QrTg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr3QrTg5?uid=2704478987&rl=1
阿冇呀呀	5817707084	Jcr2humti	#中国全网5G用户破亿#  有我一个(〜￣▽￣)〜 ​	2020年07月22日 23:57		评论		https://weibo.com/5817707084/Jcr2humti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr2humti?uid=5817707084&rl=1
祂的猫猫	7020759969	JcqZGcmpC	#中国全网5G用户破亿#手机是4G的 能插5G的卡吗？ ​	2020年07月22日 23:51		评论		https://weibo.com/7020759969/JcqZGcmpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZGcmpC?uid=7020759969&rl=1
Cxj奇点敲股	1351452261	JcqWrf9Tt	#中国全网5G用户破亿#唯一可以持续高增长的题材。。。 ​	2020年07月22日 23:43			2	https://weibo.com/1351452261/JcqWrf9Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWrf9Tt?uid=1351452261&rl=1
Tranficool	6490361186	JcqT8uJPq	#中国全网5G用户破亿#我不是其中的一份子 ​	2020年07月22日 23:35		评论		https://weibo.com/6490361186/JcqT8uJPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqT8uJPq?uid=6490361186&rl=1
haili2345	5110119319	JcqSeyihN	#中国全网5G用户破亿#为什么人长大后，快乐反而越难获得呢？ 2长沙 ​	2020年07月22日 23:33		评论		https://weibo.com/5110119319/JcqSeyihN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSeyihN?uid=5110119319&rl=1
奇变偶不变0901	7409171872	JcqPEtjOI	#中国全网5G用户破亿#亿分之一 get√ ​	2020年07月22日 23:26		评论		https://weibo.com/7409171872/JcqPEtjOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPEtjOI?uid=7409171872&rl=1
陈晾晾	6183481582	JcqOZ46Ay	#中国全网5G用户破亿#现在资费怎么样……以我的收入恐怕交不起月租啊 ​	2020年07月22日 23:25		2		https://weibo.com/6183481582/JcqOZ46Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOZ46Ay?uid=6183481582&rl=1
樱桃小丸子兮兮	7374813625	JcqNShpYx	#中国全网5G用户破亿#无情无情 我还是4g网呢！！ ​	2020年07月22日 23:22		评论		https://weibo.com/7374813625/JcqNShpYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNShpYx?uid=7374813625&rl=1
你的笑特甜	6491185008	JcqN4AvJl	#中国全网5G用户破亿#对不起我还在沉迷于4G我也好想用5G ​	2020年07月22日 23:20	1	7	8	https://weibo.com/6491185008/JcqN4AvJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqN4AvJl?uid=6491185008&rl=1
武汉招聘	1681783981	JcqLQ4NDV	【好消息！#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(via.人民网) ​	2020年07月22日 23:17		评论		https://weibo.com/1681783981/JcqLQ4NDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLQ4NDV?uid=1681783981&rl=1
愤怒的流程	2676952833	JcqLq5HWs	#中国全网5g用户破亿# 真是tm搞笑，信号覆盖多少地方了？信号覆盖了的地方，网速真的提上去了吗？这一亿用户的大部分，除了手机上看到个“5G”小字符，跟4G有其他区别吗？配合宣传，吹牛可以理解，等等行不？ ​	2020年07月22日 23:16		3	2	https://weibo.com/2676952833/JcqLq5HWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLq5HWs?uid=2676952833&rl=1
蝴蝶飞过大海来看你	7150828444	JcqKP9u2U	#中国全网5G用户破亿#，你是一亿分之一吗？     三大运营商数据显示，中国5G用户已经突破一亿大关，同时随着5G用户的增长，也将逐步关闭2G、3G等传统业务。    好事，2G和3G基本上都是高通垄断，每年咱们可能要交不少专利费，4G时代华为奋起直追，和高通分庭抗礼，加快4G和5G建设，咱们每年也可以少 ​  展开全文c	2020年07月22日 23:14		评论		https://weibo.com/7150828444/JcqKP9u2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKP9u2U?uid=7150828444&rl=1
西柚米米M	6092590175	JcqGl2I2I	感觉自己拖后腿了！排在一亿人之外，用着4g网，还支撑iPad和电脑，居然感觉还挺香等啥时候普及到13亿，我再坐上末班车吧～//@人民网:#中国全网5G用户破亿#...sinaweibo://detail?mblogid=JcmnoiJOs ​	2020年07月22日 23:03		评论		https://weibo.com/6092590175/JcqGl2I2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqGl2I2I?uid=6092590175&rl=1
傾_酒酒	7467601036	JcqFIk1lX	#中国全网5G用户破亿#目前4G用着还不错啊！没用过5G,有什么特别之处吗？ ​	2020年07月22日 23:02		评论		https://weibo.com/7467601036/JcqFIk1lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqFIk1lX?uid=7467601036&rl=1
简毅ASH	2028033074	JcqDNf4nm	#中国全网5G用户破亿#  已经有这么多人升级了吗？感觉身边用5G的朋友不多啊（可能大多数用的苹果），现在月手机话费40块钱的我已经是老年人消费了吗？ ​	2020年07月22日 22:57	1	7	1	https://weibo.com/2028033074/JcqDNf4nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDNf4nm?uid=2028033074&rl=1
白茶jia	3499390502	JcqDndO45	李红亮#中国全网5G用户破亿#5G用户已破1亿，快速上涨，2G3G可能没有存在的必要，希望5G网全域可以有 2溧阳市 ​	2020年07月22日 22:56		评论		https://weibo.com/3499390502/JcqDndO45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDndO45?uid=3499390502&rl=1
海东卿卿唐大大	6096140673	JcqDgvnKF	#中国全网5G用户破亿#拖后腿了拖后腿了，对不住昂 ​	2020年07月22日 22:56		2		https://weibo.com/6096140673/JcqDgvnKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDgvnKF?uid=6096140673&rl=1
Aron想	3801007564	JcquT21Ia	#中国全网5G用户破亿#还在等着苹果发布5G手机 2合肥 ​	2020年07月22日 22:35		评论		https://weibo.com/3801007564/JcquT21Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquT21Ia?uid=3801007564&rl=1
飞翔的面包Taoger	1794500131	Jcqtu7geG	#中国全网5G用户破亿#亿分之一！ 2南昌 ​	2020年07月22日 22:32			5	https://weibo.com/1794500131/Jcqtu7geG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqtu7geG?uid=1794500131&rl=1
磊哥BBB开箱玩手机	5048094156	JcqsPEi3B	#中国全网5G用户破亿#你拉后腿了吗？ 2南京 ​	2020年07月22日 22:30	3	10	20	https://weibo.com/5048094156/JcqsPEi3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsPEi3B?uid=5048094156&rl=1
王玉成0202	1162220111	Jcqr1jTx0	人生向来如此，无论今日的你是贫穷或是富裕，无论今日的你是否功成名就或是还在默默付出，每个人的路，都有不同的风景，穷有穷的活法，富有富的潇洒，有些东西不必追的太猛，有些配件不必配的太齐，生活不会因你的配件齐全而幸福，幸福源自于你当下的心跟快乐。 ​​​#中国全网5g用户破亿#  ​  展开全文c	2020年07月22日 22:26		评论		https://weibo.com/1162220111/Jcqr1jTx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqr1jTx0?uid=1162220111&rl=1
天乐ElderBrother	3988407923	JcqqjyIMf	#中国全网5G用户破亿#我是14亿分之一   不是一亿分之一 ​	2020年07月22日 22:24			5	https://weibo.com/3988407923/JcqqjyIMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqjyIMf?uid=3988407923&rl=1
燕赵观察官微	1231000347	Jcqkq7WNF	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 ​​​	2020年07月22日 22:09		评论		https://weibo.com/1231000347/Jcqkq7WNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqkq7WNF?uid=1231000347&rl=1
婺源发布	5786884150	JcqjL1mzz	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月22日 22:08			1	https://weibo.com/5786884150/JcqjL1mzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjL1mzz?uid=5786884150&rl=1
pcy手中的玩具	6441234332	JcqiFk5ru	#中国全网5G用户破亿#  行吧但我还是12亿人中的一个 ​	2020年07月22日 22:05		评论		https://weibo.com/6441234332/JcqiFk5ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqiFk5ru?uid=6441234332&rl=1
河北广电	6939757328	JcqgY7m0w	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 ​	2020年07月22日 22:01		评论		https://weibo.com/6939757328/JcqgY7m0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqgY7m0w?uid=6939757328&rl=1
秀峰美文原创	1866751411	JcqgPfqOW	#中国全网5G用户破亿#现在我最关心的是全球有多少华为5G用户了，反正中国5G用户未来一年肯定会超过7亿以上，不再算是什么新闻了。 2黔南·独山县 ​	2020年07月22日 22:01		2	2	https://weibo.com/1866751411/JcqgPfqOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqgPfqOW?uid=1866751411&rl=1
梦趁黄昏起哄	6488680418	JcqdSmXjV	#中国全网5G用户破亿#我也想体验一下5G红利可惜没有稳定收入的我只能望而却步 ​	2020年07月22日 21:53			1	https://weibo.com/6488680418/JcqdSmXjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdSmXjV?uid=6488680418&rl=1
李现的小唐妹	5647648180	Jcq7pqdg1	#中国全网5G用户破亿#破亿中还没有我 ​	2020年07月22日 21:37			2	https://weibo.com/5647648180/Jcq7pqdg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7pqdg1?uid=5647648180&rl=1
大林的30分钟姐姐	5307801780	Jcq5OF942	#中国全网5G用户破亿#我手机都离不开充电器了还坚持着没换呢iphone12出来不支持5g我肯定得吐血 ​	2020年07月22日 21:33		4	12	https://weibo.com/5307801780/Jcq5OF942?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5OF942?uid=5307801780&rl=1
数码DW	7131482749	Jcq41CacL	#中国全网5G用户破亿#近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。我还用着4g手机，你们用上5g手机没？ ​	2020年07月22日 21:29		38	51	https://weibo.com/7131482749/Jcq41CacL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq41CacL?uid=7131482749&rl=1
BAICHA嘿	3084705720	Jcq3UaIDC	#中国全网5G用户破亿#你们用上5G了吗？我别的不知道，我手里有四五张5G卡都是电信的。 ​	2020年07月22日 21:29	1	6	9	https://weibo.com/3084705720/Jcq3UaIDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3UaIDC?uid=3084705720&rl=1
呆博士的投资笔记	1856635582	Jcq2S5CR2	#中国全网5G用户破亿#疑问：是否只是指标而已？实际使用有多少？是否包括物联网5G网？目前周遭的朋友很少换5G。 ​	2020年07月22日 21:26		22	14	https://weibo.com/1856635582/Jcq2S5CR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2S5CR2?uid=1856635582&rl=1
锦绣青羊	1906874803	Jcq2I68GV	【#中国全网5G用户破亿#】你用上5G了吗？ ​ 你用上5G了吗？ ​	2020年07月22日 21:26		4	434	https://weibo.com/1906874803/Jcq2I68GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2I68GV?uid=1906874803&rl=1
玲子回忆录	5993882608	Jcq0dxr0P	#中国全网5G用户破亿#完了！我落后了。 ​	2020年07月22日 21:20		评论		https://weibo.com/5993882608/Jcq0dxr0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0dxr0P?uid=5993882608&rl=1
刘成杰--	5075984410	JcpZJDmTK	#中国全网5g用户破亿# 真好，不算我一个 ​	2020年07月22日 21:18		3		https://weibo.com/5075984410/JcpZJDmTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZJDmTK?uid=5075984410&rl=1
十三亿同学	5498443172	JcpZ3qkkv	#中国全网5G用户破亿#有没有发现，现在的4G有点慢了 ​	2020年07月22日 21:17		5	7	https://weibo.com/5498443172/JcpZ3qkkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZ3qkkv?uid=5498443172&rl=1
萱_李喋喋似星辰	2944265533	JcpXrbHmu	#中国全网5G用户破亿#哇，那么多人用5G了呀，我还没用呢 ​	2020年07月22日 21:13		评论		https://weibo.com/2944265533/JcpXrbHmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXrbHmu?uid=2944265533&rl=1
长安数码君	1769228100	JcpWiiP0L	#中国全网5G用户破亿#，你是一亿分之一吗？     三大运营商数据显示，中国5G用户已经突破一亿大关，同时随着5G用户的增长，也将逐步关闭2G、3G等传统业务。    好事，2G和3G基本上都是高通垄断，每年咱们可能要交不少专利费，4G时代华为奋起直追，和高通分庭抗礼，加快4G和5G建设，咱们每年也可以少 ​  展开全文c	2020年07月22日 21:10	13	190	530	https://weibo.com/1769228100/JcpWiiP0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWiiP0L?uid=1769228100&rl=1
臣不敢_臣斗胆	3040973795	JcpV5uUX2	#中国全网5G用户破亿#上次看到驾驶挖掘机人员在控制室，就能指挥外面的车挖土，这技术操作离不开更快的信息传输速度，可能5'G推广后会有更多新的行业突破 ​	2020年07月22日 21:07			1	https://weibo.com/3040973795/JcpV5uUX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpV5uUX2?uid=3040973795&rl=1
甘肃检察矿区分院	6602686515	JcpUZFObQ	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月22日 21:07		评论		https://weibo.com/6602686515/JcpUZFObQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUZFObQ?uid=6602686515&rl=1
马海建_	5573152753	JcpUwnob1	#中国全网5G用户破亿# 你是那一亿分之一吗？你是5G用户吗？ ​	2020年07月22日 21:06			5	https://weibo.com/5573152753/JcpUwnob1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUwnob1?uid=5573152753&rl=1
人民数据	6849754610	Jcphz0ccf	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​	2020年07月22日 19:30			5	https://weibo.com/6849754610/Jcphz0ccf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcphz0ccf?uid=6849754610&rl=1
880山西交通广播	1906881261	JcoayjTy5	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。（人民网通信）O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月22日 16:40			2	https://weibo.com/1906881261/JcoayjTy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoayjTy5?uid=1906881261&rl=1
重庆发布	1988438334	JcnQg8MA4	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。via.人民网 ​	2020年07月22日 15:50		3	8	https://weibo.com/1988438334/JcnQg8MA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQg8MA4?uid=1988438334&rl=1
