用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
像素现场	6307103776	Fop1Xu37J	#电迷音乐节##迷笛音乐节# 2017电迷音乐节 DAY 01 2上海·苏州太湖湿地公园 ​	2017年10月01日 21:58		6	7	https://weibo.com/6307103776/Fop1Xu37J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fop1Xu37J?uid=6307103776&rl=1
Billboard中国	6016400886	FonhC6I9U	#迷笛音乐节# 暴雨⛈️来临前的迷笛，WHAI 乐队的现场，准备看泥地里的群魔乱舞吧。 2苏州·吴江区 ​	2017年10月01日 17:31	2	2	35	https://weibo.com/6016400886/FonhC6I9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FonhC6I9U?uid=6016400886&rl=1
小野丽莎999	1865174874	FolVm6Igt	2苏州·苏州太湖迷笛音乐节#迷笛音乐节# @迷笛 #探出小脑袋# 2苏州·太湖迷笛营(小镇广场店) ​	2017年10月01日 14:03	2	3	4	https://weibo.com/1865174874/FolVm6Igt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FolVm6Igt?uid=1865174874&rl=1
深度苏州	2439218247	FnMX6oQlr	2017电迷音乐节演出时间表发布.🔘时间2017年10月1日-3日，13:00-22:00（演出开始前一小时即可入场）🔘地点苏州市吴江区七都镇 太湖迷笛营🔘门票预售：单日180元／三日通票450元现场：单日280元／三日通票680元（预售票通道将于9月30日18:00关闭）#深度苏州##迷笛音乐节# ​	2017年09月27日 21:01	5	1	4	https://weibo.com/2439218247/FnMX6oQlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnMX6oQlr?uid=2439218247&rl=1
义工旅行大联盟	1315233500	FnbBz0Xzz	#成都旅行#“和我在成都的街头走一走，哦~哦~，直到所有的灯都熄灭了也不停留…，赵雷写给成都的歌——火爆大街小巷的《成都》官方MV终于发布！成都街头，小酒馆门口，清新而美好，更有女神高圆圆惊喜献身！#草莓音乐节##迷笛音乐节# L义工旅行大联盟的微博视频 ​	2017年09月23日 21:57	4	2	17	https://weibo.com/1315233500/FnbBz0Xzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnbBz0Xzz?uid=1315233500&rl=1
义工旅行大联盟	1315233500	Fn7eBooN7	#2017天津草莓音乐节#今明两天，天津草莓音乐节正式开始！你最期待哪一位歌手？陈冠希？痛仰？彭坦？你的男孩TT？欢迎加入天津草莓音乐节QQ群：586344005，一起现场开火车！#天津草莓音乐节##草莓音乐节##迷笛音乐节# ​	2017年09月23日 10:49		1	8	https://weibo.com/1315233500/Fn7eBooN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn7eBooN7?uid=1315233500&rl=1
户外旅行大联盟	5046623360	FmT3qhM0U	#草莓音乐节#两分钟视频告诉你：民谣、摇滚、嘻哈、流行之间的区别，以及音乐圈眼中的音乐圈，相信你会受益匪浅！各路音乐是一家，不要diss不要夸！#2017东海音乐节##迷笛音乐节##天津草莓音乐节# L义工旅行大联盟的微博视频 ​	2017年09月21日 22:43	2	6	3	https://weibo.com/5046623360/FmT3qhM0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmT3qhM0U?uid=5046623360&rl=1
义工旅行大联盟	1315233500	FmT2c2mat	#草莓音乐节#两分钟视频告诉你：民谣、摇滚、嘻哈、流行之间的区别，以及音乐圈眼中的音乐圈，相信你会受益匪浅！各路音乐是一家，不要diss不要夸！#迷笛音乐节##东海音乐节# L义工旅行大联盟的微博视频 ​	2017年09月21日 22:40	34	29	52	https://weibo.com/1315233500/FmT2c2mat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmT2c2mat?uid=1315233500&rl=1
钱希晨啊	5726286899	Fm8Z37MPP	十一#迷笛音乐节##电迷音乐节# 见 2舟山·浙江海洋大学 ​	2017年09月17日 01:26		11	9	https://weibo.com/5726286899/Fm8Z37MPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm8Z37MPP?uid=5726286899&rl=1
像素现场	6307103776	FjOBm6hs3	#电迷音乐节# #迷笛音乐节# #迷笛福利# 电迷开启在即！Asian Dub Foundation乐队／2manydjs／Howie B／Sébastien Léger／SUBS／肆囍@肆囍乐队 将加入电迷豪华阵容！电迷阵容已升级完毕，抖腿前不妨先来热身！预热PARTY即将开启！@迷笛 @电迷音乐节 ​	2017年09月01日 17:52			1	https://weibo.com/6307103776/FjOBm6hs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjOBm6hs3?uid=6307103776&rl=1
户外旅行大联盟	5046623360	FjGYiqPeB	#2017东海音乐节#2017东海音乐节，10月13日-15日，舟山群岛朱家尖南沙举办！首批嘉宾阵容强势公布：陈绮贞、许巍、GALA、野孩子……江浙十月，佳期难遇，秉烛赴舟山，有音乐的世界福如东海！#东海音乐节#购票点击：O网页链接 #浙江旅行##草莓音乐节##迷笛音乐节# L小伙伴带你去旅行的微博视频 ​	2017年08月31日 22:26	3	2	5	https://weibo.com/5046623360/FjGYiqPeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjGYiqPeB?uid=5046623360&rl=1
i狼团	1673763797	FfcsQhDaZ	#珠海国际沙滩音乐节##魔方草地音乐节##茂兰山谷国际音乐节##南京森林音乐节##苏宁易购南京森林音乐狂欢季##迷笛音乐节##迷笛##2017都江堰西部音乐节##西部音乐节# 国庆期间音乐节预告目前收到消息的有七个，还在不停更新中，大家到时候有得忙了；可以自由选择，会组队。让我们一起欢快的跳舞吧 ​  展开全文c	2017年08月02日 09:25			1	https://weibo.com/1673763797/FfcsQhDaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfcsQhDaZ?uid=1673763797&rl=1
i狼团	1673763797	FcyflpAW6	#榆林沙地民谣音乐节##榆林音乐节##迷笛##迷笛音乐节##2017清爽榆林沙地避暑旅游月##清爽榆林沙地避暑旅游周# 要组队的快来！扫图2的二维码入群。 ​	2017年07月15日 23:22			2	https://weibo.com/1673763797/FcyflpAW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcyflpAW6?uid=1673763797&rl=1
Magnate钜亨官方微博	6077938709	FcnmS19TB	【投资人：我为什么从不考虑投资中国音乐节......】我在微信发表了一篇文章O网页链接 #迷笛音乐节##草莓音乐节##恒大星光音乐节# ​	2017年07月14日 19:40		评论		https://weibo.com/6077938709/FcnmS19TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcnmS19TB?uid=6077938709&rl=1
i狼团	1673763797	FcgdQvM4e	#榆林沙地民谣音乐节##榆林音乐节##清爽榆林沙地音乐节##2017清爽榆林沙地避暑旅游月##迷笛音乐节##迷笛##狼团# 陕西榆林音乐节组队了！ ​	2017年07月14日 01:29		评论		https://weibo.com/1673763797/FcgdQvM4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcgdQvM4e?uid=1673763797&rl=1
摄影师Henry张	3634254243	FbSb3dtkd	#摄影工作室##小安摄影##爱情纪实##厦门婚纱摄影##迷笛音乐节# 这哥们儿说他一年只过两个节。一个是春节，一个就是迷笛音乐节 2厦门·金山街区 ​	2017年07月11日 12:16		6	1	https://weibo.com/3634254243/FbSb3dtkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbSb3dtkd?uid=3634254243&rl=1
久点伴读	6233432296	F9h7yoXdl	#古典音乐##迷笛音乐节# 音乐，从古至今都是极具感染力的一种艺术。孔子在齐国听到《邵乐》三月不知肉味。今天为大家推荐一首李白 的《春夜洛城闻笛》。 O宝读诗书90秒：李白 《春夜洛城闻笛》 ​	2017年06月24日 10:15	1		2	https://weibo.com/6233432296/F9h7yoXdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9h7yoXdl?uid=6233432296&rl=1
迷笛	1773436304	F7XkZf1m3	高考结束了！薛之谦唱安和桥了！逃跑计划要在工体开演唱会了！本周日父亲节你是不是忘了！现在就打开你的音乐播放器，看看里面有哪些适合送给爸爸的歌曲。评论里留言最想让爸爸听的摇滚歌曲+想对爸爸说的话。6月18日#父亲节#，热评前3名将获得#迷笛音乐节#纪念T恤2件，下次和爸爸一起穿着来迷笛❤️ ​	2017年06月15日 18:03	8	89	45	https://weibo.com/1773436304/F7XkZf1m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7XkZf1m3?uid=1773436304&rl=1
北京骨头脏辫	2791669417	F7HjbeT25	#摇滚##金属##METAL##迷笛音乐节# 2北京·北京798艺术区 ​	2017年06月14日 01:14		评论		https://weibo.com/2791669417/F7HjbeT25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7HjbeT25?uid=2791669417&rl=1
摄影师Henry张	3634254243	F5ZknlqVP	#小安摄影##厦门婚纱摄影##摄影工作室##迷笛音乐节#我想说，你们过不了儿童节，但可以制造儿童啊图片拍摄于太湖迷笛音乐节。 ​	2017年06月02日 19:26			2	https://weibo.com/3634254243/F5ZknlqVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5ZknlqVP?uid=3634254243&rl=1
迷笛	1773436304	F4ReDcUo3	#迷笛音乐节#没玩够？汕大迷笛成果展热力开玩～O2017年5月31日，20：00，汕大图书馆东北角前空地集合 ！ ​	2017年05月26日 09:00	4	11	14	https://weibo.com/1773436304/F4ReDcUo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4ReDcUo3?uid=1773436304&rl=1
千千音乐官微	2723343442	F2B0deCZK	#百度音乐独家策划# 【孩子们的迷笛】戳看毛孩角度的迷笛：O网页链接 对于#迷笛音乐节# ，孩子们的视角独特又简单。是像Guns N'Roses那样的演出梦想、也有认真思考当律师的梦。孩迷给迷笛音乐节注入了更多活力和年轻的希望。此次音乐大人物特别篇，给你看孩子们眼中的音乐节到底什么样~ ​  展开全文c	2017年05月11日 12:00			6	https://weibo.com/2723343442/F2B0deCZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2B0deCZK?uid=2723343442&rl=1
出逃水母	2751259511	F2mbsl3uu	那一头飘然的粉毛#迷笛音乐节# @瘢痕体质乐队 是我 L秒拍视频 . ​	2017年05月09日 22:16	19	20	30	https://weibo.com/2751259511/F2mbsl3uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2mbsl3uu?uid=2751259511&rl=1
苏牧大毛	2383402927	F2jEi8E3C	#赵雷# 带它来看羊羊们#迷笛音乐节# 2杭州·杭州师范大学 L秒拍视频 . ​	2017年05月09日 15:49			1	https://weibo.com/2383402927/F2jEi8E3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2jEi8E3C?uid=2383402927&rl=1
行者皓子	5055931540	F1LJbwI5Q	#迷笛音乐节# 太湖的风，伍德斯托克的梦！希望每年都可以回家，不论多大都会想家。 ​	2017年05月06日 01:28			3	https://weibo.com/5055931540/F1LJbwI5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1LJbwI5Q?uid=5055931540&rl=1
行者皓子	5055931540	F1LHncbY0	#迷笛音乐节# 太湖迷笛的跳水才叫真的跳水！ ​	2017年05月06日 01:23		2		https://weibo.com/5055931540/F1LHncbY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1LHncbY0?uid=5055931540&rl=1
行者皓子	5055931540	F1LFBicS6	#迷笛音乐节# 2017太湖迷笛音乐节主入口组牛逼！这次的入口组每一个人都非常酷，有个性，大爱他们每一个鬼。@迷笛 @迷笛志愿者 ​	2017年05月06日 01:19			1	https://weibo.com/5055931540/F1LFBicS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1LFBicS6?uid=5055931540&rl=1
苏牧大毛	2383402927	F1w5HpS6M	#迷笛音乐节# 2杭州·下沙 L秒拍视频 . ​	2017年05月04日 09:39		评论		https://weibo.com/2383402927/F1w5HpS6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1w5HpS6M?uid=2383402927&rl=1
TwinkleStar闪星乐队	1826780077	F1vMIpMhy	#迷笛音乐节##闪星乐队# 一起来回味一下，最自由的现场！@迷笛 @太湖迷笛营 L秒拍视频 . ​	2017年05月04日 08:52	1	2	13	https://weibo.com/1826780077/F1vMIpMhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1vMIpMhy?uid=1826780077&rl=1
苏牧大毛	2383402927	F1sJ3C0Ar	毛毛不在身边，还真感觉空落落的#迷笛音乐节# 2苏州·吴江区 ​	2017年05月04日 01:05			1	https://weibo.com/2383402927/F1sJ3C0Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1sJ3C0Ar?uid=2383402927&rl=1
出逃水母	2751259511	F1svs2zH4	秀恩爱篇@迷笛 #迷笛音乐节# ​	2017年05月04日 00:31		15	19	https://weibo.com/2751259511/F1svs2zH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1svs2zH4?uid=2751259511&rl=1
迷笛	1773436304	F1qMBpB6N	#迷笛音乐节# 人生很有趣，因为有你啊！❤️ 呐，我和你的小心心都在这里啦，请查收：O人生很有趣，因为有你们 ​	2017年05月03日 20:08	53	65	393	https://weibo.com/1773436304/F1qMBpB6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1qMBpB6N?uid=1773436304&rl=1
为什么要当设计师	5341952997	F1pAEga28	@迷笛 @张帆校长 #迷笛音乐节# #2017太湖迷笛音乐节# 太湖迷笛 耗时5天 历经600公里 录制6小时 拍摄921张照片 总共6万人这是来迷笛的第二年，在二十岁能遇见你们这群热情向上爱摇滚的小伙伴真的是非常幸运，如果不是你们，我可能依旧会度过无数个忙碌平庸的周末，直到四脚朝天，归于尘土。而现在， ​  展开全文c	2017年05月03日 17:06	22	55	42	https://weibo.com/5341952997/F1pAEga28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1pAEga28?uid=5341952997&rl=1
优惠白菜菌	3270257883	F1p1yb9Nf	【fanbiya 炮筒重低音入耳式手机小米通用】【原价】29.8【券后价】 14.8【领15元券下单】O网页链接-----------------#迷笛音乐节#更多内部优惠券神器：O网页链接 ​	2017年05月03日 15:40		评论		https://weibo.com/3270257883/F1p1yb9Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1p1yb9Nf?uid=3270257883&rl=1
发呆的空调遥控器	3990715156	F1nbWBkMP	#迷笛音乐节# @二手玫瑰 听第一遍 这他妈唱的什么玩意儿！听第二遍 这群人也能唱歌？听第三遍 哎呀 我说命运呐！被二手玫瑰实力圈粉 ​	2017年05月03日 11:00		6	4	https://weibo.com/3990715156/F1nbWBkMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1nbWBkMP?uid=3990715156&rl=1
迷笛	1773436304	F1hAG7yj5	2017太湖#迷笛音乐节#完美谢幕 离别只是重逢的开始❤️ O2017太湖迷笛音乐节完美谢幕 离别只是重逢的开始 ​	2017年05月02日 20:44	51	72	185	https://weibo.com/1773436304/F1hAG7yj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1hAG7yj5?uid=1773436304&rl=1
优惠白菜菌	3270257883	F1gEAnc5l	【奥克斯小风扇夹扇USB电风扇台式】【原价】24.9【券后价】 14.9【领10元券下单】O网页链接-----------------#迷笛音乐节#更多内部优惠券神器：O网页链接 ​	2017年05月02日 18:21		评论		https://weibo.com/3270257883/F1gEAnc5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1gEAnc5l?uid=3270257883&rl=1
123浩子125	2393697665	F1eAX8f3y	#野团两周年##迷笛音乐节# 趴圆满结束，感谢所有人，返程的注意安全，可能很多人没对上号，照顾不周，但是还有机会，咱们下次再见，感的欢迎投稿野路子公众号，没走的继续喝酒啊！今晚杭州mao迷笛后遗症趴，免票！100畅饮。#生活很无趣，幸好有迷笛#  ​​​@野团官微 2苏州·太湖迷笛营 ​	2017年05月02日 13:07	1		3	https://weibo.com/2393697665/F1eAX8f3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1eAX8f3y?uid=2393697665&rl=1
白菜婶子	3270691957	F1e3d1zsn	【合百益免疫力配方益生菌】【原价】49【券后价】 39【领10元券下单】O网页链接-----------------#迷笛音乐节#更多内部优惠券神器：O网页链接 ​	2017年05月02日 11:43		评论		https://weibo.com/3270691957/F1e3d1zsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1e3d1zsn?uid=3270691957&rl=1
发呆的空调遥控器	3990715156	F1e2Xp04J	#迷笛音乐节#家人们，明年再见迷笛。 ​	2017年05月02日 11:43	1	2	4	https://weibo.com/3990715156/F1e2Xp04J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1e2Xp04J?uid=3990715156&rl=1
迷笛	1773436304	F19yUEhXl	摇滚太湖！2017太湖#迷笛音乐节#志愿者及工作人员大合影下载：O网页链接 2苏州·太湖迷笛营 ​	2017年05月02日 00:18	22	138	403	https://weibo.com/1773436304/F19yUEhXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F19yUEhXl?uid=1773436304&rl=1
迷笛	1773436304	F18bXfEsw	2017太湖#迷笛音乐节# 我爱演唱会直播地址：O【我爱演唱会】的直播频道 （摄影：大树、kitty） 2苏州·太湖迷笛营 ​	2017年05月01日 20:49	3	2	69	https://weibo.com/1773436304/F18bXfEsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F18bXfEsw?uid=1773436304&rl=1
花椒直播	5586100914	F1845Ct16	#迷笛音乐节#@迷笛 像西北的烈酒，煽情！够劲！民谣歌手@马条 现场深情演绎"封锁线"。调料的耳朵怀孕了，瞬间爱上了这个纯粹的汉子! 快戳 ~花椒ID:115480712 ​	2017年05月01日 20:29		1	43	https://weibo.com/5586100914/F1845Ct16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1845Ct16?uid=5586100914&rl=1
阿福Afort	1627650273	F17UewE3y	#2017太湖迷笛音乐节##迷笛音乐节# 在家里待了两天半，无限开心。离开了。明年的五一节，再回家。热爱@迷笛  ，摇滚万岁。永远年轻，永远热泪盈眶。 2苏州·太湖迷笛营 ​	2017年05月01日 20:05			1	https://weibo.com/1627650273/F17UewE3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F17UewE3y?uid=1627650273&rl=1
猫大侠1121	5991827742	F17Sdj2gq	其实只为去看下赵雷【最后一场】还没等到 手机就不见了 比较混乱【狠心疼手机里的照片… 哇哭唧唧】嗨在AK乐队就差点喘不过气带着遗憾提前走了 【仿佛在芸芸众生中找到了自己】迷笛明年有幸我们再见👄#迷笛音乐节#@迷笛 2苏州 ​	2017年05月01日 20:00		2	3	https://weibo.com/5991827742/F17Sdj2gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F17Sdj2gq?uid=5991827742&rl=1
迷笛	1773436304	F17LZCVbM	2017太湖#迷笛音乐节# 熊猫直播地址：O熊猫TV手机客户端下载_熊猫TV手机APK下载_熊猫TV手机APP下载_最娱乐的直播平台_PandaTv （摄影：鱼子、叶子、周杰） 2苏州·太湖迷笛营 ​	2017年05月01日 19:45	5	13	55	https://weibo.com/1773436304/F17LZCVbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F17LZCVbM?uid=1773436304&rl=1
阿福Afort	1627650273	F17Dzuj0q	#2017太湖迷笛音乐节# 下雨了。待在帐篷里看演出。改签了晚上十点半从苏州火车站去上海的动车票，最后看完马条乐队的演出，就该提前结束这第十一次的#迷笛音乐节# 之旅了。旅程圆满。明年再来。 2苏州·太湖迷笛营 ​	2017年05月01日 19:24		1	13	https://weibo.com/1627650273/F17Dzuj0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F17Dzuj0q?uid=1627650273&rl=1
他們都叫我刘文武	3615007581	F17zGESmb	#魔都##迷笛音乐节# 你们还有一个问题接下来怎么活答：吃土得嘞开心最重要！ ​	2017年05月01日 19:14		9	7	https://weibo.com/3615007581/F17zGESmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F17zGESmb?uid=3615007581&rl=1
阿福Afort	1627650273	F16y8yDLA	#2017太湖迷笛音乐节##迷笛音乐节# 来自云南的 Kawa乐队，又玩疯了~非常开心~ 2苏州·太湖迷笛营 ​	2017年05月01日 16:38			11	https://weibo.com/1627650273/F16y8yDLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F16y8yDLA?uid=1627650273&rl=1
迷笛	1773436304	F15Zr8b8P	赵雷“白教堂”群星闪耀2017太湖#迷笛音乐节#  照亮每双不甘混浊的眼睛 O赵雷“白教堂”群星闪耀太湖迷笛 照亮每双不甘混浊的眼睛 ​	2017年05月01日 15:12	23	21	116	https://weibo.com/1773436304/F15Zr8b8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F15Zr8b8P?uid=1773436304&rl=1
优品优惠券	3288651523	F15t30vCH	【新款女装韩版时尚套装裙蕾丝连衣裙】【原价】79【券后价】 59【领20元券下单】O网页链接-----------------#迷笛音乐节#更多内部优惠券神器：O网页链接 ​	2017年05月01日 13:52		评论		https://weibo.com/3288651523/F15t30vCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F15t30vCH?uid=3288651523&rl=1
阿福Afort	1627650273	F15oNDaaB	#2017太湖迷笛音乐节##迷笛音乐节# 在家里的最后一天，晚上的演出结束之后就得离开了。舍不得，但是知足了。跳进泳池再玩了一番，够爽。今天穿的衣服是2014年国庆节期间的首届太湖迷笛音乐节的志愿者的衣服，扎心啊，老铁！@迷笛 2苏州·太湖迷笛营 ​	2017年05月01日 13:42		1	4	https://weibo.com/1627650273/F15oNDaaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F15oNDaaB?uid=1627650273&rl=1
TwinkleStar闪星乐队	1826780077	F159CicMW	#迷笛音乐节# @迷笛 非常开心，下面有北京的朋友没看够的，我们5月6号愚公移山见 L秒拍视频 . ​	2017年05月01日 13:05	1	1	15	https://weibo.com/1826780077/F159CicMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F159CicMW?uid=1826780077&rl=1
减肥健身辣妈	1365711430	F14otvImb	【KALLA/凯岚新款偏光太阳镜】【原价】249【券后价】 49【领200元券下单】O网页链接-----------------#迷笛音乐节#更多内部优惠券神器：O网页链接 ​	2017年05月01日 11:08		评论		https://weibo.com/1365711430/F14otvImb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F14otvImb?uid=1365711430&rl=1
野团官微	5577491408	F14aejYC3	#野团两周年##迷笛音乐节# @迷笛  感谢有你 2苏州·太湖迷笛营 ​	2017年05月01日 10:33	1	1	13	https://weibo.com/5577491408/F14aejYC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F14aejYC3?uid=5577491408&rl=1
乐视音乐	2082523597	F13NcsctL	#2017太湖迷笛音乐节# #迷笛音乐节# @迷笛 最后一天。@HermanLi李康敏 和他的Dragonforce压轴，再加上@左右乐队 、@马条  为你的五一小长假带来最后的高潮！直播间：O网页链接   乐视音乐音乐节频道：O网页链接 ​	2017年05月01日 09:37	8		11	https://weibo.com/2082523597/F13NcsctL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F13NcsctL?uid=2082523597&rl=1
洪漂亮丶	3299282281	F10EoA7hf	#迷笛音乐节##赵雷# 成都 2苏州·太湖迷笛营 L秒拍视频 . ​	2017年05月01日 01:37		2		https://weibo.com/3299282281/F10EoA7hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F10EoA7hf?uid=3299282281&rl=1
洪漂亮丶	3299282281	F10zgBjt2	#迷笛音乐节#一年一次🤘 2湖州·吴兴区 ​	2017年05月01日 01:24			3	https://weibo.com/3299282281/F10zgBjt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F10zgBjt2?uid=3299282281&rl=1
甜姐儿-sweetie	2486778387	F10cZuZGq	#迷笛音乐节# ​	2017年05月01日 00:29	1	138	16	https://weibo.com/2486778387/F10cZuZGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F10cZuZGq?uid=2486778387&rl=1
玧其Sugar	5955554183	F0ZOotczq	#赵雷##迷笛音乐节#  现场真的超级嗨[噢耶][噢耶][噢耶]赵雷，赵雷表白迷笛所有的歌手舞者 2苏州·吴江区 L秒拍视频 . ​	2017年04月30日 23:28	1	1	17	https://weibo.com/5955554183/F0ZOotczq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ZOotczq?uid=5955554183&rl=1
阿福Afort	1627650273	F0ZJk10Sx	#2017太湖迷笛音乐节##迷笛音乐节# 赵雷不红，天理不容。 2苏州·太湖迷笛营 ​	2017年04月30日 23:16	1		6	https://weibo.com/1627650273/F0ZJk10Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ZJk10Sx?uid=1627650273&rl=1
OPEN开腔	5600973718	F0ZEc4T5C	#迷笛音乐节# @迷笛 真正的英雄们 ​	2017年04月30日 23:03			3	https://weibo.com/5600973718/F0ZEc4T5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ZEc4T5C?uid=5600973718&rl=1
乐视音乐	2082523597	F0Zv1eF50	#2017太湖迷笛音乐节# #迷笛音乐节# @迷笛 第二天的压轴演出由@窒息乐队 带来。“身躯就是最坚硬的金属”！O网页链接  明天将是太湖迷笛音乐节的最后一天，不要错过。直播间：O网页链接  乐视音乐音乐节频道：O网页链接 ​	2017年04月30日 22:41			4	https://weibo.com/2082523597/F0Zv1eF50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Zv1eF50?uid=2082523597&rl=1
迷笛	1773436304	F0ZjLB8J7	2017太湖#迷笛音乐节#人人直播地址：O网页链接 （摄影：鱼子、老孟、kitty） 2苏州·太湖迷笛营 ​	2017年04月30日 22:13	14	16	91	https://weibo.com/1773436304/F0ZjLB8J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ZjLB8J7?uid=1773436304&rl=1
OPEN开腔	5600973718	F0Z5BqKZt	#迷笛音乐节# @迷笛 撞车啦 L秒拍视频 . ​	2017年04月30日 21:38	2	1	3	https://weibo.com/5600973718/F0Z5BqKZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Z5BqKZt?uid=5600973718&rl=1
浅水鱼Viki	1311449504	F0Z3K9tnM	躺在草地上听音乐🎵@迷笛 爱摇滚从娃娃抓起👼喜欢迷笛自在如风🍃虽然晒黑但是燃爆💥#迷笛音乐节#还有很多好看的小哥哥呀 2苏州·太湖迷笛营 ​	2017年04月30日 21:34		8	10	https://weibo.com/1311449504/F0Z3K9tnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Z3K9tnM?uid=1311449504&rl=1
花枝666	1962094717	F0YNz13k6	白教堂 老年卡 工作指责：看包#迷笛音乐节##太湖迷笛音乐节# 2苏州·吴江区 L秒拍视频 . ​	2017年04月30日 20:54	1	2	1	https://weibo.com/1962094717/F0YNz13k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0YNz13k6?uid=1962094717&rl=1
迷笛	1773436304	F0Yy9ksku	2017太湖#迷笛音乐节#六间房直播地址：O网页链接 （摄影：老孟、李乐为、齐磊） 2苏州·太湖迷笛营 ​	2017年04月30日 20:16	24	37	130	https://weibo.com/1773436304/F0Yy9ksku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Yy9ksku?uid=1773436304&rl=1
阿福Afort	1627650273	F0YwY2sUB	#2017太湖迷笛音乐节##迷笛音乐节# 好了~开始等九点半的赵雷的演出~现场已经坐了至少一万人了《成都》、《理想》、《南方姑娘》、《吉姆餐厅》、《少年锦时》………… ​	2017年04月30日 20:13		1	1	https://weibo.com/1627650273/F0YwY2sUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0YwY2sUB?uid=1627650273&rl=1
