用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个没有感情的杰尼	6437552213	Jj725hjh9	#夏之光胳膊扭伤了#既然上热搜了顺便送他去医院再报个平安吧，这次大家都看着呢不送不合适哈@哇唧唧哇 别再像之前很多次那样敷衍都懒得敷衍我们 ​	2020年09月04日 21:54		评论		https://weibo.com/6437552213/Jj725hjh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj725hjh9?uid=6437552213&rl=1
O泡小闻	6997292608	Jj724CnsP	#夏之光胳膊扭伤了#咋又 ​	2020年09月04日 21:54			1	https://weibo.com/6997292608/Jj724CnsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj724CnsP?uid=6997292608&rl=1
AHL---洛	6880891450	Jj7248GF6	#夏之光胳膊扭伤了#宝贝受伤了好心疼啊 ​	2020年09月04日 21:54		1	2	https://weibo.com/6880891450/Jj7248GF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7248GF6?uid=6880891450&rl=1
夏之光不怕慢慢走	6982292379	Jj72438Px	#夏之光胳膊扭伤了#可以带他去医院吗@R1SE官博 @哇唧唧哇 根本没好好吗？把胳膊夹在腿中间是在忍。 ​	2020年09月04日 21:54		评论		https://weibo.com/6982292379/Jj72438Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72438Px?uid=6982292379&rl=1
你比糖甜-	7442564185	Jj7224B7I	#夏之光胳膊扭伤了# 哇唧唧哇倒闭前能不能对他上点心 带他去医院 ​	2020年09月04日 21:54		评论		https://weibo.com/7442564185/Jj7224B7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7224B7I?uid=7442564185&rl=1
奶罐儿不透明	6568862842	Jj7222nvo	#夏之光胳膊扭伤了#我的天呜呜呜呜饱饱挖机你真的有病 ​	2020年09月04日 21:54			2	https://weibo.com/6568862842/Jj7222nvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7222nvo?uid=6568862842&rl=1
圈内领袖	6541609047	Jj721qIXE	夏之光#夏之光胳膊扭伤了# 夏之光胳膊扭伤了看着很痛啊！也不能休息！要照顾好自己，好好休息啊 L圈内领袖的微博视频 ​	2020年09月04日 21:54	109	115	1268	https://weibo.com/6541609047/Jj721qIXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj721qIXE?uid=6541609047&rl=1
春日游园纪	6440832889	Jj721oyK1	#夏之光胳膊扭伤了#夏之光自己敬业愿意录完，那么结束后公司可以送他去下医院再发个声明告知粉丝情况吗@R1SE官博 @哇唧唧哇 ​​​	2020年09月04日 21:54		评论		https://weibo.com/6440832889/Jj721oyK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj721oyK1?uid=6440832889&rl=1
河边柳46938	7210698456	Jj7215RCg	#夏之光胳膊扭伤了# 哇唧唧哇能不能带他先去医院看看呢，孩子疼的快😭 了 ​	2020年09月04日 21:54		评论		https://weibo.com/7210698456/Jj7215RCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7215RCg?uid=7210698456&rl=1
夏之光怎么才能注意到我	5896584871	Jj720i7wY	#夏之光胳膊扭伤了#自己照顾好自己  别让爱你的人担心 ​	2020年09月04日 21:54		评论		https://weibo.com/5896584871/Jj720i7wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj720i7wY?uid=5896584871&rl=1
谦谦的小十二	3208066725	Jj720gZX0	#夏之光胳膊扭伤了#心疼光光，直播结束后一定要去医院啊@R1SE-夏之光 ​	2020年09月04日 21:54		评论		https://weibo.com/3208066725/Jj720gZX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj720gZX0?uid=3208066725&rl=1
星星落磊怀	7435973359	Jj71Ytq2P	#夏之光胳膊扭伤了#快点带他去医院啊！！！@R1SE官博 ​	2020年09月04日 21:54		评论		https://weibo.com/7435973359/Jj71Ytq2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Ytq2P?uid=7435973359&rl=1
蘑菇好像也不喜欢我	6147318847	Jj71Xhufx	#夏之光胳膊扭伤了#带他去医院啊@R1SE官博 @哇唧唧哇 ​	2020年09月04日 21:54		评论		https://weibo.com/6147318847/Jj71Xhufx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Xhufx?uid=6147318847&rl=1
佳鹿光光	6600189793	Jj71X26p3	#夏之光胳膊扭伤了#受伤了不送去医院，在这买rs买nm的rs@R1SE官博 @哇唧唧哇 ​	2020年09月04日 21:54		评论		https://weibo.com/6600189793/Jj71X26p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71X26p3?uid=6600189793&rl=1
pokgai扑街	3647479570	Jj71X25C3	#夏之光胳膊扭伤了# @哇唧唧哇 @R1SE官博 带我儿子去医院！！！发声明！！！gkd日死你 ​	2020年09月04日 21:54		1		https://weibo.com/3647479570/Jj71X25C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71X25C3?uid=3647479570&rl=1
遇见夏芝芝	6879238172	Jj71Vdo6K	#夏之光胳膊扭伤了#看起来好痛，好敬业的男孩子，要是严重就赶紧去医院看看吧 ​	2020年09月04日 21:54		评论		https://weibo.com/6879238172/Jj71Vdo6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Vdo6K?uid=6879238172&rl=1
留言条的樱桃	7480651369	Jj71UBLAk	#夏之光胳膊扭伤了#光光好好休息！公司快点带人去医院检查！该修养修养，该治疗治疗，对舞者来说身体怎么能拖呢！！！！！@R1SE官博 @哇唧唧哇 ​	2020年09月04日 21:54		评论		https://weibo.com/7480651369/Jj71UBLAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71UBLAk?uid=7480651369&rl=1
VIN-Hermez	6056783848	Jj71Uj3Rz	#夏之光胳膊扭伤了#太心疼夏之光了 ​	2020年09月04日 21:54		评论		https://weibo.com/6056783848/Jj71Uj3Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Uj3Rz?uid=6056783848&rl=1
追剧大赏	6260534625	Jj71Siklt	#夏之光胳膊扭伤了# R1SE参加《认真的嘎嘎》总决赛夏之光胳膊看起来好像受伤了！受伤了都不让休息一下的吗？？ L追剧大赏的微博视频 ​	2020年09月04日 21:54	97	99	976	https://weibo.com/6260534625/Jj71Siklt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Siklt?uid=6260534625&rl=1
爱旅行的米妮小公主	2798500522	Jj71RCfz3	#夏之光胳膊扭伤了# 小光自己解释了一下  他说他想留在这继续看希望他人没事 快快好起来 L老爹今天不营业的微博视频 ​	2020年09月04日 21:54	2	2	4	https://weibo.com/2798500522/Jj71RCfz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71RCfz3?uid=2798500522&rl=1
非常聪明的HH	6016650908	Jj71Rp2O2	#夏之光胳膊扭伤了# 即使受伤紧急处理后依然能坐回位置参加完整个活动，敬业艺人夏之光@R1SE-夏之光 ​	2020年09月04日 21:54			2	https://weibo.com/6016650908/Jj71Rp2O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Rp2O2?uid=6016650908&rl=1
星星落磊怀	7435973359	Jj71RmRUK	#夏之光胳膊扭伤了#把光光送医院吧好不好？？？？？扭伤了不当回事？？？@R1SE官博 ！！！ ​	2020年09月04日 21:54		评论		https://weibo.com/7435973359/Jj71RmRUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71RmRUK?uid=7435973359&rl=1
松本甜奈酱fei	6885199251	Jj71R8z02	#夏之光胳膊扭伤了#光光小心点昂，心疼昂，结束后赶紧去医院呢 ​	2020年09月04日 21:54		评论		https://weibo.com/6885199251/Jj71R8z02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71R8z02?uid=6885199251&rl=1
R1SE超级A	7210676437	Jj71R6kT5	#夏之光胳膊扭伤了#@哇唧唧哇 哇唧唧哇对他上点心行吗？？光光啊照顾好自己，一定要去医院啊 ​	2020年09月04日 21:54		评论		https://weibo.com/7210676437/Jj71R6kT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71R6kT5?uid=7210676437&rl=1
娱情八局	6101001102	Jj71QvRvU	夏之光#R1SE舞台好燃##夏之光胳膊扭伤了# 大猛男跳女团舞啦！扭的真带劲！ L娱情八局的微博视频 ​	2020年09月04日 21:54			17	https://weibo.com/6101001102/Jj71QvRvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71QvRvU?uid=6101001102&rl=1
Daphne椰子	7149289304	Jj71QrqcA	#夏之光胳膊扭伤了#太敬业了，扭伤还坚持直播 ​	2020年09月04日 21:54		评论		https://weibo.com/7149289304/Jj71QrqcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71QrqcA?uid=7149289304&rl=1
累70740	6973907357	Jj71Q9PG8	#夏之光胳膊扭伤了#md我太心疼了，@哇唧唧哇 @R1SE官博 你们没有心 ​	2020年09月04日 21:54		评论		https://weibo.com/6973907357/Jj71Q9PG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Q9PG8?uid=6973907357&rl=1
谷雨惊蛰立夏天	6656503919	Jj71PDHQN	#夏之光胳膊扭伤了#夏之光很敬业，为了工作为了粉丝留在这里坚持。但他是个人，一次又一次的受伤然后让他硬撑，希望在你们眼里他也能拥有去医院的权利。@哇唧唧哇 ​	2020年09月04日 21:54			9	https://weibo.com/6656503919/Jj71PDHQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71PDHQN?uid=6656503919&rl=1
新概念炸了	5684000425	Jj71NfO1L	#夏之光胳膊扭伤了#我太难受了，为什么这么辛苦，这么敬业的人，每一次受伤了，都有人不做人，会高兴会庆祝别人的伤痛 ​	2020年09月04日 21:53			2	https://weibo.com/5684000425/Jj71NfO1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71NfO1L?uid=5684000425&rl=1
我的同事是明星啊	7090942012	Jj71MD4nl	夏之光 #夏之光胳膊扭伤了# 心疼崽崽！直播舞台把手扭伤了，但一直忍着不喊疼一脸隐忍…最后实在坚持不住才偷偷跟导播说 L我的同事是明星啊的微博视频 ​	2020年09月04日 21:53			12	https://weibo.com/7090942012/Jj71MD4nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71MD4nl?uid=7090942012&rl=1
夏之光一直发光	7117219184	Jj71LsdL6	#夏之光胳膊扭伤了#@哇唧唧哇 @R1SE官博 在吗？？？？有事？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年09月04日 21:53		评论		https://weibo.com/7117219184/Jj71LsdL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71LsdL6?uid=7117219184&rl=1
囍笑嘻嘻嘻	6892110798	Jj71LscTh	#夏之光胳膊扭伤了#@R1SE官博 这次你会发公告嘛 ​	2020年09月04日 21:53		评论		https://weibo.com/6892110798/Jj71LscTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71LscTh?uid=6892110798&rl=1
一只甜卷	6579582385	Jj71Jo9AO	#夏之光胳膊扭伤了#倒也不必 拿着买rs的钱带他去医院 相信我他能给你创造更多价值的龙总 ​	2020年09月04日 21:53			3	https://weibo.com/6579582385/Jj71Jo9AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Jo9AO?uid=6579582385&rl=1
RocheX-M	7496867703	Jj71Iye8U	#夏之光胳膊扭伤了#夏之光说想和大家一起看完，所以结束送他去医院好吗？ ​	2020年09月04日 21:53		评论		https://weibo.com/7496867703/Jj71Iye8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Iye8U?uid=7496867703&rl=1
嘿嘿嘿嘿嘿嘿嘿咻酱紫	3719107022	Jj71Gamoq	#夏之光胳膊扭伤了#哇唧唧哇我杀了你 你tm有时间买rs 没时间带人去看病？？？？？？？？？？？？？？？？？？？？？ ​	2020年09月04日 21:53		1	4	https://weibo.com/3719107022/Jj71Gamoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Gamoq?uid=3719107022&rl=1
疯狂做梦的爱丽丝	2659904021	Jj71GakzX	#夏之光胳膊扭伤了#宝贝是个好坚强的男子汉呀，敬业努力认真的人一定会有回报的@R1SE-夏之光 ​	2020年09月04日 21:53		评论		https://weibo.com/2659904021/Jj71GakzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71GakzX?uid=2659904021&rl=1
r1se平安喜乐壶	6487137225	Jj71DwQ6N	#夏之光胳膊扭伤了#好心疼啊，但是支持光光的选择，职业素养真的很高，结束后一定要去医院啊，求求了🙏🙏 ​	2020年09月04日 21:53		评论		https://weibo.com/6487137225/Jj71DwQ6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71DwQ6N?uid=6487137225&rl=1
胡俊美爱吃辣	5172807638	Jj71De9oJ	#夏之光胳膊扭伤了# 一直忍着疼坚持把节目录完，真的好敬业但看起来他真的好难受啊，哇唧唧哇公司可不可以先把艺人送医院啊，太心疼了 ​	2020年09月04日 21:53			2	https://weibo.com/5172807638/Jj71De9oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71De9oJ?uid=5172807638&rl=1
芝芝炖雪梨soso	6759983641	Jj71CAgVy	#夏之光胳膊扭伤了#能不能送他去医院啊我真的好难受我不想看他强颜欢笑 不想让他一声不吭自己承受不用控制自己的表情 你这样更让我心疼 ​	2020年09月04日 21:53			1	https://weibo.com/6759983641/Jj71CAgVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71CAgVy?uid=6759983641&rl=1
吃可爱长大的甜甜少女	6275175752	Jj71Ba1Mq	#夏之光胳膊扭伤了#认真工作的小孩是要被这么对待的嘛 @哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:53		评论		https://weibo.com/6275175752/Jj71Ba1Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Ba1Mq?uid=6275175752&rl=1
aliu0408	6585904491	Jj71B5Eax	#夏之光胳膊扭伤了#夏之光只是一个打工仔，还指望得到挖机的关心吗？但是我还是要说一句，你们死了。@R1SE官博 @哇唧唧哇 ​	2020年09月04日 21:53			5	https://weibo.com/6585904491/Jj71B5Eax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71B5Eax?uid=6585904491&rl=1
傲娇的小高兴	5780382504	Jj71ycI4U	#夏之光胳膊扭伤了#你痛，你的眼睛红了，我…也红了眼镜，保护好自己好嘛，光光，下次不要在受伤了@R1SE-夏之光 ​	2020年09月04日 21:53			4	https://weibo.com/5780382504/Jj71ycI4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ycI4U?uid=5780382504&rl=1
hengheng2097	6556806495	Jj71xjv6N	#夏之光胳膊扭伤了#崽儿，虽然知道你是想好好完成直播，但是还是去医院看看好不好@R1SE-夏之光 ​	2020年09月04日 21:53			1	https://weibo.com/6556806495/Jj71xjv6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71xjv6N?uid=6556806495&rl=1
溪水潺潺555	7240971710	Jj71wo4A6	#夏之光胳膊扭伤了#好心疼啊，但是夏之光依然坚持完成录制，真的很棒啊 ​	2020年09月04日 21:53		评论		https://weibo.com/7240971710/Jj71wo4A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71wo4A6?uid=7240971710&rl=1
星星落磊怀	7435973359	Jj71w9JDy	#夏之光胳膊扭伤了#宝贝要保护好自己！别让麻麻担心了 ​	2020年09月04日 21:53		评论		https://weibo.com/7435973359/Jj71w9JDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71w9JDy?uid=7435973359&rl=1
·罐装璐璐·	6142644184	Jj71vfpyi	#夏之光胳膊扭伤了# 帅哥真的很敬业 ​	2020年09月04日 21:53		评论		https://weibo.com/6142644184/Jj71vfpyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71vfpyi?uid=6142644184&rl=1
柚子娱乐	2284130703	Jj71uDN8z	#夏之光胳膊扭伤了# 夏之光感觉在强忍着疼痛在录节目，结束后赶快去医院吧！ L柚子娱乐的微博视频 ​	2020年09月04日 21:53	108	116	1360	https://weibo.com/2284130703/Jj71uDN8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71uDN8z?uid=2284130703&rl=1
夏日极光·0104	7282191846	Jj71uCGC0	#夏之光胳膊扭伤了# 送他去医院啊他不是那种矫情孩子他如果能忍的话 是绝对不会说出来的他是真的忍不了了 才会说的送他去医院都办不到吗？ ​	2020年09月04日 21:53		评论		https://weibo.com/7282191846/Jj71uCGC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71uCGC0?uid=7282191846&rl=1
累70740	6973907357	Jj71towSq	#夏之光胳膊扭伤了#我们尊重光光的决定，只是希望在节目结束后，能够马上带他去医院@哇唧唧哇 @R1SE官博 希望光光没有事@R1SE-夏之光 ​	2020年09月04日 21:53		评论		https://weibo.com/6973907357/Jj71towSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71towSq?uid=6973907357&rl=1
聪明机智洪小闻	7480368226	Jj71tbkJS	#夏之光胳膊扭伤了#心疼光光 一定要照顾好自己呀 健健康康 摔摔七七💕💕💕 ​	2020年09月04日 21:53			4	https://weibo.com/7480368226/Jj71tbkJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71tbkJS?uid=7480368226&rl=1
xg我喜欢的样子你都有	6893646772	Jj71t99u1	#夏之光胳膊扭伤了# @R1SE官博 @哇唧唧哇 可以重视一下艺人的身体健康吗 可以送他去医院吗 ​	2020年09月04日 21:53		评论		https://weibo.com/6893646772/Jj71t99u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71t99u1?uid=6893646772&rl=1
芝芝桃桃不加糖0104	2143535784	Jj71sfU6C	#夏之光胳膊扭伤了# 心疼孩子，但是他说想陪大家把直播看完，光光照顾好自己啊 ​	2020年09月04日 21:53		评论		https://weibo.com/2143535784/Jj71sfU6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71sfU6C?uid=2143535784&rl=1
OoNina-x-y	2261704575	Jj71rpWdy	#夏之光胳膊扭伤了#宝贝，你不必这么敬业，妈妈很心疼@R1SE-夏之光 ​ ​​​	2020年09月04日 21:53		评论		https://weibo.com/2261704575/Jj71rpWdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71rpWdy?uid=2261704575&rl=1
网上冲浪呀	7037392476	Jj71rnLO7	#夏之光胳膊扭伤了#呜呜呜光光看起来好痛呀呜呜呜，光光一定快去看医生啊 ​	2020年09月04日 21:53		评论		https://weibo.com/7037392476/Jj71rnLO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71rnLO7?uid=7037392476&rl=1
扒圈圈	5180728630	Jj71qsjsL	#夏之光胳膊扭伤了# 夏之光胳膊扭伤了，在座位上坐了一会忍不住了才举手示意，然后跑到镜头扫不到的地方说“胳膊扭伤了，好痛”，在舞台上真的要注意安全啊！ L扒圈圈的微博视频 ​	2020年09月04日 21:53	307	177	775	https://weibo.com/5180728630/Jj71qsjsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71qsjsL?uid=5180728630&rl=1
·林深见鹿··	7148678345	Jj71pgpeM	#夏之光胳膊扭伤了# 夏之光真的太敬业了哇唧唧哇赶紧送艺人去医院啊，身体才是最重要的 ​​​	2020年09月04日 21:52			1	https://weibo.com/7148678345/Jj71pgpeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71pgpeM?uid=7148678345&rl=1
宽宽不秃头er	5863592126	Jj71p0Yw4	#夏之光胳膊扭伤了#受伤了不送医院买rs@哇唧唧哇 @R1SE官博cnm ​	2020年09月04日 21:52		评论		https://weibo.com/5863592126/Jj71p0Yw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71p0Yw4?uid=5863592126&rl=1
·专属我的乖天使	6455337991	Jj71oFPkf	#夏之光胳膊扭伤了#可以发一个让粉丝安心的公告吗？可以马上送他去医院吗？可以多关心关心他的身体健康吗 ​	2020年09月04日 21:52		评论		https://weibo.com/6455337991/Jj71oFPkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71oFPkf?uid=6455337991&rl=1
巴黎水不甜的	5884709184	Jj71oodZp	#夏之光胳膊扭伤了# 拜托送他就近看医 敬业如他 该疼到什么样子才会举手示意自己的胳膊扭伤真的好痛好痛啊 ​	2020年09月04日 21:52			1	https://weibo.com/5884709184/Jj71oodZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71oodZp?uid=5884709184&rl=1
·壹壹叁零·	1937432193	Jj71nw73k	#夏之光胳膊扭伤了#工作是很重要，可身体更重要啊，带他去医院好不好啊，粉丝看到都要哭了 太心疼了 ​	2020年09月04日 21:52		评论		https://weibo.com/1937432193/Jj71nw73k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71nw73k?uid=1937432193&rl=1
0104Fluoxetine	7369799098	Jj71mj4s2	#夏之光胳膊扭伤了#光光你给我照顾好自己听懂了吗心疼啊😭😭😭回去好好看看知道吗！不要耽误啊啊啊@R1SE-夏之光 ​	2020年09月04日 21:52		评论		https://weibo.com/7369799098/Jj71mj4s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71mj4s2?uid=7369799098&rl=1
石榴棒棒冰	5642678806	Jj71m3Fq9	#夏之光胳膊扭伤了#夏之光太敬业了  还在坚持完成工作希望结束赶紧去医院@哇唧唧哇 请也给粉丝一个交代  我们很担心 ​	2020年09月04日 21:52			1	https://weibo.com/5642678806/Jj71m3Fq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71m3Fq9?uid=5642678806&rl=1
星星落磊怀	7435973359	Jj71lueX7	#夏之光胳膊扭伤了#瞎逛你小心一点！别在受伤了好不好,,Ծ^Ծ,,！！别让麻麻担心了 ​	2020年09月04日 21:52		评论		https://weibo.com/7435973359/Jj71lueX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71lueX7?uid=7435973359&rl=1
未知幸运buff	7028028616	Jj71kB0sD	#夏之光胳膊扭伤了#去医院吧拜托🙏，真的很心疼 ​	2020年09月04日 21:52		评论		https://weibo.com/7028028616/Jj71kB0sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kB0sD?uid=7028028616&rl=1
c挽歌f	5866494257	Jj71kAYdN	#夏之光胳膊扭伤了#隔着屏幕都感觉到了他的难受，呜呜呜妈妈心疼 ​	2020年09月04日 21:52			1	https://weibo.com/5866494257/Jj71kAYdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kAYdN?uid=5866494257&rl=1
好运降临给六	5925400796	Jj71kxFBC	#夏之光胳膊扭伤了#球球了带他去医院检查吧 说累了@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:52			1	https://weibo.com/5925400796/Jj71kxFBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kxFBC?uid=5925400796&rl=1
ICZX壶	7432841791	Jj71k0Hzd	#夏之光胳膊扭伤了#心疼光光跳舞或平时要注意安全啊 ​	2020年09月04日 21:52		评论		https://weibo.com/7432841791/Jj71k0Hzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71k0Hzd?uid=7432841791&rl=1
Angel林小琦-	6052926325	Jj71j6lHI	#夏之光胳膊扭伤了#@R1SE官博 @哇唧唧哇 直播结束之后马上送他去医院 让他好好休息 ​	2020年09月04日 21:52		评论		https://weibo.com/6052926325/Jj71j6lHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71j6lHI?uid=6052926325&rl=1
Bily-tt0216	1769627964	Jj71iwVZz	#夏之光胳膊扭伤了#孩子一直很敬业，疼也会忍着！！就是希望没太大事，直播结束好好去看看吧小光！@R1SE-夏之光 ​	2020年09月04日 21:52			1	https://weibo.com/1769627964/Jj71iwVZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71iwVZz?uid=1769627964&rl=1
南宫蓅哖0622	7368596471	Jj71iuHE3	#夏之光胳膊扭伤了#心疼光光，这般努力坚持的男孩子他值得 ​	2020年09月04日 21:52		评论		https://weibo.com/7368596471/Jj71iuHE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71iuHE3?uid=7368596471&rl=1
微博电视	5405787673	Jj71isuZe	#夏之光胳膊扭伤了#很多网友在#认真的嘎嘎们总决赛# @R1SE官博 舞台之后，发现@R1SE-夏之光 的胳膊好像扭伤了 L微博电视的微博视频 ​	2020年09月04日 21:52		3	21	https://weibo.com/5405787673/Jj71isuZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71isuZe?uid=5405787673&rl=1
万一我是一条锦鲤呢	6069820872	Jj71igoXy	#夏之光胳膊扭伤了#尊重你的选择，结束之后一定要重视起来去医院看一下@R1SE-夏之光 ​	2020年09月04日 21:52		评论		https://weibo.com/6069820872/Jj71igoXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71igoXy?uid=6069820872&rl=1
夏铁钢的太阳	7209284070	Jj71igoFv	#夏之光胳膊扭伤了#超敬业的夏之光 就算胳膊扭伤也专注工作 超高质量完成舞台的样子真酷 你超级酷 你一定会成为最耀眼的大明星@R1SE-夏之光 ​	2020年09月04日 21:52			2	https://weibo.com/7209284070/Jj71igoFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71igoFv?uid=7209284070&rl=1
·PourToujours·	7224179738	Jj71hhFZA	#夏之光胳膊扭伤了#帅哥一定照顾好自己啊去医院 ​	2020年09月04日 21:52			2	https://weibo.com/7224179738/Jj71hhFZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71hhFZA?uid=7224179738&rl=1
xg我喜欢的样子你都有	6893646772	Jj71h04Go	#夏之光胳膊扭伤了#啊啊啊快带他去医院啊操！！！！！！！！！心疼死我了！！ ​	2020年09月04日 21:52		评论		https://weibo.com/6893646772/Jj71h04Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71h04Go?uid=6893646772&rl=1
倒悬不睡了	6436272113	Jj71epSZj	#夏之光胳膊扭伤了#今天夏之光的舞台很出彩，但拼命难免会造成伤痛。看表情管理真的是很疼了，下台处理后又勉强上场，因为他说他想坚持做完…不过大家遇到肌肉拉伤的情况一定要尽快就医啊，这种真的会很痛。 ​	2020年09月04日 21:52	1	2	92	https://weibo.com/6436272113/Jj71epSZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71epSZj?uid=6436272113&rl=1
吃瓜姐妹	6543419106	Jj71epQez	#夏之光胳膊扭伤了# 夏之光坐着的时候一直在忍着胳膊痛，最后实在是忍不了了出画面处理了，一定要没事啊 L吃瓜姐妹的微博视频 ​	2020年09月04日 21:52	95	98	934	https://weibo.com/6543419106/Jj71epQez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71epQez?uid=6543419106&rl=1
月亮上的垂耳兔n	6323649682	Jj71dr7uc	#夏之光胳膊扭伤了#好心疼，🐶 公司不能让停止工作去医院吗 ​	2020年09月04日 21:52			2	https://weibo.com/6323649682/Jj71dr7uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71dr7uc?uid=6323649682&rl=1
佳鹿光光	6600189793	Jj71bo81T	#夏之光胳膊扭伤了#哇唧唧哇你是不是一天天有毛病；？？每次都拿受伤上热搜，你是智/障吗？@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:52			1	https://weibo.com/6600189793/Jj71bo81T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71bo81T?uid=6600189793&rl=1
