用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泉州气象	1058664381	JjlnpuKdo	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:25		1	5	https://weibo.com/1058664381/JjlnpuKdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlnpuKdo?uid=1058664381&rl=1
半月谈	2318265821	Jjln4x2pT	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:24	4	13	45	https://weibo.com/2318265821/Jjln4x2pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjln4x2pT?uid=2318265821&rl=1
华阴检察	5345420764	JjlmXb3tI	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:24	8	26	17	https://weibo.com/5345420764/JjlmXb3tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmXb3tI?uid=5345420764&rl=1
都市条形码	1676228365	JjlmI5NJo	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视新闻  ​  展开全文c	2020年09月06日 10:23		评论		https://weibo.com/1676228365/JjlmI5NJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmI5NJo?uid=1676228365&rl=1
广西普法	5662456428	JjlmmbwEt	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:23			1	https://weibo.com/5662456428/JjlmmbwEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmmbwEt?uid=5662456428&rl=1
法治四川	1897723622	JjlmjuJkR	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:22	2	1	2	https://weibo.com/1897723622/JjlmjuJkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmjuJkR?uid=1897723622&rl=1
金堂发布	1822206482	Jjlmim59f	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:22			1	https://weibo.com/1822206482/Jjlmim59f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlmim59f?uid=1822206482&rl=1
新盟	5331165179	Jjlm1cJkN	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:22			3	https://weibo.com/5331165179/Jjlm1cJkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlm1cJkN?uid=5331165179&rl=1
江北检察	2972503342	Jjlm0lH1k	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​  展开全文c	2020年09月06日 10:22		3	3	https://weibo.com/2972503342/Jjlm0lH1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlm0lH1k?uid=2972503342&rl=1
鄠邑检察	5369958668	Jjlm01TyI	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:22		2		https://weibo.com/5369958668/Jjlm01TyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlm01TyI?uid=5369958668&rl=1
克东政法	7442435633	JjllS25uj	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:21		评论		https://weibo.com/7442435633/JjllS25uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllS25uj?uid=7442435633&rl=1
南方法治报	3211064304	JjllP4Nk2	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:21			1	https://weibo.com/3211064304/JjllP4Nk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllP4Nk2?uid=3211064304&rl=1
北京人的那点事儿	2384985051	JjllK6GPf	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:21			3	https://weibo.com/2384985051/JjllK6GPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllK6GPf?uid=2384985051&rl=1
传媒茶话会	6407443158	JjllCqG5B	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:21			1	https://weibo.com/6407443158/JjllCqG5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllCqG5B?uid=6407443158&rl=1
zfw平安浦城	5634013749	Jjllyz1N3	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:21	15	21	55	https://weibo.com/5634013749/Jjllyz1N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjllyz1N3?uid=5634013749&rl=1
吉林旅游广播	2024896451	JjllqAkmM	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:20		评论		https://weibo.com/2024896451/JjllqAkmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllqAkmM?uid=2024896451&rl=1
营口新闻哥	5534513423	JjlkYa3nx	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:19		1		https://weibo.com/5534513423/JjlkYa3nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkYa3nx?uid=5534513423&rl=1
贵阳晚报官方微博	1905912064	JjlkP3NSK	#所有贫困人口均已纳入基本医保范围#【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口 ​  展开全文c	2020年09月06日 10:19		评论		https://weibo.com/1905912064/JjlkP3NSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkP3NSK?uid=1905912064&rl=1
首都专家微博群	2670216585	JjlkO8n8i	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视、人 ​  展开全文c	2020年09月06日 10:19		评论		https://weibo.com/2670216585/JjlkO8n8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkO8n8i?uid=2670216585&rl=1
平安天津滨海	5332219646	JjlkKAvWL	#晓晨姐姐看天下# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医 ​  展开全文c	2020年09月06日 10:19		评论		https://weibo.com/5332219646/JjlkKAvWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkKAvWL?uid=5332219646&rl=1
阿拉善政法	5154910158	JjlkKgJzD	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:19		评论		https://weibo.com/5154910158/JjlkKgJzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkKgJzD?uid=5154910158&rl=1
南昌进贤发布	2673596451	Jjlke9N3E	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:17	1		1	https://weibo.com/2673596451/Jjlke9N3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlke9N3E?uid=2673596451&rl=1
四川魏静	2248834985	JjljZnbPv	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗#保险# 范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​  展开全文c	2020年09月06日 10:17		1	2	https://weibo.com/2248834985/JjljZnbPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljZnbPv?uid=2248834985&rl=1
宁夏政法	6254583261	JjljZ074s	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:17	2	1	4	https://weibo.com/6254583261/JjljZ074s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljZ074s?uid=6254583261&rl=1
周至法院	2575101417	JjljYqEz3	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​  展开全文c	2020年09月06日 10:17		7	2	https://weibo.com/2575101417/JjljYqEz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljYqEz3?uid=2575101417&rl=1
环球旅游周刊	2109885920	Jjljw2AeG	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。  ​  展开全文c	2020年09月06日 10:16		评论		https://weibo.com/2109885920/Jjljw2AeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjljw2AeG?uid=2109885920&rl=1
文明攀枝花	6192549805	Jjljnur55	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:15		评论		https://weibo.com/6192549805/Jjljnur55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjljnur55?uid=6192549805&rl=1
荆楚网	1895394815	Jjljhg2O7	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:15	3	1	3	https://weibo.com/1895394815/Jjljhg2O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjljhg2O7?uid=1895394815&rl=1
上海普陀	2665774271	JjliVrgO2	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:14		评论		https://weibo.com/2665774271/JjliVrgO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliVrgO2?uid=2665774271&rl=1
武汉交通广播	1915096531	JjliTl1ni	#896快讯# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:14		评论		https://weibo.com/1915096531/JjliTl1ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliTl1ni?uid=1915096531&rl=1
武汉新闻广播	2286386250	JjliHeazz	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(综合央视 ​  展开全文c	2020年09月06日 10:14		评论		https://weibo.com/2286386250/JjliHeazz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliHeazz?uid=2286386250&rl=1
黄龙检察	3540153945	JjliApaum	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:13		3	3	https://weibo.com/3540153945/JjliApaum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliApaum?uid=3540153945&rl=1
国土融媒	2703125633	JjliAbY0j	媒体勇哥【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生 ​  展开全文c	2020年09月06日 10:13		评论		https://weibo.com/2703125633/JjliAbY0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliAbY0j?uid=2703125633&rl=1
咸阳日报	2621516563	JjliwyCjC	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(via央视新 ​  展开全文c	2020年09月06日 10:13			1	https://weibo.com/2621516563/JjliwyCjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjliwyCjC?uid=2621516563&rl=1
阿拉善政法	5154910158	JjlicfRi4	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:12		评论		https://weibo.com/5154910158/JjlicfRi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlicfRi4?uid=5154910158&rl=1
穿越而來的括	1723860137	JjlhDC1VR	股市财经新闻【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有 ​  展开全文c	2020年09月06日 10:11		1	1	https://weibo.com/1723860137/JjlhDC1VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlhDC1VR?uid=1723860137&rl=1
中国新闻周刊	1642512402	Jjlhno5FC	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:10	30	34	83	https://weibo.com/1642512402/Jjlhno5FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlhno5FC?uid=1642512402&rl=1
灵璧清风	6196954278	JjlhiC7Q7	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:10		评论		https://weibo.com/6196954278/JjlhiC7Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlhiC7Q7?uid=6196954278&rl=1
上海反邪教	5094103156	Jjlh7tYEO	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央 ​  展开全文c	2020年09月06日 10:10	3	2	5	https://weibo.com/5094103156/Jjlh7tYEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlh7tYEO?uid=5094103156&rl=1
西安检察	5878527193	JjlgY2Qzl	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:09		7	6	https://weibo.com/5878527193/JjlgY2Qzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlgY2Qzl?uid=5878527193&rl=1
泾县法院	3956626024	JjlgDyQf0	#泾法播报# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病 ​  展开全文c	2020年09月06日 10:08			1	https://weibo.com/3956626024/JjlgDyQf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlgDyQf0?uid=3956626024&rl=1
微微万象民生直通车A	1791010393	JjlgA5BQp	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:08		评论		https://weibo.com/1791010393/JjlgA5BQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlgA5BQp?uid=1791010393&rl=1
蚌埠市教育局	3174535722	Jjlg3uMtG	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:07		评论		https://weibo.com/3174535722/Jjlg3uMtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlg3uMtG?uid=3174535722&rl=1
上海反邪教	5094103156	JjlfXFCcl	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央 ​  展开全文c	2020年09月06日 10:07	5	5	6	https://weibo.com/5094103156/JjlfXFCcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfXFCcl?uid=5094103156&rl=1
金融投资报	1878561790	JjlfGxmBW	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:06		评论		https://weibo.com/1878561790/JjlfGxmBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfGxmBW?uid=1878561790&rl=1
中国日报网	2127460165	JjlfAk35w	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:06		1	7	https://weibo.com/2127460165/JjlfAk35w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfAk35w?uid=2127460165&rl=1
乌兰浩特政法	6579033207	Jjlfrtbm3	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:05	5	7	5	https://weibo.com/6579033207/Jjlfrtbm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlfrtbm3?uid=6579033207&rl=1
新浪湖北健康频道	2049435632	Jjlfm5N28	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:05		评论		https://weibo.com/2049435632/Jjlfm5N28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlfm5N28?uid=2049435632&rl=1
吉林政法声音	5908184802	JjlfbaTrp	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:05		1		https://weibo.com/5908184802/JjlfbaTrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfbaTrp?uid=5908184802&rl=1
兰州高新区发布	7337332345	Jjlf45pWS	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:05		评论		https://weibo.com/7337332345/Jjlf45pWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlf45pWS?uid=7337332345&rl=1
