用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
殪蜴_GuoLil	6684557658	JkU5TomcY	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈只有你想不到，没有手工耿做不到的，这师傅又突发奇想给自己做了个诺贝尔奖杯，还能捕飞虫 ​	2020年09月16日 16:38		评论		https://weibo.com/6684557658/JkU5TomcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5TomcY?uid=6684557658&rl=1
拉面说咕噜噜	6923857084	JkU5T3trj	#手工耿自制搞笑诺贝尔奖杯#手艺人手工耿，他的视频真的好欢乐。每天看他发明一些奇奇怪怪的东西，我就很开心哈哈哈。期待多多更新呀L手工耿的微博视频 ​	2020年09月16日 16:38		评论		https://weibo.com/6923857084/JkU5T3trj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5T3trj?uid=6923857084&rl=1
千禧粽子	7327980366	JkU5Sweam	今日份的快乐来自于这个视频了呀，感觉这个还挺好玩的呢，太有意思了吧，又增加了奇奇怪怪的见识了，棒棒哒#手工耿自制搞笑诺贝尔奖杯#L手工耿的微博视频 ​	2020年09月16日 16:38		评论		https://weibo.com/7327980366/JkU5Sweam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5Sweam?uid=7327980366&rl=1
鲸珠	3041510585	JkU5LDYEz	#手工耿自制搞笑诺贝尔奖杯#我要笑飞了  他的手工简直是我的快乐源泉啊哈哈哈哈  我看一次笑一次  一次比一次精彩  真的绝了 ​	2020年09月16日 16:38		评论		https://weibo.com/3041510585/JkU5LDYEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5LDYEz?uid=3041510585&rl=1
娱乐红颜	1805838877	JkU5KeNXD	#手工耿自制搞笑诺贝尔奖杯#只有你想不到的，没有手工耿做不到的，就像这个诺贝尔奖杯，不仅能当奖杯还能够捕飞虫，哈哈哈，厉害了呀L手工耿的微博视频 ​	2020年09月16日 16:38	25	30	406	https://weibo.com/1805838877/JkU5KeNXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5KeNXD?uid=1805838877&rl=1
芦笋是只猫	2628351537	JkU5FxeA0	#手工耿自制搞笑诺贝尔奖杯#就没有手工耿做不出来的东西，脑洞是真的大，诺贝尔奖杯你准备颁给谁？话说这个奖杯还怪可爱的呢。L手工耿的微博视频 ​	2020年09月16日 16:38		评论		https://weibo.com/2628351537/JkU5FxeA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5FxeA0?uid=2628351537&rl=1
杨锤锤-	2399562797	JkU5EAG8j	#手工耿自制搞笑诺贝尔奖杯#这个手工除了有点儿废手可能还有点儿废脑子啊！手工耿的技术真不是盖的啊，我墙都不服就服你哈哈哈。L手工耿的微博视频 ​	2020年09月16日 16:38		评论		https://weibo.com/2399562797/JkU5EAG8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5EAG8j?uid=2399562797&rl=1
指尖的秘密-爱你	5088888681	JkU5EgSkc	#手工耿自制搞笑诺贝尔奖杯#嗯呐，果然手工人就是不一样哈只有你想不到，没有他做不到的虽然这个成品有一丢丢的搞笑，但是不错(*๓´╰╯`๓)♡L手工耿的微博视频 ​	2020年09月16日 16:38		评论		https://weibo.com/5088888681/JkU5EgSkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5EgSkc?uid=5088888681&rl=1
拎一斤芒果-	5123477030	JkU5w2MAG	#手工耿自制搞笑诺贝尔奖杯#我真的好快乐，手艺人手工耿。每天看他发明一些奇奇怪怪的东西，看他的视频每天都带给我不一样的快乐嘻嘻！L手工耿的微博视频 ​	2020年09月16日 16:37		评论		https://weibo.com/5123477030/JkU5w2MAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5w2MAG?uid=5123477030&rl=1
芒果追剧小甜心	6434524039	JkU5q9fso	#手工耿自制搞笑诺贝尔奖杯#我的天呐，看看人家的手，再看看自己的手，真的是只有你想不到没有他做不到啊啊啊啊啊 ​	2020年09月16日 16:37	17	19	25	https://weibo.com/6434524039/JkU5q9fso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5q9fso?uid=6434524039&rl=1
Godblessedi	7127840441	JkU5omLVK	#手工耿自制搞笑诺贝尔奖杯# 手工耿真的太会了！不愧是手艺人啊，居然自制了了一个诺贝尔奖杯，这个奖杯还能捕飞虫，厉害了 L手工耿的微博视频 ​	2020年09月16日 16:37		评论		https://weibo.com/7127840441/JkU5omLVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5omLVK?uid=7127840441&rl=1
月球暗面·	6888985951	JkU5l6LTL	#手工耿自制搞笑诺贝尔奖杯#真的是只有你想不到，没有手工耿做不到的，手工耿又突发奇想给自己做了个诺贝尔奖杯，厉害了L手工耿的微博视频 ​	2020年09月16日 16:37		评论		https://weibo.com/6888985951/JkU5l6LTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5l6LTL?uid=6888985951&rl=1
疯人也有疯情调2013	6316004403	JkU5jzI3N	#手工耿自制搞笑诺贝尔奖杯#虽然奖杯是假的，但是手艺是真的啊，说不定哪一天诺贝尔就出来一个奖项叫做谁手工制作的诺贝尔奖杯最好呢L手工耿的微博视频 ​	2020年09月16日 16:37		评论		https://weibo.com/6316004403/JkU5jzI3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5jzI3N?uid=6316004403&rl=1
奶茶童話陷落記·	6659067256	JkU5jjbvR	#手工耿自制搞笑诺贝尔奖杯#666啊，果然手艺人就是这么心灵手巧啊，这个技术活看起来好高级啊，没想到还可以自己制作诺贝尔奖杯L手工耿的微博视频 ​	2020年09月16日 16:37		评论		https://weibo.com/6659067256/JkU5jjbvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5jjbvR?uid=6659067256&rl=1
麦浪时尚	5364336813	JkU5ipWih	#手工耿自制搞笑诺贝尔奖杯#有才华的人在哪里都可以展现的出来，你们看手工耿真•简直就是无所不能，做的这个诺贝尔奖杯，不仅能当奖杯还能捉虫子L手工耿的微博视频 ​	2020年09月16日 16:37	25	23	27	https://weibo.com/5364336813/JkU5ipWih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5ipWih?uid=5364336813&rl=1
土豆与泰迪熊仔	3603125984	JkU5hB68S	#手工耿自制搞笑诺贝尔奖杯# 手工耿不愧是搞笑大佬 什么都能自己做 简直了 不仅是“诺贝尔“还能捕飞虫 厉害了 ​	2020年09月16日 16:37		评论		https://weibo.com/3603125984/JkU5hB68S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5hB68S?uid=3603125984&rl=1
特一安甜ily	5505906722	JkU5hvDob	#手工耿自制搞笑诺贝尔奖杯#手工耿自制诺贝尔奖杯🏆太搞笑了吧 是一名合格的手艺人了 真的是挺幽默 又有创意 希望以后多多出类似手工呀 ​	2020年09月16日 16:37		评论		https://weibo.com/5505906722/JkU5hvDob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5hvDob?uid=5505906722&rl=1
夹心甜品铺	6658288647	JkU5el51x	#手工耿自制搞笑诺贝尔奖杯# 手工耿又开始了是吗？我真的好爱看这种奇奇怪怪的东西，这次奖杯做的不错期待下一次的作品 ​	2020年09月16日 16:37		评论		https://weibo.com/6658288647/JkU5el51x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5el51x?uid=6658288647&rl=1
影视小瓜瓜	6122683487	JkU5e1hud	#手工耿自制搞笑诺贝尔奖杯# 厉害了我的哥！最佩服这种手工艺术者了！看起来简单，做起来真的很难啊！666 ​	2020年09月16日 16:37	16	20	22	https://weibo.com/6122683487/JkU5e1hud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5e1hud?uid=6122683487&rl=1
娱乐磕学家	6022259252	JkU5boS23	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈哈哈哈手工耿自制捕捉飞虫的机器也太好笑了，奖杯也很经典，飞虫的演出费可以结一下了 ​	2020年09月16日 16:37	13	13	22	https://weibo.com/6022259252/JkU5boS23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5boS23?uid=6022259252&rl=1
默mo柏	7281645832	JkU5b6aAx	#手工耿自制搞笑诺贝尔奖杯#好羡慕这样的手艺人，我也好想跟着学学。我也来一个诺贝尔奖杯！可以么！！。 ​	2020年09月16日 16:37		评论		https://weibo.com/7281645832/JkU5b6aAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5b6aAx?uid=7281645832&rl=1
超甜的旺仔牛奶糖	6273258639	JkU5b559k	#手工耿自制搞笑诺贝尔奖杯#听说搞笑诺贝尔奖就要颁奖了，他就做了一个奖杯🏆  我觉得这个奖杯真的很适合他本人啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 16:37		评论		https://weibo.com/6273258639/JkU5b559k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5b559k?uid=6273258639&rl=1
森罗万象a-souly_5	2093115585	JkU58m3zj	#手工耿自制搞笑诺贝尔奖杯#哈哈哈我看到手工耿就想笑！真的是我的快乐源泉，看他制作的手工飞虫捕捉器还是不错的，我觉得可以试一试。 ​	2020年09月16日 16:37		评论		https://weibo.com/2093115585/JkU58m3zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU58m3zj?uid=2093115585&rl=1
星姐的追星笔记	5989279722	JkU52wWdT	#手工耿自制搞笑诺贝尔奖杯# 哈哈哈哈哈！手工耿真的要笑死我了！！自制的飞虫捕捉器，emmmmm没用的技能又增加了！哈哈哈哈～ ​	2020年09月16日 16:36	21	23	28	https://weibo.com/5989279722/JkU52wWdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU52wWdT?uid=5989279722&rl=1
又士力	7482388102	JkU4Whpqq	#手工耿自制搞笑诺贝尔奖杯#民间手艺人真的是一切 is ok啊，自制诺贝尔奖杯可还行我想要个奥斯卡小金人求满足啊  （5000保底招主播，无责任。看主页。）  L暴风城娱乐的微博视频 ​	2020年09月16日 16:36	1	1	1	https://weibo.com/7482388102/JkU4Whpqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4Whpqq?uid=7482388102&rl=1
影视时尚标	5883486748	JkU4ThUfz	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈哈这个手工做的奖杯感觉还不错手艺人就是不一样，做的奖杯感觉很实用啊 ​	2020年09月16日 16:36	17	21	24	https://weibo.com/5883486748/JkU4ThUfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4ThUfz?uid=5883486748&rl=1
剧综日记	6366269581	JkU4MxjrH	#手工耿自制搞笑诺贝尔奖杯#手工耿真•啥都能做！无所不能的感觉啊，你们还真别说，看起来还挺好用的，不仅能当奖杯还能捉虫子，哈哈哈L手工耿的微博视频 ​	2020年09月16日 16:36	29	30	445	https://weibo.com/6366269581/JkU4MxjrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4MxjrH?uid=6366269581&rl=1
可爱山橘月	5605134719	JkU4vmQXF	#手工耿自制搞笑诺贝尔奖杯#哈哈哈我看到手工耿就想笑！真的是我的快乐源泉，他带着新的手工又来了，真是一本正经的搞笑 ​	2020年09月16日 16:35		评论		https://weibo.com/5605134719/JkU4vmQXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4vmQXF?uid=5605134719&rl=1
爱睡懒觉的小仙女木木	6486639880	JkU479ahz	#手工耿自制搞笑诺贝尔奖杯#手艺人就是不一样，这个技术太好了，我也好想学会呀。我也想弄一个诺贝尔奖杯，哈哈哈哈。 ​	2020年09月16日 16:34			1	https://weibo.com/6486639880/JkU479ahz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU479ahz?uid=6486639880&rl=1
带我浪天涯	5649917616	JkU3TeHxg	#手工耿自制搞笑诺贝尔奖杯#  他来了他来了，他又带着他的手工回来了 ，太棒了，超好的技术， 还是熟悉的配方和味道，手工耿不愧是手工耿啊，太厉害了！ ​	2020年09月16日 16:33		10	1	https://weibo.com/5649917616/JkU3TeHxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3TeHxg?uid=5649917616&rl=1
壹拾贰几點	6081887951	JkU3Kq3qt	#手工耿自制搞笑诺贝尔奖杯#他又带着新的手工来了，手艺人就是不一样，这个奖杯又好玩又有点实用，能捕捉飞虫确实很不错了 ​	2020年09月16日 16:33		评论		https://weibo.com/6081887951/JkU3Kq3qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3Kq3qt?uid=6081887951&rl=1
冬末青點	7282058603	JkU3z98ZX	#手工耿自制搞笑诺贝尔奖杯#手巧的人都可爱！这个奖可以说实至名归！好喜欢这个手艺人！太棒了！ ​	2020年09月16日 16:33		评论		https://weibo.com/7282058603/JkU3z98ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3z98ZX?uid=7282058603&rl=1
本质糖唯_	5317531987	JkU3s5T2C	#手工耿自制搞笑诺贝尔奖杯# 发现了一个宝藏视频博主，这个手工耿好有趣啊，他做的诺贝尔奖杯到底是什么鬼，真的有被笑到哈哈哈！ ​	2020年09月16日 16:32		评论		https://weibo.com/5317531987/JkU3s5T2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3s5T2C?uid=5317531987&rl=1
沉默被炸号了了啊啊啊	7270228290	JkU30zITI	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈手工耿真的是太牛了，什么都能做，真的民间的科学家本人，太搞笑了 ​	2020年09月16日 16:31		评论		https://weibo.com/7270228290/JkU30zITI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU30zITI?uid=7270228290&rl=1
饮尽造梦酒	5318343421	JkU2XlSfI	#手工耿自制搞笑诺贝尔奖杯#又有新发明了？哈哈哈哈哈哈哈这个实在没想到 看着怎么这么不实用呢 不会转着转着拍自己脸上吧 ​	2020年09月16日 16:31		评论		https://weibo.com/5318343421/JkU2XlSfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2XlSfI?uid=5318343421&rl=1
NanaYaho	5016687873	JkU2U6ZbY	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈手工耿真的说很用心的在搞笑了，我觉得吧，这个奖杯颁出去可能会要了那位仁兄的一条老命，还是谨慎为好 ​	2020年09月16日 16:31		评论		https://weibo.com/5016687873/JkU2U6ZbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2U6ZbY?uid=5016687873&rl=1
生活有点甜哦baby	6425704346	JkU2txlup	#手工耿自制搞笑诺贝尔奖杯#  哈哈哈哈手工耿也好笑了吧，果然只有我想不到没有他做不到的啊～优秀啊！ ​	2020年09月16日 16:30		评论		https://weibo.com/6425704346/JkU2txlup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2txlup?uid=6425704346&rl=1
来一杯霸气芝士草莓叭	7127717019	JkU201JrR	#手工耿自制搞笑诺贝尔奖杯#只有你想不到，没有手工耿做不到的，不过这个诺贝尔奖杯的成品也有点搞笑哎，还可以捕捉飞虫，不错不错 ​	2020年09月16日 16:29		评论		https://weibo.com/7127717019/JkU201JrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU201JrR?uid=7127717019&rl=1
吃瓜话提君	1898127921	JkU1PETDM	手工耿制作飞虫捕捉器，感觉夏天乘凉很有用，给你颁个诺贝尔奖没毛病。#手工耿自制搞笑诺贝尔奖杯# L吃瓜话提君的微博视频 ​	2020年09月16日 16:28	200	253	1157	https://weibo.com/1898127921/JkU1PETDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1PETDM?uid=1898127921&rl=1
十年间的等待	2942300461	JkU1BtYsa	#手工耿自制搞笑诺贝尔奖杯#  哈哈哈哈哈哈哈哈手工耿真的是太好笑了，只有我想不到没有他做不到哈哈哈哈哈哈，厉害厉害 ​	2020年09月16日 16:28		评论		https://weibo.com/2942300461/JkU1BtYsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1BtYsa?uid=2942300461&rl=1
瘾病tangjing	5514504705	JkU121wpp	#手工耿自制搞笑诺贝尔奖杯#我的天呀  真的太有才华了吧 我快笑死了哈哈哈哈哈哈哈这位真的是个人才厉害了啊！  瑞思拜瑞思拜  继续创作呀！太好玩了L手工耿的微博视频 ​	2020年09月16日 16:26		评论		https://weibo.com/5514504705/JkU121wpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU121wpp?uid=5514504705&rl=1
娱令	5179407685	JkTYaoOeG	#手工耿自制搞笑诺贝尔奖杯#手工耿真•啥都能做！自制诺贝尔奖杯不仅能当奖杯还能捉虫子，奖杯做的真的厉害，但是飞虫出场费要不要结一下😂L手工耿的微博视频​​​​	2020年09月16日 16:19		评论		https://weibo.com/5179407685/JkTYaoOeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTYaoOeG?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JkTY9wF47	#手工耿自制搞笑诺贝尔奖杯#手工耿真•啥都能做！自制诺贝尔奖杯不仅能当奖杯还能捉虫子，奖杯做的真的厉害，但是飞虫出场费要不要结一下😂L手工耿的微博视频​​​​	2020年09月16日 16:19		评论		https://weibo.com/6329749852/JkTY9wF47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTY9wF47?uid=6329749852&rl=1
人气少女喵	7159614744	JkTY7tFT7	#手工耿自制搞笑诺贝尔奖杯#手工耿真•啥都能做！自制诺贝尔奖杯不仅能当奖杯还能捉虫子，奖杯做的真的厉害，但是飞虫出场费要不要结一下😂L手工耿的微博视频​​​​	2020年09月16日 16:19		评论		https://weibo.com/7159614744/JkTY7tFT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTY7tFT7?uid=7159614744&rl=1
教父娱乐	1974754790	JkTWhCdz0	#手工耿自制搞笑诺贝尔奖杯#手工耿真 •啥都能做！自制诺贝尔奖杯不仅能当奖杯还能捉虫子 ，奖杯做的真的厉害，但是飞虫出场费要不要结一下😂L手工耿的微博视频 ​	2020年09月16日 16:15	350	360	2232	https://weibo.com/1974754790/JkTWhCdz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWhCdz0?uid=1974754790&rl=1
伪娱记	6676534185	JkTVypHOR	#手工耿自制搞笑诺贝尔奖杯#手工耿还有什么是你不会的？动手能力太强了，自制搞笑诺贝尔奖杯捕蚊子哈哈哈哈，颁给你一个诺贝尔捕蚊子奖吧​​​​  L一分钟做菜的微博视频 ​	2020年09月16日 16:13		评论		https://weibo.com/6676534185/JkTVypHOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTVypHOR?uid=6676534185&rl=1
青春娱乐网	1269870303	JkTR6d80O	#手工耿自制搞笑诺贝尔奖杯#“当代鲁班”，手工艺达人界最强王者@手工耿 再出惊世杰作，这个自带闪光灯号称能捕飞虫的自制搞笑诺贝尔奖杯，是诺贝尔看了都得直呼内行的水平！飞虫：该配合你表演的我用尽生命在演出，所以演出费能否尽快结一下 L手工耿的微博视频 ​	2020年09月16日 16:02	477	332	2941	https://weibo.com/1269870303/JkTR6d80O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTR6d80O?uid=1269870303&rl=1
圈内教父	5909342713	JkTQVdPas	哈哈哈哈哈被#手工耿自制搞笑诺贝尔奖杯#笑到了什么神奇奖杯竟然兼具捕飞虫的实用性和亮灯的观赏性，真·一举两得(飞虫内心os：该配合你的演出的我，彻底演完了L手工耿的微博视频 ​	2020年09月16日 16:02	388	517	919	https://weibo.com/5909342713/JkTQVdPas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTQVdPas?uid=5909342713&rl=1
娱乐圈小青年	2983578965	JkTQwbfu9	#手工耿自制搞笑诺贝尔奖杯#只有你想不到，没有手工耿做不到的，这不，手工耿又突发奇想给自己做了个诺贝尔奖杯，还能捕飞虫，厉害了 L娱乐圈小青年的微博视频 ​	2020年09月16日 16:01	178	278	1635	https://weibo.com/2983578965/JkTQwbfu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTQwbfu9?uid=2983578965&rl=1
娱闻少女	5471534537	JkTQqsHh2	#手工耿自制搞笑诺贝尔奖杯#民间手艺人真的是一切 is ok啊，自制诺贝尔奖杯可还行我想要个奥斯卡小金人求满足啊 L娱闻少女的微博视频 ​	2020年09月16日 16:00	134	244	1161	https://weibo.com/5471534537/JkTQqsHh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTQqsHh2?uid=5471534537&rl=1
迷妹速报	1915749764	JkTPBlyrD	#手工耿自制搞笑诺贝尔奖杯#手工耿还有什么是你不会的？动手能力太强了，自制搞笑诺贝尔奖杯捕蚊子哈哈哈哈，颁给你一个诺贝尔捕蚊子奖吧 L迷妹速报的微博视频 ​	2020年09月16日 15:58	155	249	1869	https://weibo.com/1915749764/JkTPBlyrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTPBlyrD?uid=1915749764&rl=1
偶像日报	6473952993	JkTPp1vor	#手工耿自制搞笑诺贝尔奖杯#手工耿又来了！这次把手伸向了诺贝尔奖杯！哈哈哈哈哈这也太沙雕了吧 L偶像日报的微博视频 ​	2020年09月16日 15:58	547	661	1384	https://weibo.com/6473952993/JkTPp1vor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTPp1vor?uid=6473952993&rl=1
追星狗	3548461743	JkTOoC5gV	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈哈，手工耿真的好会呀～居然自制了了一个诺贝尔奖杯，只不过做出来的成品这个也太搞笑了吧L追星狗儿的秒拍视频 ​	2020年09月16日 15:55	656	751	2608	https://weibo.com/3548461743/JkTOoC5gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTOoC5gV?uid=3548461743&rl=1
星姐微博	5103645868	JkTNOgqrC	#手工耿自制搞笑诺贝尔奖杯# 手工耿自制飞虫捕捉器，夏天乘凉妈妈再也不用担心我被虫子咬了！今天搞笑诺贝尔奖的主题也是虫子，哈哈哈可以作为奖杯 L手工耿的微博视频 ​	2020年09月16日 15:54	692	225	976	https://weibo.com/5103645868/JkTNOgqrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTNOgqrC?uid=5103645868&rl=1
爱豆新闻	6096329611	JkTNN9WWl	#手工耿自制搞笑诺贝尔奖杯#有趣的灵魂真的万里挑一啊！这个诺贝尔奖杯还蛮实用的，不参加诺贝尔可以获得吗？还有飞虫的客串费结一下昂 L爱豆新闻的微博视频 ​	2020年09月16日 15:54	180	276	1457	https://weibo.com/6096329611/JkTNN9WWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTNN9WWl?uid=6096329611&rl=1
手工耿	3108949955	JkTCzu4Xv	听说搞笑诺贝尔奖就要颁奖了，我给他们做了一个奖杯，你们看下怎么样？#手工耿自制搞笑诺贝尔奖杯# L手工耿的微博视频 ​	2020年09月16日 15:26	629	1355	16522	https://weibo.com/3108949955/JkTCzu4Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCzu4Xv?uid=3108949955&rl=1
