用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
踩着高跷低着头	3235204322	Jftf5Ds0V	#徐杰好稳#我的徐老师太帅啦 ​	2020年08月11日 23:05			2	https://weibo.com/3235204322/Jftf5Ds0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftf5Ds0V?uid=3235204322&rl=1
i小胡椒粉	5891080053	JfteZe1Kr	#徐杰好稳#杰仔就是稳的一匹 真棒#赵睿状态# 我们的黑睿也回来啦#胡明轩盖帽# 小胡虽然得分不高但那个盖帽太酷啦 最后恭喜广东队赢得G-1 ​	2020年08月11日 23:05	1		21	https://weibo.com/5891080053/JfteZe1Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteZe1Kr?uid=5891080053&rl=1
1-杯冰美式	5977563720	JfteS5fKn	#徐杰好稳# 恭喜我徐老师终于喜提热搜了  继续发光啊@徐杰hll ​	2020年08月11日 23:05		6	71	https://weibo.com/5977563720/JfteS5fKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteS5fKn?uid=5977563720&rl=1
牙齿经常坏的辣鸡	6632534000	JfteS4bbb	#徐杰好稳#徐杰宝贝超棒 ​	2020年08月11日 23:05		评论		https://weibo.com/6632534000/JfteS4bbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteS4bbb?uid=6632534000&rl=1
Feather75675	7187276308	JfteIj1e4	#徐杰好稳#徐杰真的好厉害！太棒了！ ​	2020年08月11日 23:04		评论		https://weibo.com/7187276308/JfteIj1e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteIj1e4?uid=7187276308&rl=1
请你抽朱迪斯的烟屁股	6046006256	JfteI5NlK	#徐杰好稳#峰峰带着他 ​	2020年08月11日 23:04			1	https://weibo.com/6046006256/JfteI5NlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteI5NlK?uid=6046006256&rl=1
H是一只困兽	2729501995	JfteGzPa7	#徐杰好稳# 跑的嗖嗖快 完全被吸引！ ​	2020年08月11日 23:04			27	https://weibo.com/2729501995/JfteGzPa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteGzPa7?uid=2729501995&rl=1
仁心之火	1827901931	JftevmciT	#徐杰好稳#打球很聪明，身高不够利用节奏变换、合理利用身体对抗，那个抢断上篮真是漂亮 2深圳 ​	2020年08月11日 23:04		4	30	https://weibo.com/1827901931/JftevmciT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftevmciT?uid=1827901931&rl=1
不交改名费	6376850312	Jftes3YOI	#徐杰好稳#一颗闪亮的星 ​	2020年08月11日 23:04		评论		https://weibo.com/6376850312/Jftes3YOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftes3YOI?uid=6376850312&rl=1
M8DQ茗	6279146976	Jftel3Zad	#徐杰好稳#宝藏徐老师终于被发现了。每次比赛比分落后的时候(当然这种时候也是很少，除了季后赛广东第一场)，我都期待徐老师上场出现奇迹，徐老师在场上总是给人一种行云流水和出乎意料的感觉 ​	2020年08月11日 23:04		评论		https://weibo.com/6279146976/Jftel3Zad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftel3Zad?uid=6279146976&rl=1
2RHMX	5514487554	JftejuIn4	#徐杰好稳#徐老师棒棒哒 ​	2020年08月11日 23:03			1	https://weibo.com/5514487554/JftejuIn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftejuIn4?uid=5514487554&rl=1
-可平山海-	6447083657	JfteewE1V	#徐杰好稳#徐杰打球真的太吸引眼球了，除了看起来很小一只，还有真的打得好，哥哥冲啊🎉🎉🎉前途无量 ​	2020年08月11日 23:03		1	2	https://weibo.com/6447083657/JfteewE1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteewE1V?uid=6447083657&rl=1
L·小饼干丢丢	5138700299	Jfte77nts	#徐杰好稳#那肯定 我们徐老师 必须稳 ​	2020年08月11日 23:03		评论		https://weibo.com/5138700299/Jfte77nts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfte77nts?uid=5138700299&rl=1
匹喜咼	5635968225	Jfte6d39x	#徐杰好稳#冲鸭! ​	2020年08月11日 23:03		评论		https://weibo.com/5635968225/Jfte6d39x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfte6d39x?uid=5635968225&rl=1
来碗红烧肉_	5750989699	JftdDx8s4	#徐杰好稳#徐老师打球真的好有灵性！！徐杰冲呀！@徐杰hll ​	2020年08月11日 23:02			16	https://weibo.com/5750989699/JftdDx8s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdDx8s4?uid=5750989699&rl=1
王艺的随身耳机	6581347730	JftdBeJPR	#徐杰好稳#年少有为的徐老师 请继续闪闪发光发亮❤️❤️❤️ ​	2020年08月11日 23:02		评论		https://weibo.com/6581347730/JftdBeJPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdBeJPR?uid=6581347730&rl=1
-入实验室揿紧急掣	2572337117	JftdvfJnH	#徐杰好稳#竟然有热搜！徐杰打球看得人贼舒爽 ​	2020年08月11日 23:01		4	46	https://weibo.com/2572337117/JftdvfJnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdvfJnH?uid=2572337117&rl=1
你终究不爱这世界-	5653597712	JftdsA0dJ	#徐杰好稳#杜指导：哟嚯 我家的哈哈哈 ​	2020年08月11日 23:01			1	https://weibo.com/5653597712/JftdsA0dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdsA0dJ?uid=5653597712&rl=1
Jisookry	5356540583	JftdpESMe	#徐杰好稳#小徐今晚很棒～隔着口罩也隐藏不了的帅气～ ​	2020年08月11日 23:01		评论		https://weibo.com/5356540583/JftdpESMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdpESMe?uid=5356540583&rl=1
HJYKMGFF	6899166902	JftdpmbWo	#徐杰好稳#徐杰，未来可期加油加油加油！冲鸭！ ​	2020年08月11日 23:01		4	20	https://weibo.com/6899166902/JftdpmbWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdpmbWo?uid=6899166902&rl=1
莺歌二十分打卡后说	3312046085	Jftdp5G6H	#徐杰好稳#徐杰的抛投就没怎么丢过太强了，打球的人都懂 ​	2020年08月11日 23:01		6	12	https://weibo.com/3312046085/Jftdp5G6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftdp5G6H?uid=3312046085&rl=1
千玺大佬的鹤宝宝	6090832301	JftdkCoRt	#徐杰好稳#不愧是你，噶油呀@徐杰hll ​	2020年08月11日 23:01		评论		https://weibo.com/6090832301/JftdkCoRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdkCoRt?uid=6090832301&rl=1
别偷喝我的牛奶哦	7160695616	Jftdcqvdw	徐老师稳#徐杰好稳#徐杰hll ​	2020年08月11日 23:01		评论		https://weibo.com/7160695616/Jftdcqvdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftdcqvdw?uid=7160695616&rl=1
王艺的随身耳机	6581347730	JftcYb9AK	#徐杰好稳#沉稳的徐老师 未来可期 ​	2020年08月11日 23:00		评论		https://weibo.com/6581347730/JftcYb9AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcYb9AK?uid=6581347730&rl=1
狗勾爱浩者	1023671622	JftcXgOB4	#徐杰好稳# 很有天赋 好棒 广东双少都好棒 ​	2020年08月11日 23:00			49	https://weibo.com/1023671622/JftcXgOB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcXgOB4?uid=1023671622&rl=1
奇怪的小佳子耶	5272758188	JftcMo6Hs	#徐杰好稳#徐老师棒棒棒徐老师肌肉💪哈哈哈哈哈哈哈 ​	2020年08月11日 23:00		7	11	https://weibo.com/5272758188/JftcMo6Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcMo6Hs?uid=5272758188&rl=1
一只想瘦的rouball	5742446146	JftcEpnJc	#徐杰好稳#看着cba的热搜正想发一条微博，啥时候能给我家小徐宝贝安排一次热搜！！结果，结果，就刷到了！！！姐妹们入股不亏呀！@徐杰hll 图cr水印 ​	2020年08月11日 22:59		5	21	https://weibo.com/5742446146/JftcEpnJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcEpnJc?uid=5742446146&rl=1
树樵猫	1772134072	JftcCnvof	#徐杰好稳#真棒👍🏻 ​	2020年08月11日 22:59			7	https://weibo.com/1772134072/JftcCnvof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcCnvof?uid=1772134072&rl=1
kingkingking_30	5235990018	JftcndP9R	#徐杰好稳#加油！ ​	2020年08月11日 22:59			4	https://weibo.com/5235990018/JftcndP9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcndP9R?uid=5235990018&rl=1
是郭十八啊	1610091461	Jftcdb31m	#CBA总决赛##徐杰好稳# 看见183的徐杰，就想到了高中时候打球的自己，广东加油！ ​	2020年08月11日 22:58		1		https://weibo.com/1610091461/Jftcdb31m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftcdb31m?uid=1610091461&rl=1
易之琛	6559771281	Jftccmddw	#徐杰好稳#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，徐杰也上热搜了。他的抛投真的太好看的，183打内线也特别的厉害，真的太帅了爱了爱了 ​	2020年08月11日 22:58		评论		https://weibo.com/6559771281/Jftccmddw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftccmddw?uid=6559771281&rl=1
酸菜炖_排骨	1811363475	Jftc2B0MK	#CBA##徐杰好稳# 广东实力！！徐杰绝了！！！！ ​	2020年08月11日 22:58		2	8	https://weibo.com/1811363475/Jftc2B0MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftc2B0MK?uid=1811363475&rl=1
llpppl_xx	7223121384	JftbZ3op6	#徐杰好稳#徐老师也很棒啊，今天所有人都要夸，太棒啦，广东宏远总冠军！！ ​	2020年08月11日 22:58		评论		https://weibo.com/7223121384/JftbZ3op6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbZ3op6?uid=7223121384&rl=1
M8DQ茗	6279146976	JftbWC0no	#徐杰好稳#徐老师终于喜提热搜了，并不是很高的身高，却是满满的能量，00后20岁的年龄，却拥有60岁的沉稳。从徐老师那里我看了天赋和努力 ​	2020年08月11日 22:58		评论		https://weibo.com/6279146976/JftbWC0no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbWC0no?uid=6279146976&rl=1
xxxCh1n	2858646030	JftbVcQ7y	#徐杰好稳#徐杰真的顶🆙 ​	2020年08月11日 22:58			3	https://weibo.com/2858646030/JftbVcQ7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbVcQ7y?uid=2858646030&rl=1
是俗仙儿啊	5517143914	Jftbxds2P	#CBA真香##徐杰好稳# 哇哇哇徐老师要继续发光发热啊！徐老师真的爱了爱了入股不亏哇呀呀呀广东要加油加油加油(ง •̀_•́)ง总冠军戒指再拿一次吧 ​	2020年08月11日 22:57		1	39	https://weibo.com/5517143914/Jftbxds2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftbxds2P?uid=5517143914&rl=1
TiAmo--贰拾贰	2755257661	Jftbolt1A	好喜欢杜教练的摸头杀#徐杰好稳# ​	2020年08月11日 22:56		4	21	https://weibo.com/2755257661/Jftbolt1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftbolt1A?uid=2755257661&rl=1
巫坦呀	5516539604	Jftapvn8K	#徐杰好稳#呜呜呜我们杰仔真的太好了～～～ ​	2020年08月11日 22:54			1	https://weibo.com/5516539604/Jftapvn8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftapvn8K?uid=5516539604&rl=1
-朱墨	2843196727	Jft9O11iw	#徐杰好稳#入股不亏 ​	2020年08月11日 22:52		8	35	https://weibo.com/2843196727/Jft9O11iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9O11iw?uid=2843196727&rl=1
一点福泥	5879629465	Jft9L1uDY	#徐杰好稳#我最喜欢的徐老师啊！少年老成，机智又冷静，用赵继伟制造犯规的方式还他一个犯规，太帅太帅罚球稳稳当当，抢篮板也很帅，还有好多漂亮的助攻，愿徐老师快高长大，早早收获盖帽 ​	2020年08月11日 22:52			1	https://weibo.com/5879629465/Jft9L1uDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9L1uDY?uid=5879629465&rl=1
星梦小真	3988858414	Jft9IkGxg	#徐杰好稳#我的徐杰小可爱终于被发现了他是00后！00后！00后！全场最矮！全场最矮！全场最矮依然挡不住他滴优秀！敢拼！倍儿牛！ ​	2020年08月11日 22:52	3	34	163	https://weibo.com/3988858414/Jft9IkGxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9IkGxg?uid=3988858414&rl=1
23号篮球之神	5704342202	Jft9n6uGr	#徐杰好稳#球场上看着好矮，我以为只有175左右，居然有183，还是00后，未来可期！ ​	2020年08月11日 22:51		13	52	https://weibo.com/5704342202/Jft9n6uGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9n6uGr?uid=5704342202&rl=1
11蓝雨馨08	3700682167	Jft9fnblA	#徐杰好稳# 徐杰作为00后，表现出的沉稳真的与年龄不相符  难怪大家都愿意称他为杰师傅或徐老师  ​	2020年08月11日 22:51		3	18	https://weibo.com/3700682167/Jft9fnblA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9fnblA?uid=3700682167&rl=1
卓玛次仁ya	6074795542	Jft9aFBDR	#徐杰好稳#徐老师厉害了 ​	2020年08月11日 22:51			1	https://weibo.com/6074795542/Jft9aFBDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9aFBDR?uid=6074795542&rl=1
徐阿囿	5780378870	Jft95luGY	#徐杰好稳#那可不 只是亿点点厉害而已 ​	2020年08月11日 22:51			5	https://weibo.com/5780378870/Jft95luGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft95luGY?uid=5780378870&rl=1
睿希xi	2764138677	Jft8DB1kr	#徐杰好稳#徐杰hll今天的徐杰，黑睿，王薪凯，杜润旺，胡明轩小将们表现。老将队长，苏伟。大哥就像精神支柱十冠我们来咯 ​​​！！！ ​	2020年08月11日 22:49	1	16	105	https://weibo.com/2764138677/Jft8DB1kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8DB1kr?uid=2764138677&rl=1
Ceasul	3173015870	Jft8C5h9O	#徐杰好稳#杜指导：康康是谁家的心肝小宝贝 哦原来是我们家的徐杰hll ​	2020年08月11日 22:49	48	127	1734	https://weibo.com/3173015870/Jft8C5h9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8C5h9O?uid=3173015870&rl=1
杨里脊	5854862222	Jft8sBIwq	但凡我有一米六!我都愿意给徐老师两厘米!!#徐杰好稳# 徐老师真的棒，真的真的!他像一个云淡风轻的鬼才(我说的是屁话)我就是太开心了，广东一定不要给我大意!再赢一局! ​	2020年08月11日 22:49		12	38	https://weibo.com/5854862222/Jft8sBIwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8sBIwq?uid=5854862222&rl=1
Ali是Pakho粉	6570841273	Jft8ho7zB	#徐杰好稳# ​	2020年08月11日 22:49			1	https://weibo.com/6570841273/Jft8ho7zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8ho7zB?uid=6570841273&rl=1
_kaka啊	3178042700	Jft7RFvrl	#徐杰好稳#  每场都想夸徐老师 ​	2020年08月11日 22:48		8	12	https://weibo.com/3178042700/Jft7RFvrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7RFvrl?uid=3178042700&rl=1
ColleenKay97	1767055322	Jft7mpB6z	#徐杰好稳#徐杰真的好棒啊！！！ ​	2020年08月11日 22:46			7	https://weibo.com/1767055322/Jft7mpB6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7mpB6z?uid=1767055322&rl=1
浙江男人最迷人	2297591034	Jft7fDWhg	#徐杰好稳#徐杰 我对你真是又爱又恨 爱恨交织  ​	2020年08月11日 22:46			12	https://weibo.com/2297591034/Jft7fDWhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7fDWhg?uid=2297591034&rl=1
元気小颜er	5843912484	Jft72gKhh	#徐杰好稳#徐老师冲冲冲！！加油！未来可期 ​	2020年08月11日 22:46		评论		https://weibo.com/5843912484/Jft72gKhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft72gKhh?uid=5843912484&rl=1
w小蛋糕	6321742537	Jft6WENCo	热搜还是这么接地气#徐杰好稳# ​	2020年08月11日 22:45		评论		https://weibo.com/6321742537/Jft6WENCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6WENCo?uid=6321742537&rl=1
绿草春风无缘	6533597487	Jft6S0N9R	#徐杰好稳#徐老师真的超稳，而且动作也很好看 2佛山 ​	2020年08月11日 22:45		评论		https://weibo.com/6533597487/Jft6S0N9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6S0N9R?uid=6533597487&rl=1
蜂蜜柠檬水zy	2646169061	Jft6Eq63M	#CBA总决赛##徐杰好稳# 每场比赛都想夸爆杰师傅！！这个00后的小伙子太稳了太有灵气了！小小身板跳起来抢篮板气场两米八！徐老师给我冲 ​	2020年08月11日 22:45	1	13	76	https://weibo.com/2646169061/Jft6Eq63M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6Eq63M?uid=2646169061&rl=1
皮卡丘很皮ya	6034225035	Jft6wrqwu	#徐杰好稳#那可不 ​	2020年08月11日 22:44			2	https://weibo.com/6034225035/Jft6wrqwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6wrqwu?uid=6034225035&rl=1
请你关掉手机	5208295258	Jft6h5ES4	#徐杰好稳#打的超积极的 ​	2020年08月11日 22:44			1	https://weibo.com/5208295258/Jft6h5ES4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6h5ES4?uid=5208295258&rl=1
丁成龙sc	3085131837	Jft5ZCh4I	从看半决赛开始觉得不错，才知道是00后，冲啊，继续发光发亮。#徐杰好稳#  ​​​ 2青岛 ​	2020年08月11日 22:43		8	69	https://weibo.com/3085131837/Jft5ZCh4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5ZCh4I?uid=3085131837&rl=1
東方学說	5312358299	Jft5yrbSR	#徐杰好稳#宝藏徐杰最近真的被大家发现啦！！ ​	2020年08月11日 22:42			8	https://weibo.com/5312358299/Jft5yrbSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5yrbSR?uid=5312358299&rl=1
化灵集念	6274112587	Jft4Y3lET	#徐杰好稳#00后！！！哇！他的很老练诶！今天祝贺广东队，拿下首场！ ​	2020年08月11日 22:40		评论		https://weibo.com/6274112587/Jft4Y3lET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4Y3lET?uid=6274112587&rl=1
kingkingking_30	5235990018	Jft4TlK0w	#徐杰好稳#淦！！！！冲冲冲冲 ​	2020年08月11日 22:40			4	https://weibo.com/5235990018/Jft4TlK0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4TlK0w?uid=5235990018&rl=1
kingkingking_30	5235990018	Jft4KtNRd	#徐杰好稳#加油加油加油加油干！ ​	2020年08月11日 22:40		评论		https://weibo.com/5235990018/Jft4KtNRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4KtNRd?uid=5235990018&rl=1
kingkingking_30	5235990018	Jft4B0shy	#徐杰好稳#杰杰子！继续冲呀 ​	2020年08月11日 22:40			2	https://weibo.com/5235990018/Jft4B0shy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4B0shy?uid=5235990018&rl=1
今晚群星坠楼而亡	6357269424	Jft4s7oJB	#徐杰好稳#整场球赛我一直和我弟弟夸他！！！！ ​	2020年08月11日 22:39			2	https://weibo.com/6357269424/Jft4s7oJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4s7oJB?uid=6357269424&rl=1
MWYYWM_MA	5504312273	Jft4ns0X9	#徐杰好稳#离冠军仅有一步之遥，Let's go tiger ！杰师傅今天依旧很稳，球场上灵动的小精灵哈哈哈，球商高，超级会打球，棒棒棒！！！ ​	2020年08月11日 22:39		评论		https://weibo.com/5504312273/Jft4ns0X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4ns0X9?uid=5504312273&rl=1
PlUm崔	5354533611	Jft3Wvjxj	#徐杰好稳#啊哈哈，摸摸头乖小孩，好样的！ ​	2020年08月11日 22:38	2	25	138	https://weibo.com/5354533611/Jft3Wvjxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3Wvjxj?uid=5354533611&rl=1
解什么解	5813783416	Jft2ADlLv	#徐杰好稳#属实稳 徐老师也是一级牛 ​	2020年08月11日 22:35			2	https://weibo.com/5813783416/Jft2ADlLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2ADlLv?uid=5813783416&rl=1
