用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞学妹	5924433619	JbNZzz294	#暮白首大结局#[流泪][流泪]被剧情心碎到痛不欲生，大结局了竟然还在虐！陆一舟为容夙挡箭的画面真的虐，阿姐失去了生命中最重要的人，现在#陆一舟下线#了，她真的什么都没有了！心疼阿姐！！ L芒果捞学妹的微博视频 ​	2020年07月18日 20:34	19	14	22	https://weibo.com/5924433619/JbNZzz294?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZzz294?uid=5924433619&rl=1
影视大蜀黍	5880893210	JbNZl27BX	#暮白首大结局#好甜！那岚岳容婳泛舟河上，决定归隐山林，游山玩水！可爱的#林敬回来了#，一声“夫人”叫得太甜了！ ​	2020年07月18日 20:33	16	22	101	https://weibo.com/5880893210/JbNZl27BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZl27BX?uid=5880893210&rl=1
剧说时尚	6332250008	JbNZjyixa	#暮白首大结局#哈哈哈，真的太甜了！那岚岳容婳泛舟共游！爱笑的#林敬回来了#，，还上演了亲脸杀 L八组时尚兔的微博视频 ​	2020年07月18日 20:33	19	17	39	https://weibo.com/6332250008/JbNZjyixa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZjyixa?uid=6332250008&rl=1
娱乐影焦圈	2181170764	JbNZaoMZD	看完#暮白首大结局#我流下了感动的泪水，我们的小可爱#林敬回来了#，那岚岳婳儿归隐山林，携手游山玩水，浪迹江湖，可不妙哉，那声“夫人”简直甜掉了牙 L娱乐影焦圈的微博视频 ​	2020年07月18日 20:33	96	31	107	https://weibo.com/2181170764/JbNZaoMZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZaoMZD?uid=2181170764&rl=1
芒果追剧小甜心	6434524039	JbNZas3a6	呜呜呜，#暮白首大结局#真的不舍得了吧还好白首夫妇的结局我好喜欢，那岚岳容婳泛舟河上，携手走天下，还上演亲脸杀的名场面！！！爱笑的#林敬回来了#啊啊啊啊，甜甜甜 O网页链接 ​	2020年07月18日 20:33		评论		https://weibo.com/6434524039/JbNZas3a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZas3a6?uid=6434524039&rl=1
leaves-11	6277711197	JbNZ6zhS5	电视剧暮白首[米奇比心]#暮白首大结局# 就留在这一幕不好吗？ ​	2020年07月18日 20:32			4	https://weibo.com/6277711197/JbNZ6zhS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ6zhS5?uid=6277711197&rl=1
娱乐酱	6297136490	JbNZ3lvyj	#暮白首大结局#终于圆满了最后好甜啊！那岚岳容婳泛舟共游，还上演了亲脸杀！太欣慰了，#林敬回来了#没想到还变成了妻管严 O网页链接 ​	2020年07月18日 20:32	25	22	26	https://weibo.com/6297136490/JbNZ3lvyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZ3lvyj?uid=6297136490&rl=1
娱学霸	5091693752	JbNYRsWrq	啊啊啊啊#暮白首大结局#我太满意了！结束了江湖的一切纷争，那岚岳容婳泛舟河上，决定归隐山林，游山玩水！可爱的#林敬回来了#！大结局终于甜甜的了 ​	2020年07月18日 20:32	25	29	129	https://weibo.com/5091693752/JbNYRsWrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYRsWrq?uid=5091693752&rl=1
兔兔娱乐君	6393992104	JbNYFrz3n	今晚的#暮白首大结局#白首夫妇这个结局我真的好喜欢，那岚岳容婳泛舟河上，携手走天下，还上演亲脸杀的名场面！！！爱笑的#林敬回来了#，两个人又像最初那般美好了 ​	2020年07月18日 20:31	4		7	https://weibo.com/6393992104/JbNYFrz3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYFrz3n?uid=6393992104&rl=1
娱乐主人公	6363118660	JbNYA4cM5	#暮白首大结局#我怀疑编剧疯了，剧情越来越虐了叭！陆一舟这么重情重义！竟然安排#陆一舟下线#了，阿姐真的没人陪了!太过分了！！！ ​	2020年07月18日 20:31	17	22	48	https://weibo.com/6363118660/JbNYA4cM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYA4cM5?uid=6363118660&rl=1
爱嘉伦的嘉芋	7018862870	JbNYA5h8S	任嘉伦暮白首大结局看完了，和你一起过无忧无虑的生活才是最好的结果。有人可以相伴一生，有人却只能在幻想中相遇，只想抓着你的手和你一起白头到老，即使最后并不圆满，但我不后悔遇到你。当一切恩怨情仇都被埋葬，只想和你余生一起。#暮白首大结局# 结局了，这一个月来感谢暮白首的陪伴， ​  展开全文c	2020年07月18日 20:31		1	2	https://weibo.com/7018862870/JbNYA5h8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYA5h8S?uid=7018862870&rl=1
最后留下都是习以为常的	3974239906	JbNYg31EV	#暮白首大结局# 林敬容婳he   但最后陆一舟顶不过来了 ​	2020年07月18日 20:30		评论		https://weibo.com/3974239906/JbNYg31EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYg31EV?uid=3974239906&rl=1
长安惊雨	7208399198	JbNY51uDX	电视剧暮白首🍀#暮白首大结局# 🍀6.18-7.18，刚好一月，大结局。本来写了一篇小作文，现在想来不重要了，就留着感动我自己吧😂😂。阿岳与婳儿在我们看不见的地方会儿女双全、共赴白首的❤❤。感谢相遇，感谢大家！我们，不说再见！😜（我还有自己的私心，跪求把剪掉的5集放出来吧 ​  展开全文c	2020年07月18日 20:30			5	https://weibo.com/7208399198/JbNY51uDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNY51uDX?uid=7208399198&rl=1
light泷	6533085025	JbNY2qcnH	电视剧暮白首#任嘉伦暮白首# 终于还是要说再见了#暮白首大结局# 看着敬敬子又回来了，和容婳幸福的回到了最开始的地方，真的好幸福呀！以后林敬和容婳要一直一直的幸福下去。容夙女装也太美了，可惜一舟看不到了，都大结局了，编剧你就不能写个皆大欢喜的结局嘛！！！我的兰舟拉面 ​  展开全文c	2020年07月18日 20:30		3	11	https://weibo.com/6533085025/JbNY2qcnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNY2qcnH?uid=6533085025&rl=1
电视剧暮白首	6938435216	JbNXWvxOh	#暮白首大结局##林敬回来了# 【小雪盟公示栏】风波终于平定！岳鹅@任嘉伦Allen 和婳婳子@张慧雯wen 又恢复到初见时的甜甜蜜蜜！恭喜我们的敬鹅又回来了！今晚，快来 @爱奇艺 @优酷 张嘴吃糖！#电视剧暮白首# L电视剧暮白首的微博视频 ​	2020年07月18日 20:30	363	477	3261	https://weibo.com/6938435216/JbNXWvxOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXWvxOh?uid=6938435216&rl=1
微博电视剧	5406006781	JbNXVxUB6	#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# L微博电视剧的微博视频 ​	2020年07月18日 20:30	674	2014	8855	https://weibo.com/5406006781/JbNXVxUB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXVxUB6?uid=5406006781&rl=1
DB十三	5060590654	JbNXUEESm	电视剧暮白首#暮白首大结局# 总算是有个甜的结局了🎎期待3个娃娃👶👶👧@任嘉伦Allen 2西安 ​	2020年07月18日 20:30		4	6	https://weibo.com/5060590654/JbNXUEESm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXUEESm?uid=5060590654&rl=1
追星少年许如归	2043745865	JbNXSF0To	啊啊啊啊，我哭了今晚#暮白首大结局#真的虐到我了！为救容夙，陆一舟为容夙挡箭，为帮兄弟，他还带伤上阵杀敌，为什么要让#陆一舟下线#啊！阿姐也太惨了吧 ​	2020年07月18日 20:29	11	2	6	https://weibo.com/2043745865/JbNXSF0To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXSF0To?uid=2043745865&rl=1
蟹黄味的魚	1991309477	JbNXGdg4E	#暮白首大结局#终于还是到了结局这一天，天真可爱的林敬和成熟稳重的那岚岳，一个外放，一个内向，但其实无论哪个阶段，他都很拎得清。这部剧真的是反套路而行，没有那些磨磨唧唧侮辱智商的情节，打戏也是行云流水，每一步都有铺垫，真的蛮用心的。可惜的是陆一舟还是离开了，阿岳没有了大哥，但好在还 ​  展开全文c	2020年07月18日 20:29		1	3	https://weibo.com/1991309477/JbNXGdg4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXGdg4E?uid=1991309477&rl=1
R诗琪J语墨L	7455113603	JbNXFBAmK	电视剧暮白首 #暮白首大结局# 「你是从前的你      我也还是从前的我」@任嘉伦Allen ​	2020年07月18日 20:29			5	https://weibo.com/7455113603/JbNXFBAmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXFBAmK?uid=7455113603&rl=1
影视时尚标	5883486748	JbNXBcVJd	#暮白首大结局#了还在搞事情！露宿cp承担了全剧最虐了吧#陆一舟下线#了，我们夙夙谁来陪？心疼这一对！小编出来挨打 ​	2020年07月18日 20:29	18	16	21	https://weibo.com/5883486748/JbNXBcVJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXBcVJd?uid=5883486748&rl=1
家里蹲追剧教授	6303498692	JbNXADx1k	电视剧《#暮白首# 》大结局，林敬回来了，但是说好的五个娃这会儿又变成了三个，结局我要是看不到这仨娃娃的身影，我就把林敬不行打在公屏上#任嘉伦暮白首##暮白首大结局# L热剧头条君的微博视频 ​	2020年07月18日 20:29	1	4	6	https://weibo.com/6303498692/JbNXADx1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXADx1k?uid=6303498692&rl=1
影视综艺分享	1696137703	JbNXyAwv9	#暮白首大结局# 陆一舟为容夙挡箭，阿姐从失去亲人，失去武功，再到失去走路的能力已经很惨了，现在#陆一舟下线#，阿姐真的没人陪了  L影视综艺分享的微博视频 ​	2020年07月18日 20:29	24	24	30	https://weibo.com/1696137703/JbNXyAwv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXyAwv9?uid=1696137703&rl=1
jjjiaayi	7231450571	JbNXdk7P0	任嘉伦🍂 #任嘉伦暮白首# 🍂 #暮白首大结局# 感谢陪伴！这个夏天啊林敬成了我的开心果那岚岳成了我的男朋友那岚岳/林敬江湖再见@任嘉伦Allen ​	2020年07月18日 20:28	3	100	30	https://weibo.com/7231450571/JbNXdk7P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXdk7P0?uid=7231450571&rl=1
影视小果酱	5014916192	JbNWSlkAj	#暮白首大结局#  以林敬开始，以林敬结尾，以湖相识，以湖结尾，感谢林敬/那岚岳的陪伴618开播，718结局，时间刚好一个月江湖再也没有凌虚阁少阁主那岚岳但却多了一个明媚少年林敬希望林敬可以快意江湖，在平行世界，和容婳过着幸福，简单的生活所有的不期而遇 都是久别重逢感恩相遇期待任 ​  展开全文c	2020年07月18日 20:27	309	491	3437	https://weibo.com/5014916192/JbNWSlkAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNWSlkAj?uid=5014916192&rl=1
云海之梦4642	1158416872	JbNW65XX7	电视剧暮白首#暮白首大结局# #任嘉伦暮白首# 结局he，此剧的争议在于怎么样算报仇。有些观众以为是编剧的问题，让报仇看起来没那么痛快，其实我觉得这恰巧是编剧的目的。恩怨依善化开，就是慕白首的主旨。在江湖的世界里面，并不只有你死我活才是复仇的唯一之道。让坏人认罪 ​  展开全文c	2020年07月18日 20:25		5	28	https://weibo.com/1158416872/JbNW65XX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNW65XX7?uid=1158416872&rl=1
四两夏肉肉	6902841536	JbNUzj8WA	#任嘉伦暮白首# 我的《红白》be频和我七月初构想的脑洞完全不一样了，走向简直是差了十万八千里，赤华珠一颗也没用上论理想与现实的差距哈哈哈哈哈哈哈哈哈哈哈哈发觉觉得自己好好好笑……#暮白首大结局# 等我明天恶补啊！ ​	2020年07月18日 20:21			2	https://weibo.com/6902841536/JbNUzj8WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNUzj8WA?uid=6902841536&rl=1
电视剧暮白首	6938435216	JbNTW2mv3	#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺  ​  展开全文c	2020年07月18日 20:20	148	270	2354	https://weibo.com/6938435216/JbNTW2mv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTW2mv3?uid=6938435216&rl=1
吉米的笑	1699686131	JbNTvppoc	电视剧暮白首 今天结局了作为i敬党，这就是最后的胜利啊！🎉我们的林敬既活泼又可爱既聪明又机灵孝顺又懂事勇敢又善良能撩得动媳妇能干得了事业会哄人也会撒娇虽然调皮，但能顾全大局说得了情话，也挑得了粪武功高 ​  展开全文c	2020年07月18日 20:19			6	https://weibo.com/1699686131/JbNTvppoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTvppoc?uid=1699686131&rl=1
不会游泳的傻鱼超_	7397183703	JbNSX8UPv	任嘉伦rjl#暮白首大结局# rjl#任嘉伦暮白首# 收官啦还好还好，最后还是内个可爱的敬鹅呀 2徐州·江苏师范大学科文学院 ​	2020年07月18日 20:17		1	3	https://weibo.com/7397183703/JbNSX8UPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSX8UPv?uid=7397183703&rl=1
·十一盏茶·	6538300386	JbNPvr3gJ	电视剧暮白首 可爱的敬敬子又回来啦！首位呼应，真好！希望你们伴彼此之白首，此生永不离！还有最重要的早生贵子！#暮白首大结局##任嘉伦暮白首# 最后说一下：心疼后面的船夫，酸死了 ​	2020年07月18日 20:09			5	https://weibo.com/6538300386/JbNPvr3gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPvr3gJ?uid=6538300386&rl=1
绽放的女孩天使	3947202745	JbNOCg64F	#暮白首大结局#林敬回来了 2青岛 ​	2020年07月18日 20:07			2	https://weibo.com/3947202745/JbNOCg64F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNOCg64F?uid=3947202745&rl=1
演员于子洋	1833551474	JbNOzhGqg	#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# ​	2020年07月18日 20:07	261	374	2079	https://weibo.com/1833551474/JbNOzhGqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNOzhGqg?uid=1833551474&rl=1
电视剧暮白首	6938435216	JbNOfc7aC	#暮白首大结局##陆一舟为容夙挡箭# 【小雪盟公示栏】一舟哥哥@郭昊钧jun 总是在最危险的时候挡在大小姐@李艺彤 身前，而这次身受重伤的他，依然毫不犹豫地为容夙挡住凌厉的暗箭生死关头，曾经想要一起浪迹天涯的约定，大小姐终于答应了！@爱奇艺 @优酷 会员大结局等你！#电视剧暮白首#  ​  展开全文c	2020年07月18日 20:06	34	68	1400	https://weibo.com/6938435216/JbNOfc7aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNOfc7aC?uid=6938435216&rl=1
Yakamoz-16	1963435580	JbNNt2fSo	任嘉伦 #暮白首大结局# ■暮白首✕那岚岳✕调色7p■点击原图查看阿岳，如果有机会我们江湖再见@任嘉伦Allen ​​​	2020年07月18日 20:04	1		2	https://weibo.com/1963435580/JbNNt2fSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNNt2fSo?uid=1963435580&rl=1
-月雾不坠川	5935266656	JbNNryv77	电视剧暮白首#暮白首大结局# 拋開劇情和選角，暮白首的服飾和取景方面是真的好 ​​​	2020年07月18日 20:04			2	https://weibo.com/5935266656/JbNNryv77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNNryv77?uid=5935266656&rl=1
北极有只妖	7419071311	JbNMMajHW	电视剧暮白首🙁#暮白首大结局# 今晚，说一声珍重！暮白首收官！让我们江湖再见！那岚岳，陆一舟，兄弟情深；容夙，婳儿，姐妹相依；容靖沣，墨幻，被野心吞没了人性；龙吟城，凌虚阁，从此江湖太平。感谢每一位演员的用心演绎，只念一人共你白首！@任嘉伦Allen ​	2020年07月18日 20:02			3	https://weibo.com/7419071311/JbNMMajHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNMMajHW?uid=7419071311&rl=1
任嘉伦全国后援会广西分会	6147062675	JbNLpiyQP	任嘉伦rjl#任嘉伦暮白首# rjl #暮白首大结局# 【暮白首∣林敬/那岚岳混剪】       恣意不羁少年侠，       剑意凌波共伞影，       倾心一顾龙吟城。       两心相知话星语，       执剑共舞霜叶红。       恩怨情仇两不疑，       气蹈凌虚婚服血！       浴火重生那岚岳，        ​  展开全文c	2020年07月18日 19:59	31	33	268	https://weibo.com/6147062675/JbNLpiyQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNLpiyQP?uid=6147062675&rl=1
影视小果酱	5014916192	JbNKwFMro	#暮白首# 陆一舟下线我真的太意难平了陆一舟对于那岚岳不仅是兄弟更是家人，失去了此生唯一的兄弟，阿岳该有多难受啊容夙最终也没有等来陆一舟#暮白首大结局# #陆一舟下线# ​	2020年07月18日 19:57	21	70	442	https://weibo.com/5014916192/JbNKwFMro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNKwFMro?uid=5014916192&rl=1
电视剧暮白首	6938435216	JbNI6hC5M	#暮白首大结局##墨幻下线#【小雪盟公示栏】因为墨幻@演员林源 的蛊虫，婳儿@张慧雯wen 的性命与墨幻生死相连，墨幻甚至想要以此来作为威胁阿岳@任嘉伦Allen 的筹码，而谁能想到婳婳子竟然这么勇敢，一刀刺向了墨幻@演员林源 ！O今晚20:00 @爱奇艺 @优酷 ，看岳鹅和婳儿联手应对最终BO ​  展开全文c	2020年07月18日 19:51	280	348	2666	https://weibo.com/6938435216/JbNI6hC5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI6hC5M?uid=6938435216&rl=1
SALLY_GEMINI	1097048200	JbNI0Cq7A	电视剧暮白首#任嘉伦暮白首##暮白首大结局# 第二十集：林敬身份被识破，容靖沣陷害林敬（上）这是我们敬鹅背的第二个锅，第一个好像是薛掌门的祸吧～因为梅小人的告密，容靖沣知道了林敬的身份，他设了一个大局，让林敬背上了烧了花海，杀死各大掌门的大锅。因为容婳的求情和对容婳的爱， ​  展开全文c	2020年07月18日 19:50	1	评论		https://weibo.com/1097048200/JbNI0Cq7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI0Cq7A?uid=1097048200&rl=1
南栀静雅	5872106315	JbNHWePrI	#任嘉伦暮白首# 💫 #暮白首大结局# 林敬回来啦！这甜度有点高暮白首婳：你以后要是再敢欺负我，我就把你暴打一顿敬：暴打一顿？！你认真的？        现在呢，你疼的话我也会疼，我疼的话你也会疼，你说你开心个什么劲儿啊，真的是万万没想到 ​  展开全文c	2020年07月18日 19:50	11	64	223	https://weibo.com/5872106315/JbNHWePrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHWePrI?uid=5872106315&rl=1
莲子飘香莲子香	7287234315	JbNGXoHhn	电视剧暮白首#暮白首大结局# ❤️#电视剧暮白首# 时间刚好一个月，暮白首今晚要大结局啦！✌✌✌感谢容婳和林敬/那岚越的陪伴，感谢慧雯和嘉伦的精彩演绎。👍👍👍感谢你们带给大家不一样的江湖传奇，不一样的人生际遇！👏👏👏虽然遗憾可能更让人刻骨铭心，但我更愿意有情人终 ​  展开全文c	2020年07月18日 19:48		1	12	https://weibo.com/7287234315/JbNGXoHhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGXoHhn?uid=7287234315&rl=1
唯爱嘉伦的丫头Allen	7404570481	JbNF6mmZi	电视剧暮白首#任嘉伦暮白首##暮白首大结局# 陪伴了一个月的小暮大结局了一万个舍不得。 ​	2020年07月18日 19:43			1	https://weibo.com/7404570481/JbNF6mmZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF6mmZi?uid=7404570481&rl=1
万达电影	1747752902	JbNF6mmWx	#电视剧暮白首# 今晚大结局，果然是又甜又虐啊，不舍#任嘉伦暮白首# #暮白首大结局# ​	2020年07月18日 19:43	4	5	42	https://weibo.com/1747752902/JbNF6mmWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF6mmWx?uid=1747752902&rl=1
梅子酒与竹叶青	6284980284	JbNEt6I42	电视剧暮白首 🎬#任嘉伦暮白首# 赶在完结这一天剪完纪念视频#暮白首大结局# 暮白首完结纪念｜又名国超虐戏大赏又又名岳岳子悲催的一生名场面混剪（因为时长和主题舍弃了打戏BGM：请笃信一个梦 周深“你一路迎向那被黄昏染红的天边怀揣着来世的梦走向今生的终结”是敬儿大 ​  展开全文c	2020年07月18日 19:42	1	27	26	https://weibo.com/6284980284/JbNEt6I42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEt6I42?uid=6284980284&rl=1
神秘观众	5832772172	JbNDlmpWS	#暮白首大结局# 《暮白首》今晚高甜收官，林敬又回来了，和他最爱的容婳终于要真的白首了，一起期待今晚~ ​	2020年07月18日 19:39	209	210	1186	https://weibo.com/5832772172/JbNDlmpWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNDlmpWS?uid=5832772172&rl=1
馨香花儿07689	6941276703	JbNCxq5fy	#暮白首大结局#不舍～ ​	2020年07月18日 19:37		评论		https://weibo.com/6941276703/JbNCxq5fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNCxq5fy?uid=6941276703&rl=1
随随便便_完事儿了	6137538294	JbNoqdxHL	#暮白首大结局#感谢暮白首六月份的陪伴[能量少女耶] ​	2020年07月18日 19:02		评论		https://weibo.com/6137538294/JbNoqdxHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNoqdxHL?uid=6137538294&rl=1
随随便便_完事儿了	6137538294	JbNoh55xT	#暮白首大结局#全世界最好的任嘉伦！ ​	2020年07月18日 19:02		评论		https://weibo.com/6137538294/JbNoh55xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNoh55xT?uid=6137538294&rl=1
电视剧暮白首	6938435216	JbNntm0cp	#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun O今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 ​	2020年07月18日 19:00	532	664	4584	https://weibo.com/6938435216/JbNntm0cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNntm0cp?uid=6938435216&rl=1
无与伦比的温暖2222	5259643979	JbNnhxPg0	任嘉伦 #暮白首大结局# 话题带起来啊，我猜我哥今晚的小作文会带这张图@任嘉伦Allen ​	2020年07月18日 18:59		2	2	https://weibo.com/5259643979/JbNnhxPg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNnhxPg0?uid=5259643979&rl=1
来绎份热狗肠	2606901525	JbNkYf8FP	电视剧暮白首 #暮白首大结局# 虽然追剧后半段个人有点后发力不足，但是看到今晚的大结局预告，真的欣慰。那岚岳闯荡江湖，历经种种，可是归来仍是那个少年！看到这个铁憨憨，比he的结局更让我开心！这是他本心中纯粹的心灵所在！谢谢你那岚岳，完成了自己想做的事后，还把林敬宝 ​  展开全文c	2020年07月18日 18:54		3	4	https://weibo.com/2606901525/JbNkYf8FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkYf8FP?uid=2606901525&rl=1
任嘉星ing	7042500812	JbNjZ5dYE	电视剧暮白首 @任嘉伦Allen 又一个100天啦！今天也是#暮白首大结局# 舍不得暮暮啊 ​	2020年07月18日 18:51			1	https://weibo.com/7042500812/JbNjZ5dYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNjZ5dYE?uid=7042500812&rl=1
任嘉伦大宝贝	6132380550	JbNfmqihb	#暮白首大结局# 🥟#暮白首#🥟安利任嘉伦主演的武侠剧《暮白首》，任嘉伦饰演的林敬/那岚岳【粉妆玉琢绾青丝，暮白首。侠肝义胆走江湖，实力演绎睿智与不羁并存的双面人生！】@任嘉伦Allen 2日本·东京 ​	2020年07月18日 18:40		22	1	https://weibo.com/6132380550/JbNfmqihb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfmqihb?uid=6132380550&rl=1
任嘉嘉嘉嘉嘉嘉家的佳佳	7395113140	JbNa8D4x6	电视剧暮白首#暮白首大结局# #任嘉伦暮白首# 小暮今晚收官，暮糖纯们都在评论区说一句自己最喜欢的台词吧.@任嘉伦Allen 2宿州 ​	2020年07月18日 18:27		15	19	https://weibo.com/7395113140/JbNa8D4x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNa8D4x6?uid=7395113140&rl=1
ifsorn伦	6717717757	JbN9A0ArS	任嘉伦哥今天是不打算发博了吗？🍀#暮白首大结局# 🍀🍀#舞者# 🍀🍃一个也不发了吗？🍃🍃一周没看见在线的你了，好想你呀🍃🍃为啥不来微博了呢？是我断网了吗？🍃 ​	2020年07月18日 18:26		2	1	https://weibo.com/6717717757/JbN9A0ArS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN9A0ArS?uid=6717717757&rl=1
ZP家的小可爱	5458763045	JbN7c2uvD	#暮白首大结局##电视剧暮白首# 最后一集啦，请齁死我谢谢@任嘉伦Allen @张慧雯wen 2北京 ​	2020年07月18日 18:20			4	https://weibo.com/5458763045/JbN7c2uvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN7c2uvD?uid=5458763045&rl=1
R含羞cao肆11-清	7447012568	JbN0UcMGh	电视剧暮白首#暮白首大结局# #任嘉伦暮白首# 岳鹅（那岚岳）出场真的帅到爆，只不过我还是忍不住注意到别的地方，憋不住笑了，后面的人，岳鹅一出来就跟定住似的，是被岳鹅气场震慑到了吗？大家都在玩一二三木头人，看谁先动憨憨师叔你知道你这招输阿 ​  展开全文c	2020年07月18日 18:04		3	5	https://weibo.com/7447012568/JbN0UcMGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN0UcMGh?uid=7447012568&rl=1
黄蓓依	1631298250	JbMPdEREg	电视剧暮白首[能量少女耶]#任嘉伦暮白首# [能量少女耶][能量少女耶]#暮白首大结局# [能量少女耶]【欢乐向| 我想带你去看星星，一共三次】光从那些遥远天体，到达地球需要时间。当我们仰望遥远的星空时，其实是在仰望过去。这部喜爱看星星的武侠剧，每一个场景每一个角色也将成为过 ​  展开全文c	2020年07月18日 17:35	5	24	29	https://weibo.com/1631298250/JbMPdEREg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPdEREg?uid=1631298250&rl=1
J_summer_W	1065098023	JbMLncfBn	电视剧暮白首#暮白首大结局# 高甜预告，要大结局了，有点不舍。 LJ_summer_W的微博视频 ​	2020年07月18日 17:26	1		22	https://weibo.com/1065098023/JbMLncfBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLncfBn?uid=1065098023&rl=1
