用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安琪酱呢	5585839981	JkkEP62bI	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛#  今晚的舞台真的太燃了吧，两个风格不一样的乐队合作起来也是很神仙的！！太好看了 ​	2020年09月12日 22:26		评论		https://weibo.com/5585839981/JkkEP62bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEP62bI?uid=5585839981&rl=1
臭屁温温	7097059980	JkkEMsvGc	#大波浪福禄寿合作舞台太炸了# 今晚的舞台简直就是太燃了吧！也非常的精彩，就是喜欢看有实力的在一起合作#乐队的夏天合作赛# ​	2020年09月12日 22:25		评论		https://weibo.com/7097059980/JkkEMsvGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEMsvGc?uid=7097059980&rl=1
桃桃一口甜	2519272891	JkkEEb7FS	#大波浪福禄寿合作舞台太炸了# 啊啊啊大波浪福禄寿合作舞台真的又燃又炸！太惊喜了！气氛好棒！有被帅到！我太🉑️了！#乐队的夏天合作赛# ​	2020年09月12日 22:25		1	1	https://weibo.com/2519272891/JkkEEb7FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEEb7FS?uid=2519272891&rl=1
春来冬去201616	5887210456	JkkEv3KNX	#大波浪福禄寿合作舞台太炸了#哇咔咔！ 这舞台真的太炸啦，真是太喜欢了！现场气氛真的是燃爆了，太可了，真是唱好好听呀！#乐队的夏天合作赛# ​	2020年09月12日 22:25		2	2	https://weibo.com/5887210456/JkkEv3KNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEv3KNX?uid=5887210456&rl=1
星姐微博	5103645868	JkkEuEfTs	#大波浪福禄寿合作舞台太炸了# #乐队的夏天合作赛# 对于这次大波浪和福禄寿的合作舞台，很多专业乐评人也表示了赞扬，两种乐队的风格彼此成全又相辅相成展现了完全惊喜的一种效果，他们最后拿到今晚最高分确实是值得的L乐队的夏天的微博视频 ​	2020年09月12日 22:25	766	244	987	https://weibo.com/5103645868/JkkEuEfTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEuEfTs?uid=5103645868&rl=1
稻草小先生	2813571160	JkkEos1hR	#大波浪福禄寿合作舞台太炸了# 我可太爱大波浪了！福禄寿也超级可！#乐队的夏天合作赛# 土嗨局又高级了哈哈哈哥哥你大胆往前走！妹妹推着你走！！ ​！ ​	2020年09月12日 22:25			1	https://weibo.com/2813571160/JkkEos1hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEos1hR?uid=2813571160&rl=1
盼盼酥	3761363034	JkkEmFy2h	#大波浪福禄寿合作舞台太炸了#天呐，没想到今晚#乐队的夏天合作赛# 大波浪福禄寿合作舞台这么炸，妹妹你大胆的往前走居然还可以这样改编，太酷了！ L乐队的夏天的微博视频 ​	2020年09月12日 22:24		评论		https://weibo.com/3761363034/JkkEmFy2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEmFy2h?uid=3761363034&rl=1
我没有胖乎乎呀	6989410793	JkkEk3l4A	#大波浪福禄寿合作舞台太炸了# 这首改编的真的不错，唢呐一出真的绝了，上头洒泪洒泪  太酷了  剑哥这把太范儿了  纯爷们儿  李剑赢了  李剑加油 大波浪加油#乐队的夏天合作赛# ​	2020年09月12日 22:24		评论		https://weibo.com/6989410793/JkkEk3l4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEk3l4A?uid=6989410793&rl=1
把闹钟关了吧	5178092078	JkkEi3DL1	#大波浪福禄寿合作舞台太炸了# 这是什么神仙舞台啊！也太炸了吧！！我又可以了#乐队的夏天合作赛# ​	2020年09月12日 22:24		评论		https://weibo.com/5178092078/JkkEi3DL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEi3DL1?uid=5178092078&rl=1
潜水中_0_0_0	6593346285	JkkEgwBc8	#大波浪福禄寿合作舞台太炸了# 改编的妹妹你大胆的往前走太好听了吧 舞台表现力太棒啦特别炸裂 两个人合作也太棒了啊！未来可期加油吧#乐队的夏天合作赛# ​​​	2020年09月12日 22:24		评论		https://weibo.com/6593346285/JkkEgwBc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEgwBc8?uid=6593346285&rl=1
锅包肉请求出站z	7475618325	JkkEed5V1	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 两只乐队的风格很好地融合在一起，虽然是改编但是挺好听的，整个舞台都被点燃了，好上头 ​	2020年09月12日 22:24		评论		https://weibo.com/7475618325/JkkEed5V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEed5V1?uid=7475618325&rl=1
黑暗里的星缀	5903030969	JkkE3fYOJ	#大波浪福禄寿合作舞台太炸了#这两个乐队在一起太适合了 听的我很激动哈哈哈好想魂穿#乐队的夏天合作赛# ​	2020年09月12日 22:24		评论		https://weibo.com/5903030969/JkkE3fYOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkE3fYOJ?uid=5903030969&rl=1
5t5你好我是你结婚对象	6317763698	JkkDYbhxZ	#大波浪福禄寿合作舞台太炸了#神仙合作，太炸了，爱了爱了，第一次看到这么特殊的舞台。#乐队的夏天合作赛# 真的良心综艺，很有特点，希望可以多出一些这样的综艺。喜欢喜欢😍 ​	2020年09月12日 22:23		评论		https://weibo.com/6317763698/JkkDYbhxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDYbhxZ?uid=6317763698&rl=1
你比日出迷人	5860192023	JkkDWoRSP	#大波浪福禄寿合作舞台太炸了# 这次的舞台真的太炸啦！好想去现场看呜呜呜气氛真的燃爆好不好 ，而且唱的也很好听！#乐队的夏天合作赛# ​	2020年09月12日 22:23		评论		https://weibo.com/5860192023/JkkDWoRSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDWoRSP?uid=5860192023&rl=1
_小卓AI	6612680911	JkkDUkNiR	#乐队的夏天合作赛##大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 啊啊啊啊大波浪福禄寿合作舞台真的绝了！！体验感一绝！太炸了啊啊啊我太喜欢这个舞台了！！！不允许有人没看过这个舞台 ​	2020年09月12日 22:23		评论		https://weibo.com/6612680911/JkkDUkNiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDUkNiR?uid=6612680911&rl=1
烊烊的一只小烊	6865392186	JkkDS3rJV	#大波浪福禄寿合作舞台太炸了#  这两个乐队在一起太适合了 听的我很激动哈哈哈大波浪后劲太强太上头了，妹妹们也好棒！太喜欢了！#乐队的夏天合作赛# ​	2020年09月12日 22:23		评论		https://weibo.com/6865392186/JkkDS3rJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDS3rJV?uid=6865392186&rl=1
Monica_fan	5599297399	JkkDKBJtw	#大波浪福禄寿合作舞台太炸了# 李剑老师也太会了叭，祝李老师追星成功！！大波浪我也太爱了吧，真的太炸了，太喜欢了！！ ​#乐队的夏天合作赛# ​	2020年09月12日 22:23		评论		https://weibo.com/5599297399/JkkDKBJtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDKBJtw?uid=5599297399&rl=1
zzzziaaaco	5192585001	JkkDawznU	#大波浪福禄寿合作舞台太炸了# 绝了绝了舞台绝了，简直神仙合作好想去现场啊！别睡啊嗨起来啊！#乐队的夏天合作赛# ​	2020年09月12日 22:22			1	https://weibo.com/5192585001/JkkDawznU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDawznU?uid=5192585001&rl=1
老虎Robin	1689622462	JkkD9q82R	#乐队的夏天合作赛#舞台表现力极佳的 @李剑-老李子 直拍来了，速速围观#大波浪福禄寿合作舞台太炸了# L直拍：大波浪主唱李剑《妹妹你大胆地往前走》【竖版】 ​​​ 2太原 L老虎Robin的微博视频 ​	2020年09月12日 22:21		评论		https://weibo.com/1689622462/JkkD9q82R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD9q82R?uid=1689622462&rl=1
易十一的	5220064118	JkkD96jVX	#大波浪福禄寿合作舞台太炸了# 我去⊙∀⊙！场面燃炸了酷第一次知道《妹妹你大胆往前走》还能这么唱啊，受教了#乐队的夏天合作赛# 再说句🐮 🍺 就完事啊哈哈哈哈哈哈 ​	2020年09月12日 22:21			1	https://weibo.com/5220064118/JkkD96jVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD96jVX?uid=5220064118&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JkkD73mK4	#大波浪福禄寿合作舞台太炸了#大波浪＆福禄寿就是最牛的！！我真的不允许没有人看过这个合作舞台！！爱了爱了！！#乐队的夏天合作赛# ​	2020年09月12日 22:21		评论		https://weibo.com/7497248244/JkkD73mK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD73mK4?uid=7497248244&rl=1
开糖果店的老太太	1964361757	JkkD44Wn2	#大波浪福禄寿合作舞台太炸了#啊啊啊，今天晚上的舞台也太炸啦，火速赶来表扬，今天旋律也好好听，喜欢，要是每天都能看到就好了#乐队的夏天合作赛# ​	2020年09月12日 22:21			1	https://weibo.com/1964361757/JkkD44Wn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD44Wn2?uid=1964361757&rl=1
innocencenaive	6307451841	JkkCFfzKh	#大波浪福禄寿合作舞台太炸了# 太爱这期乐夏大波浪福禄寿合作舞台了，真的是好炸啊！！！没想到效果可以这么好，太嗨了！#乐队的夏天合作赛# ​	2020年09月12日 22:20			2	https://weibo.com/6307451841/JkkCFfzKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCFfzKh?uid=6307451841&rl=1
真的是晒黑的	5674586130	JkkCzm2qi	#大波浪福禄寿合作舞台太炸了# 改编的妹妹你大胆的往前走太好听了吧 舞台表现力太棒啦特别炸裂 两个人合作的小火花蹭蹭的哈哈 未来可期加油吧#乐队的夏天合作赛# ​​​	2020年09月12日 22:20			2	https://weibo.com/5674586130/JkkCzm2qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCzm2qi?uid=5674586130&rl=1
墨墨坊m小雪碧	6491830575	JkkCwFeSq	#大波浪福禄寿合作舞台太炸了#太绝了吧，帅炸了，舞台也炸，#乐队的夏天合作赛#合作赛太好看了，我超级喜欢呀！！ ​	2020年09月12日 22:20		评论		https://weibo.com/6491830575/JkkCwFeSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCwFeSq?uid=6491830575&rl=1
白桃赏味期i	5837411442	JkkCwBWUa	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 我感觉这简直就是神仙合作，很有个性的舞台，了我想如果去现场的话，氛围一定会更好的吧！特别燃！很喜欢了 ​	2020年09月12日 22:20			1	https://weibo.com/5837411442/JkkCwBWUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCwBWUa?uid=5837411442&rl=1
怀旧的照相机	5376310215	JkkC88Pf9	#大波浪福禄寿合作舞台太炸了#太绝了吧，帅炸了，舞台也炸，嗨起来今晚不用睡觉了#乐队的夏天合作赛#合作赛太好看了 ​	2020年09月12日 22:19		2	1	https://weibo.com/5376310215/JkkC88Pf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkC88Pf9?uid=5376310215&rl=1
你亲爱的姐妹	2116127871	JkkBNuTBZ	#大波浪福禄寿合作舞台太炸了##大波浪福禄寿妹妹你大胆的往前走#  我太爱大波浪了Hot5冲冲冲！！！ ​	2020年09月12日 22:18		1	2	https://weibo.com/2116127871/JkkBNuTBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBNuTBZ?uid=2116127871&rl=1
WN绾凝warming	3585197463	JkkByCSbm	李剑本期后采颇像“开家长会的时候碰到别人家孩子就开始教育自己家孩子”的家长 #大波浪福禄寿合作舞台太炸了# ​	2020年09月12日 22:18			1	https://weibo.com/3585197463/JkkByCSbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkByCSbm?uid=3585197463&rl=1
LuaLululu	2821294690	JkkzL0HxZ	今天每个舞台都太炸了#大波浪福禄寿合作舞台太炸了# ​	2020年09月12日 22:13		1		https://weibo.com/2821294690/JkkzL0HxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzL0HxZ?uid=2821294690&rl=1
李剑-老李子	2020970894	Jkkwy9LlZ	我 们 赢 了 照片来自@love高源 源儿姐！#乐队的夏天# #大波浪福禄寿合作舞台太炸了# ​	2020年09月12日 22:05	586	1434	8249	https://weibo.com/2020970894/Jkkwy9LlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkwy9LlZ?uid=2020970894&rl=1
乐队的夏天	5885171329	Jkkvg558q	#乐队的夏天合作赛# 妹妹你大胆的往前“扭”，近看豆豆妹妹富有力量的演唱#大波浪福禄寿合作舞台太炸了# L直拍：福禄寿主唱豆豆《妹妹你大胆地往前走》【竖版】 ​	2020年09月12日 22:02	81	108	952	https://weibo.com/5885171329/Jkkvg558q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkvg558q?uid=5885171329&rl=1
素肚	2290486702	JkkpueAhs	#大波浪福禄寿合作舞台太炸了#  看哭了，听哭了 ​	2020年09月12日 21:48		评论		https://weibo.com/2290486702/JkkpueAhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpueAhs?uid=2290486702&rl=1
乐队的夏天	5885171329	Jkkpq6oQG	#乐队的夏天合作赛# 就算不开声音都能感受到舞台有多炸的@IN李赫 直拍现在放送！#大波浪福禄寿合作舞台太炸了# L直拍：大波浪鼓手李赫《妹妹你大胆地往前走》【竖版】 ​​​	2020年09月12日 21:48	166	155	1350	https://weibo.com/5885171329/Jkkpq6oQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpq6oQG?uid=5885171329&rl=1
乐队的夏天	5885171329	JkkmL9YOI	#乐队的夏天合作赛#舞台表现力极佳的 @李剑-老李子 直拍来了，速速围观#大波浪福禄寿合作舞台太炸了# L直拍：大波浪主唱李剑《妹妹你大胆地往前走》【竖版】 ​​​	2020年09月12日 21:41	229	186	1524	https://weibo.com/5885171329/JkkmL9YOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmL9YOI?uid=5885171329&rl=1
乐队的夏天	5885171329	Jkkm41wXS	#乐队的夏天合作赛# 歌曲里唢呐声开朗豪放，很有特点。通天的大道，九千九百九，这首大福大禄大寿的改编我打分9999#大波浪福禄寿合作舞台太炸了# L《乐队的夏天2》纯享：大波浪福禄寿《妹妹你大胆地往前走》 ​	2020年09月12日 21:39	287	129	1021	https://weibo.com/5885171329/Jkkm41wXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm41wXS?uid=5885171329&rl=1
摩登天空	1643986137	JkklY5NyG	#大波浪福禄寿合作舞台太炸了##乐队的夏天# @大波浪乐队 “剑式洗脑”又一次slay全场，和三姐妹@福禄寿FloruitShow 全新演绎《妹妹你大胆的往前走》，加入了民乐的舞台呈现，在乐夏舞台重现红高粱的豪迈气魄，全然不同于大波浪以往的冷冽，他们正化身成一股热浪炸开舞台！大波浪，请继续给我们惊喜！ ​  展开全文c	2020年09月12日 21:39	26	48	286	https://weibo.com/1643986137/JkklY5NyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklY5NyG?uid=1643986137&rl=1
乔巴音乐记	2491141365	Jkkk793bR	#乐队的夏天合作赛# #大波浪福禄寿合作舞台太炸了# @大波浪乐队 和@福禄寿FloruitShow 合作舞台《妹妹你大胆地往前走》，两只风格不同的乐队的交流碰撞出全新火花，这首具有浓烈西北风的《妹妹你大胆地往前走》被改编的炸到不行，简直1秒上头！  ​  展开全文c	2020年09月12日 21:35	7	5	22	https://weibo.com/2491141365/Jkkk793bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkk793bR?uid=2491141365&rl=1
乐队的夏天	5885171329	JkkjBjGXc	#乐队的夏天合作赛# 乐队合作赛最后一支出场的是——@大波浪乐队  x @福禄寿FloruitShow #大波浪福禄寿合作舞台太炸了# L乐队的夏天的微博视频 ​	2020年09月12日 21:33	115	106	1277	https://weibo.com/5885171329/JkkjBjGXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjBjGXc?uid=5885171329&rl=1
亓官衡	6264633568	JkkaOn5aE	#大波浪福禄寿合作舞台太炸了#太牛了太牛了太牛了 为大波浪和葫芦兽热搜贡献一点力量 ​	2020年09月12日 21:12		评论		https://weibo.com/6264633568/JkkaOn5aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkaOn5aE?uid=6264633568&rl=1
引爆荒坂塔	6324517518	Jkk3X8dzt	#大波浪福禄寿合作舞台太炸了#我爱邢星 ​	2020年09月12日 20:55		评论		https://weibo.com/6324517518/Jkk3X8dzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3X8dzt?uid=6324517518&rl=1
宝尼已经放弃了小龙虾	1825466541	Jkk29d5RX	#大波浪福禄寿合作舞台太炸了#炸了，太炸了，屌爆了，又是爱上李老师的又一天 ​	2020年09月12日 20:50		评论		https://weibo.com/1825466541/Jkk29d5RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk29d5RX?uid=1825466541&rl=1
日常积极废人	1766700290	Jkk0oFKn0	#大波浪福禄寿合作舞台太炸了# 今晚必须拥有热搜！ ​	2020年09月12日 20:46		评论		https://weibo.com/1766700290/Jkk0oFKn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0oFKn0?uid=1766700290&rl=1
大波浪乐队	2975489653	JkjPAwko7	L《乐队的夏天2》纯享：大波浪福禄寿《妹妹你大胆地往前走》#乐队的夏天# #大波浪福禄寿合作舞台太炸了# 这个舞台值得再看“九千九百九”次妹妹，你再向前走点？ @WeivvLin 唢呐老师！ ​	2020年09月12日 20:19	619	401	2497	https://weibo.com/2975489653/JkjPAwko7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjPAwko7?uid=2975489653&rl=1
福禄寿FloruitShow	2953751503	JkjLvDa3P	福禄寿三娃 我正在爱奇艺看乐队的夏天2第11期上快来@爱奇艺 一起看！@大波浪乐队 #大波浪福禄寿合作舞台太炸了##乐队的夏天# L乐队的夏天2第11期上 重塑Mandarin改编周迅金曲 大波浪唢呐洗脑 ​	2020年09月12日 20:09	33	109	450	https://weibo.com/2953751503/JkjLvDa3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjLvDa3P?uid=2953751503&rl=1
微博综艺	2110705772	JkjIPdc4h	#大波浪福禄寿合作舞台太炸了# 在今晚#乐队的夏天# 乐队合作改编赛中，大波浪乐队和福禄寿合作的《妹妹你大胆的往前走》让人印象深刻，无论是从旋律编排还是整个乐器运用都给观众带来了崭新的体验，你喜欢这个改编吗？ L乐队的夏天的微博视频 ​	2020年09月12日 20:03	587	294	2787	https://weibo.com/2110705772/JkjIPdc4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjIPdc4h?uid=2110705772&rl=1
迦哥_	2268933730	JkjGX8QDE	大波浪乐队 #大波浪福禄寿合作舞台太炸了# @大波浪乐队 × @福禄寿FloruitShow 《妹妹你大胆地往前走》 真的真的真的太棒啦！唱戏的  你给我回来！！（啊啊啊啊啊  土拨鼠叫） L《乐队的夏天2》纯享：大波浪福禄寿《妹妹你大胆地往前走》 ​	2020年09月12日 19:58	2	1	13	https://weibo.com/2268933730/JkjGX8QDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjGX8QDE?uid=2268933730&rl=1
