用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最美电影APP	7071393896	J1KIqkMan	近期，传来了影院即将可以开门的好消息！由#李现#主演的《#抵达之谜#》也即刻发出了预告海报，你们的#现男友#马上就要来了！现哥！你去哪儿！我们也去哪儿！李现 #最新电影# #电影资讯# #2020上映电影# #电影院复工# 抵达之谜 O网页链接 ​	2020年05月13日 17:50			2	https://weibo.com/7071393896/J1KIqkMan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KIqkMan?uid=7071393896&rl=1
cream奶茶	7094280911	J1rYat8nC	#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年05月11日 18:07		评论		https://weibo.com/7094280911/J1rYat8nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1rYat8nC?uid=7094280911&rl=1
And琦哈	6484394474	J1bi20gqB	李现#抵达之谜##v6首位品牌代言人李现##李现味全每日c代言人##李现日记# 你会分享清晨，日出，烟花…，会和我畅谈詹姆斯和皇马，会说最喜欢红丝绒蛋糕和可乐，还会传递你认为正确的价值观       …       …你说希望这个世界有了你会有一点点不一样，不要在意别人的目光，永远做自己， ​  展开全文c	2020年05月09日 23:39	1	3	2	https://weibo.com/6484394474/J1bi20gqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1bi20gqB?uid=6484394474&rl=1
And琦哈	6484394474	J1aGyuGfx	抵达之谜，#抵达之谜# ​	2020年05月09日 22:07		评论		https://weibo.com/6484394474/J1aGyuGfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1aGyuGfx?uid=6484394474&rl=1
我叫喂ing	5893962295	J17lsrlfJ	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#每天喝果汁 每日笑喝喝# #抵达之谜# 演员李现，未来可期@李现ing O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年05月09日 13:36		评论		https://weibo.com/5893962295/J17lsrlfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J17lsrlfJ?uid=5893962295&rl=1
未来的春天不是读书天	7293776566	J16IyoiTd	抵达之谜，#抵达之谜#期待李现的精彩演绎 ​	2020年05月09日 12:01		评论		https://weibo.com/7293776566/J16IyoiTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J16IyoiTd?uid=7293776566&rl=1
美的洗衣机官方微博	5237951642	J15Jnqz9d	#电影院要开门了# 想见你！期待 #抵达之谜# 赵小龙 @李现ing ，啊啊啊！净净特别想和男朋友一起去看，大家有没有好的男朋友推荐啊 李现 ​	2020年05月09日 09:30	356	598	887	https://weibo.com/5237951642/J15Jnqz9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J15Jnqz9d?uid=5237951642&rl=1
现家小可爱lx	6062539382	J13oPasr0	#抵达之谜# lx#v6首位品牌代言人李现# 最近工作忙的不可开交，没时间给你做复杂的数据，但是简单的我都做了，电影上映会带朋友，家人一支持，爱你的一位天现宝宝@李现ing ​	2020年05月09日 03:34		1		https://weibo.com/6062539382/J13oPasr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J13oPasr0?uid=6062539382&rl=1
我叫喂ing	5893962295	J11n5wcLS	抵达之谜，#抵达之谜# ​	2020年05月08日 22:24		评论		https://weibo.com/5893962295/J11n5wcLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11n5wcLS?uid=5893962295&rl=1
绝不卷边的人生态度	6530815874	J0VmVoHQT	等待也是一种美………李现抵达之谜李现 @李现ing #李现 抵达之谜# ​	2020年05月08日 07:07	1	7	3	https://weibo.com/6530815874/J0VmVoHQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0VmVoHQT?uid=6530815874&rl=1
哈哈哈哈10190119	6741733747	IFSj0dBip	抵达之谜，#抵达之谜# ​	2020年05月01日 15:57		评论		https://weibo.com/6741733747/IFSj0dBip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSj0dBip?uid=6741733747&rl=1
水晶19802009	7392992865	IF4Zf0iiX	抵达之谜，#抵达之谜# ​	2020年04月26日 10:24		评论		https://weibo.com/7392992865/IF4Zf0iiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF4Zf0iiX?uid=7392992865&rl=1
亲猪妞	1753215035	IENFbdPcg	【2.14与#抵达之谜#不见不散】（分享自：爱奇艺泡泡圈） O网页链接 ​	2020年04月24日 14:18		评论		https://weibo.com/1753215035/IENFbdPcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IENFbdPcg?uid=1753215035&rl=1
·阿晛齐遇记·	6423098710	IEmd8qXwZ	抵达之谜，#抵达之谜# 期待抵达之谜！！！ ​	2020年04月21日 16:25		评论		https://weibo.com/6423098710/IEmd8qXwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmd8qXwZ?uid=6423098710&rl=1
行货2021	5851190593	IDCIItZp7	#影视剧中的寸头帅哥##李现抵达之谜# 是#抵达之谜# 之中的小龙！ ​	2020年04月16日 20:36		评论		https://weibo.com/5851190593/IDCIItZp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCIItZp7?uid=5851190593&rl=1
小西瓜晴晴子ing	6232532102	IDodez8bB	抵达之谜，#抵达之谜# ​	2020年04月15日 07:40			2	https://weibo.com/6232532102/IDodez8bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDodez8bB?uid=6232532102&rl=1
2020lixian	7414743833	IDiKMehqm	抵达之谜，#抵达之谜#想看，不知道什么时候上映！！！！！！！！！！！！ ​	2020年04月14日 17:46			1	https://weibo.com/7414743833/IDiKMehqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDiKMehqm?uid=7414743833&rl=1
2020lixian	7414743833	IDiKyCrrj	抵达之谜，#抵达之谜# ​	2020年04月14日 17:46		评论		https://weibo.com/7414743833/IDiKyCrrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDiKyCrrj?uid=7414743833&rl=1
美兔墨菲儿	3322239814	IDfZefEBi	#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年04月14日 10:44		评论		https://weibo.com/3322239814/IDfZefEBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfZefEBi?uid=3322239814&rl=1
美兔墨菲儿	3322239814	ICuzLsT5a	#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年04月09日 10:02		评论		https://weibo.com/3322239814/ICuzLsT5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuzLsT5a?uid=3322239814&rl=1
无欲则刚-D	7316481539	ICdeQcTP1	抵达之谜，#抵达之谜# ​	2020年04月07日 13:54		评论		https://weibo.com/7316481539/ICdeQcTP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICdeQcTP1?uid=7316481539&rl=1
无欲则刚-D	7316481539	ICdeDduFS	#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年04月07日 13:53		评论		https://weibo.com/7316481539/ICdeDduFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICdeDduFS?uid=7316481539&rl=1
晓丹2019	7315493264	IC5bCfQyw	抵达之谜，#抵达之谜#  小龙，我等了你一正月了，现在进入四月了，啥时才能看到小龙啊！ ​	2020年04月06日 17:24		评论		https://weibo.com/7315493264/IC5bCfQyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5bCfQyw?uid=7315493264&rl=1
猫眼电影	2611607127	IC4OIrN3O	#喵影讯# @李现ing ✖️@春夏_x  ：李想有现➕春夏限定八十年代的北京爱情恋曲，青涩懵懂与若即若离紧紧交织。#李现恋曲1980# 火速列入电影院观影清单。电影博主#李现# 本人主演的电影真的存货满满啊！等你#抵达之谜##古董局中局##赤狐书生# ​	2020年04月06日 16:27	457	586	2140	https://weibo.com/2611607127/IC4OIrN3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC4OIrN3O?uid=2611607127&rl=1
晛定心動NOW	6137741896	IBWorx3Ku	抵达之谜，#抵达之谜# ​	2020年04月05日 19:00		评论		https://weibo.com/6137741896/IBWorx3Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBWorx3Ku?uid=6137741896&rl=1
青柠现颖	6635827161	IBOCnoSHt	#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年04月04日 23:13		1		https://weibo.com/6635827161/IBOCnoSHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBOCnoSHt?uid=6635827161&rl=1
青柠现颖	6635827161	IBGdvFMkW	抵达之谜  ，好饭不怕晚，好电影不怕迟！支持李现的处女作电影。#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年04月04日 01:50		评论		https://weibo.com/6635827161/IBGdvFMkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBGdvFMkW?uid=6635827161&rl=1
本家迷mutou	7292764829	IB9dbcEke	赵小龙，期待与你相遇（应该不远了吧）李现#李现# @李现ing #抵达之谜# L本家迷mutou的微博视频 ​	2020年03月31日 13:48			3	https://weibo.com/7292764829/IB9dbcEke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB9dbcEke?uid=7292764829&rl=1
老韩还钱了吗	7405110395	IAgtDqBa5	#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年03月25日 18:28			1	https://weibo.com/7405110395/IAgtDqBa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgtDqBa5?uid=7405110395&rl=1
老韩还钱了吗	7405110395	IAgtbCwAu	抵达之谜  ，#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年03月25日 18:26			1	https://weibo.com/7405110395/IAgtbCwAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgtbCwAu?uid=7405110395&rl=1
用户5658759032	5658759032	IAeorteWM	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月25日 13:09		评论		https://weibo.com/5658759032/IAeorteWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeorteWM?uid=5658759032&rl=1
Wenb的小鱼塘	5126594027	IAelQbBoc	#抵达之谜#最好的@李现ing 因为@李现ing ，我想很多人开始已经有一些改变了！这就是榜样的力量！ O绿洲 ​	2020年03月25日 13:03		评论		https://weibo.com/5126594027/IAelQbBoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAelQbBoc?uid=5126594027&rl=1
用户5658759032	5658759032	IA6SdfOEA	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月24日 18:01		评论		https://weibo.com/5658759032/IA6SdfOEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA6SdfOEA?uid=5658759032&rl=1
用户5658759032	5658759032	IzUTSCcXN	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月23日 11:32		评论		https://weibo.com/5658759032/IzUTSCcXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUTSCcXN?uid=5658759032&rl=1
用户5658759032	5658759032	IzLMahfEl	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月22日 12:18		评论		https://weibo.com/5658759032/IzLMahfEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzLMahfEl?uid=5658759032&rl=1
现女友很励志	7327080300	IzG9nlhlI	#李现赤狐书生# lx#乐事品牌代言人李现#         哟哟切克now ing！李现老师！今日学习工作运动got！重温了电影 《你的名字》！共勉！期待演员李现#抵达之谜##恋曲1980##赤狐书生##古董局中局# 图cr：天现粉丝—搓澡工 ​	2020年03月21日 21:59		评论		https://weibo.com/7327080300/IzG9nlhlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzG9nlhlI?uid=7327080300&rl=1
用户5658759032	5658759032	IzCxhgvlk	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月21日 12:47		评论		https://weibo.com/5658759032/IzCxhgvlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzCxhgvlk?uid=5658759032&rl=1
白色的haze	5664276064	IzAwUp0db	#抵达之谜# lx古董局中局#很是期待药不然呢@李现ing ​	2020年03月21日 07:40	3	13	9	https://weibo.com/5664276064/IzAwUp0db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzAwUp0db?uid=5664276064&rl=1
我要考上教师吖	6466122197	IzAeP29yf	李现lx#李现 抵达之谜# 哇，一早醒来就有自拍！！！开心 ​	2020年03月21日 06:56		1	2	https://weibo.com/6466122197/IzAeP29yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzAeP29yf?uid=6466122197&rl=1
用户5658759032	5658759032	IzsSyoLew	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月20日 12:12		评论		https://weibo.com/5658759032/IzsSyoLew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzsSyoLew?uid=5658759032&rl=1
用户5658759032	5658759032	IzlQVxPJp	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月19日 18:18		评论		https://weibo.com/5658759032/IzlQVxPJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlQVxPJp?uid=5658759032&rl=1
寻找幸福003	3557510993	Iz2wHzZk8	抵达之谜，#抵达之谜#  疫情过后就会上映吗？ ​	2020年03月17日 17:06		评论		https://weibo.com/3557510993/Iz2wHzZk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz2wHzZk8?uid=3557510993&rl=1
用户5658759032	5658759032	IyRAv6dJl	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月16日 13:16		评论		https://weibo.com/5658759032/IyRAv6dJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyRAv6dJl?uid=5658759032&rl=1
用户5658759032	5658759032	IyI7TB9xE	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月15日 13:10		评论		https://weibo.com/5658759032/IyI7TB9xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyI7TB9xE?uid=5658759032&rl=1
世界最好的李现	7305393772	IyzeGqNwP	抵达之谜，#抵达之谜# ​	2020年03月14日 14:32			1	https://weibo.com/7305393772/IyzeGqNwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyzeGqNwP?uid=7305393772&rl=1
久苼ing	7105207516	Iyz4IBBWo	安利几部电影了啊啊啊啊：1.《抵达之谜》虽然撤映了，不过今年还是会上映的吧2.《古董局中局》3.《恋曲1980》4.《赤狐书生》李现X陈立农@李现ing @陈立农 应该都是今年上映，疫情过了多看电影啊啊啊啊(☆∀☆)李现#李现#陈立农#陈立农##李现赤狐书生##李现抵达之谜# ​  展开全文c	2020年03月14日 14:08			2	https://weibo.com/7105207516/Iyz4IBBWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyz4IBBWo?uid=7105207516&rl=1
用户5658759032	5658759032	IyyQ4woly	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月14日 13:32		评论		https://weibo.com/5658759032/IyyQ4woly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyyQ4woly?uid=5658759032&rl=1
燕儿出现	7321072686	IywlFcP5w	#李现乐事品牌代言人##抵达之谜# 他有温柔的气质，明朗的笑容，坚持的性格，无穷的魅力，这样一个优秀的李现，李现@李现ing L燕儿出现的微博视频 ​	2020年03月14日 07:11	1	2	1	https://weibo.com/7321072686/IywlFcP5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IywlFcP5w?uid=7321072686&rl=1
燕儿出现	7321072686	IyqqO1bPC	#李现乐事品牌代言人##抵达之谜# 集帅气文艺可爱活力等等优点于一身的李现李现@李现ing L燕儿出现的微博视频 ​	2020年03月13日 16:07			1	https://weibo.com/7321072686/IyqqO1bPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyqqO1bPC?uid=7321072686&rl=1
燕儿出现	7321072686	Iyq2vyBuz	#李现乐事品牌代言人##抵达之谜# 他很实在，很现实，他努力善良，这是李现.但也只是现哥的一丁点。​李现@李现ing L燕儿出现的微博视频 ​	2020年03月13日 15:08	2	15	2	https://weibo.com/7321072686/Iyq2vyBuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyq2vyBuz?uid=7321072686&rl=1
用户5658759032	5658759032	IyoL9DUoz	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月13日 11:52		评论		https://weibo.com/5658759032/IyoL9DUoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyoL9DUoz?uid=5658759032&rl=1
白色的haze	5664276064	Iyn6IBkUY	#抵达之谜# lx#赤狐书生# 人生的经历丰富多彩是磨砺是经历是财富是荊棘是鲜花……都比不上有个能随时调整好的心态，做最好的自己，相信你@李现ing 是最棒的 ​	2020年03月13日 07:40		4	1	https://weibo.com/5664276064/Iyn6IBkUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyn6IBkUY?uid=5664276064&rl=1
李依恋现	6053198975	IyiOIlzGG	李现#抵达之谜##乐事品牌代言人李现# 好想好想你 ​	2020年03月12日 20:44		2	2	https://weibo.com/6053198975/IyiOIlzGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyiOIlzGG?uid=6053198975&rl=1
用户5658759032	5658759032	IyfMoz6X7	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月12日 13:00		评论		https://weibo.com/5658759032/IyfMoz6X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfMoz6X7?uid=5658759032&rl=1
用户5658759032	5658759032	IyfMlhuhe	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年03月12日 13:00		评论		https://weibo.com/5658759032/IyfMlhuhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfMlhuhe?uid=5658759032&rl=1
yanyan百花争艳	3867175642	Iy6bzFzZm	#乐事品牌代言人李现#lx #抵达之谜# 一步一步稳扎稳打，不急躁，不冒进，一点一点进步,坚定、随和，谦虚、向上。他好像永远透着蓬勃的生气李现@李现ing L艳艳出现的微博视频 ​	2020年03月11日 12:35		23	2	https://weibo.com/3867175642/Iy6bzFzZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6bzFzZm?uid=3867175642&rl=1
YYT做ZJ一辈子星星	5326756774	IxZZpu7TD	抵达之谜  ，#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年03月10日 20:49		评论		https://weibo.com/5326756774/IxZZpu7TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxZZpu7TD?uid=5326756774&rl=1
用户6235786972	6235786972	IxWoF64Q0	#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年03月10日 11:40		评论		https://weibo.com/6235786972/IxWoF64Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxWoF64Q0?uid=6235786972&rl=1
我要考上教师吖	6466122197	IxVHq8f7L	#李现# lx#李现 抵达之谜# 你是人间理想 ​	2020年03月10日 09:53		评论		https://weibo.com/6466122197/IxVHq8f7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxVHq8f7L?uid=6466122197&rl=1
yanyan百花争艳	3867175642	IxUeQ0Ot9	#乐事品牌代言人李现# lx#抵达之谜# 他有温柔的气质，明朗的笑容，坚持的性格，无穷的魅力，这样一个优秀的李现李现@李现ing ​	2020年03月10日 06:10		19	2	https://weibo.com/3867175642/IxUeQ0Ot9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxUeQ0Ot9?uid=3867175642&rl=1
yanyan百花争艳	3867175642	IxN7bkhlN	#乐事品牌代言人李现# lx#抵达之谜# 温柔的气质，明朗的笑容，坚持的性格，无穷的魅力，这样一个优秀的李现，李现@李现ing ​	2020年03月09日 12:02		5		https://weibo.com/3867175642/IxN7bkhlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxN7bkhlN?uid=3867175642&rl=1
曾许诺言	7278628866	Ixtj214yl	果汁真好喝#抵达之谜##李现公益正能量# 天若有情天亦老，我们李现特别好！ 人间处处都是爱，我们李现真可爱！ 万水千山总是情，我们李现啥都行！ 李现@李现ing ​	2020年03月07日 09:36		23		https://weibo.com/7278628866/Ixtj214yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixtj214yl?uid=7278628866&rl=1
yanyan百花争艳	3867175642	Ixtdl8HKm	#乐事品牌代言人李现##抵达之谜#黎明寂静，你是破晓时那道最亮的光。冲破迷雾，跨过山水，穿越而来。李现@李现ing ​	2020年03月07日 09:22		20	2	https://weibo.com/3867175642/Ixtdl8HKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixtdl8HKm?uid=3867175642&rl=1
樱桃小丸子13533	6977406287	IxbtztILv	抵达之谜，#抵达之谜#期待，加油 2诸城市 ​	2020年03月05日 12:13			1	https://weibo.com/6977406287/IxbtztILv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxbtztILv?uid=6977406287&rl=1
燕儿出现	7321072686	Ixaz6e71b	#赤狐书生#lx #抵达之谜# 集于帅气文艺可爱活力等等优点于一身的李现李现@李现ing ​	2020年03月05日 09:54		6	4	https://weibo.com/7321072686/Ixaz6e71b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixaz6e71b?uid=7321072686&rl=1
yanyan百花争艳	3867175642	Ix9cfh6oU	#乐事品牌代言人李现# lx#抵达之谜#  最美的风景，不在终点，而在路上，最美的人，不在外表，而在内心！让人生所有的遇见，都成为一种美好！     让自己的坚持努力，成为自己的骄傲！早上好！李现@李现ing ​	2020年03月05日 06:25		7		https://weibo.com/3867175642/Ix9cfh6oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix9cfh6oU?uid=3867175642&rl=1
用户7296089698	7296089698	Ix5WcqRow	抵达之谜，#抵达之谜# ​	2020年03月04日 22:07		评论		https://weibo.com/7296089698/Ix5WcqRow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5WcqRow?uid=7296089698&rl=1
静静的婧Ing	2343621465	Ix4sPhdl6	抵达之谜，#抵达之谜# ​	2020年03月04日 18:22		评论		https://weibo.com/2343621465/Ix4sPhdl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix4sPhdl6?uid=2343621465&rl=1
yanyan百花争艳	3867175642	Ix0DDguHM	#乐事品牌代言人李现#lx #抵达之谜# O网页链接 ​	2020年03月04日 08:37		评论		https://weibo.com/3867175642/Ix0DDguHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix0DDguHM?uid=3867175642&rl=1
燕儿出现	7321072686	Ix0BpdCvK	#抵达之谜# lx#赤狐书生# 黎明寂静，你是破晓时那道最亮的光。冲破迷雾，跨过山水，穿越而来.李现@李现ing ​	2020年03月04日 08:32		1		https://weibo.com/7321072686/Ix0BpdCvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix0BpdCvK?uid=7321072686&rl=1
yanyan百花争艳	3867175642	IwZNkuUgK	#抵达之谜#lx #李现正能量偶像# 遇到你时，我闻到了花香，连天上的月亮都沉甸甸落了下来，化作你来时所踏的光。李现@李现ing L艳艳出现的微博视频 ​	2020年03月04日 06:29		20	2	https://weibo.com/3867175642/IwZNkuUgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwZNkuUgK?uid=3867175642&rl=1
