用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是陈独秀吖	6504063783	JkSk3elhz	#像极了学车时的我# 没摸过车的第一次知道原来后视镜还要一个小嘟嘟是可以调的哈哈哈 ​	2020年09月16日 12:08		评论		https://weibo.com/6504063783/JkSk3elhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSk3elhz?uid=6504063783&rl=1
Miss_南風	2242116532	JkSjZ0GnN	#像极了学车时的我# 坐等明年拿证！ ​	2020年09月16日 12:08			1	https://weibo.com/2242116532/JkSjZ0GnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjZ0GnN?uid=2242116532&rl=1
再给幸福融	6691653420	JkSjasJtB	#像极了学车时的我# 别人开着我看着，看的时候全会，一坐驾驶座全废！ ​	2020年09月16日 12:06		评论		https://weibo.com/6691653420/JkSjasJtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjasJtB?uid=6691653420&rl=1
传媒当事人	6442529464	JkSiJCBJP	#像极了学车时的我# 教练出车必备的一些装备有木有发现？大水杯、看点杆、帽子、手臂防晒、墨镜、树干子（狗头保命）……来一起晒晒哈哈！ ​	2020年09月16日 12:05	22	26	23	https://weibo.com/6442529464/JkSiJCBJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiJCBJP?uid=6442529464&rl=1
荔枝酱油最佳	6735011644	JkSi0sgGy	#像极了学车时的我# 学车恐惧症了解一下~~~ ​	2020年09月16日 12:03		评论		https://weibo.com/6735011644/JkSi0sgGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSi0sgGy?uid=6735011644&rl=1
芒果捞速递	6329774853	JkShdpbxn	#像极了学车时的我# 真的有宝宝买了那个假方向盘和离合在家里练嘛？我记得我当时看到价格望而却步了，找点图来让大家笑笑哈哈哈哈哈 ​	2020年09月16日 12:01	23	22	23	https://weibo.com/6329774853/JkShdpbxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShdpbxn?uid=6329774853&rl=1
呱呱学长	5214825875	JkSeKi1Gj	#像极了学车时的我# 驾校里那些神奇的参照物们，杆子、车头、还有车窗口……你们当时的参照物是什么？作弊小妙招hhhh ​	2020年09月16日 11:55	4	26	25	https://weibo.com/5214825875/JkSeKi1Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeKi1Gj?uid=5214825875&rl=1
吃瓜少女芒果酱	2156045842	JkSepi89S	#像极了学车时的我#过于真实了，我仿佛看到了当初学车时的我范丞丞/黄明昊/翟潇闻周深/武艺/白举纲/王琳凯#综艺评论局##剧综汇精彩# L吃瓜少女芒果酱的微博视频 ​	2020年09月16日 11:54	1445	589	2735	https://weibo.com/2156045842/JkSepi89S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSepi89S?uid=2156045842&rl=1
前方高能	1644572034	JkSd14xHn	#像极了学车时的我#车技不好不是我的问题，是车的问题 ​	2020年09月16日 11:50	1045	436	1328	https://weibo.com/1644572034/JkSd14xHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd14xHn?uid=1644572034&rl=1
溫凉灬ya	3167054992	JkScg6Cuh	#像极了学车时的我# 学车前觉得楼上这些都是段子，学车后觉得我连这些段子都不如 ​	2020年09月16日 11:49		1	3	https://weibo.com/3167054992/JkScg6Cuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScg6Cuh?uid=3167054992&rl=1
爱吃肉的_小兔子	6942290555	JkSbRgaTb	#像极了学车时的我# 桥豆麻袋！教练你能再说一遍吗=。= ​	2020年09月16日 11:48		评论		https://weibo.com/6942290555/JkSbRgaTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbRgaTb?uid=6942290555&rl=1
秋日星空FF	6449264207	JkSbKnTu7	#像极了学车时的我# T T。上车前觉得自己还算一个正常人，上车后觉得我是瞎的聋的断手断脚的 ​	2020年09月16日 11:47		评论		https://weibo.com/6449264207/JkSbKnTu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbKnTu7?uid=6449264207&rl=1
永远的思念nin	7384659897	JkSbks5p5	#像极了学车时的我# 长这么大，连着2个月5点起床的日子，可太拼了 ​	2020年09月16日 11:46		评论		https://weibo.com/7384659897/JkSbks5p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbks5p5?uid=7384659897&rl=1
爱琼之海	5724375777	JkSbkoP80	#像极了学车时的我# 才知道学车的副驾要必备一个技能就是，随时盯着拉手刹！ ​	2020年09月16日 11:46		2	1	https://weibo.com/5724375777/JkSbkoP80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbkoP80?uid=5724375777&rl=1
吴吴吴4勋	5285113748	JkSbb0WjB	#像极了学车时的我# 嗯哼……被离合玩弄于鼓掌之间…… ​	2020年09月16日 11:46		1		https://weibo.com/5285113748/JkSbb0WjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbb0WjB?uid=5285113748&rl=1
百事可洛品鉴官	7236562168	JkSb2ETzc	#像极了学车时的我# 我想起来我们教练，喊到嗓子哑，之后就变手势了哈哈哈 ​	2020年09月16日 11:46		评论		https://weibo.com/7236562168/JkSb2ETzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb2ETzc?uid=7236562168&rl=1
欧气满满的CHERRY	6477426468	JkSaZr5dH	#像极了学车时的我# 教练的专 业 术 语可太多了，全都是盲 区 ​	2020年09月16日 11:45		评论		https://weibo.com/6477426468/JkSaZr5dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaZr5dH?uid=6477426468&rl=1
福星落我兜里了耶耶耶	5983128248	JkSaZ9v4u	#像极了学车时的我# 两只脚啊，怎么踩3个地方啊哈哈哈 ​	2020年09月16日 11:45			1	https://weibo.com/5983128248/JkSaZ9v4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaZ9v4u?uid=5983128248&rl=1
春阳哥	3092811351	JkSaS7jHx	#像极了学车时的我# 干啥啥不行，摆杆儿第一名 ​	2020年09月16日 11:45		评论		https://weibo.com/3092811351/JkSaS7jHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaS7jHx?uid=3092811351&rl=1
娱乐大咖钱多多	7341807647	JkSaPEQdU	#像极了学车时的我# 我好像倒是，没被骂，但是已经笨的怀疑人生了…… ​	2020年09月16日 11:45		评论		https://weibo.com/7341807647/JkSaPEQdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaPEQdU?uid=7341807647&rl=1
娱乐小鑫仔	6444968430	JkS9SDmdB	#像极了学车时的我# 夏天夏天悄悄过去，留下……留下学车的痕迹！来晒晒学车以后的胳膊色号吧哈哈哈！ ​	2020年09月16日 11:43	11	13	14	https://weibo.com/6444968430/JkS9SDmdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9SDmdB?uid=6444968430&rl=1
娱乐小少年	6079561687	JkS8GoWo9	#像极了学车时的我# 你学车时候的场地长啥样？有阴凉处嘛哈哈哈，带图康康 ​	2020年09月16日 11:40	20	22	19	https://weibo.com/6079561687/JkS8GoWo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8GoWo9?uid=6079561687&rl=1
神P手爱德华	2366586964	JkS8tbBWQ	在驾校的我，仿佛一个没有灵魂的白痴#像极了学车时的我# ​	2020年09月16日 11:39	1085	538	1702	https://weibo.com/2366586964/JkS8tbBWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8tbBWQ?uid=2366586964&rl=1
sl旺仔牛奶	6427739266	JkS8fwApL	#像极了学车时的我# 那些年纪大的学车好难哦，感觉他们很难接受教练的“简洁干练” ​	2020年09月16日 11:39		1	1	https://weibo.com/6427739266/JkS8fwApL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8fwApL?uid=6427739266&rl=1
芒果喵喵爱看剧	5929694220	JkS6Ue5zY	#像极了学车时的我#我碰到的教练还好，这两年管的比较严把，肯定不敢爆粗口的，但着急也是能看出来真着急。每个人的接受度真的不一样而且年龄也不一样，所以你们碰到的教练骂你了嘛？ ​	2020年09月16日 11:35	16	19	19	https://weibo.com/5929694220/JkS6Ue5zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6Ue5zY?uid=5929694220&rl=1
糗事行为实录	2474841654	JkS4wvr2h	#像极了学车时的我#哈哈哈哈哈哈早期人类就是这样驯服汽车的？  L糗事行为实录的微博视频 ​	2020年09月16日 11:30	1177	758	3149	https://weibo.com/2474841654/JkS4wvr2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4wvr2h?uid=2474841654&rl=1
别是个沙雕吧	2610874582	JkRSmF6Nt	#像极了学车时的我#我太难了哈哈哈哈哈哈 L别是个沙雕吧的微博视频 ​	2020年09月16日 11:00	2566	1461	12745	https://weibo.com/2610874582/JkRSmF6Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRSmF6Nt?uid=2610874582&rl=1
