用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不用求人了	1834936982	Jgju1rcWs	#青联委员李宇春谈偶像价值# 今晚共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。李宇春在和主持人的对话中，强调了环保的重要性，也谈了自己对于青年理想和价值实现的话题，倡导大家去勇敢追逐理想，通过努力实现它。说起公益， ​  展开全文c	2020年08月17日 12:05			1	https://weibo.com/1834936982/Jgju1rcWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgju1rcWs?uid=1834936982&rl=1
宠女症	6124837338	JgjtQct2F	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春真的是一位很优秀的偶像，我超级喜欢她，她的善良她的努力！！很爱她！！L头条新闻的微博视频 ​	2020年08月17日 12:05		评论		https://weibo.com/6124837338/JgjtQct2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjtQct2F?uid=6124837338&rl=1
URNOT酷贝	5912196760	JgjtulvxU	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：人生有很多个瞬间，只有当你了解和喜欢自己，才能在每一个瞬间都很灿烂。L头条新闻的微博视频 ​	2020年08月17日 12:04			2	https://weibo.com/5912196760/JgjtulvxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjtulvxU?uid=5912196760&rl=1
谁的落叶与伤悲	7325495109	Jgjt8aM3O	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春在全国青联第十三届全国委员会上谈到了偶像的力量，我只想说春春的正能量一直激励着我，看到春春做出的举动，我也很自豪 ​	2020年08月17日 12:03		评论		https://weibo.com/7325495109/Jgjt8aM3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjt8aM3O?uid=7325495109&rl=1
URNOT酷贝	5912196760	Jgjt729rN	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：如果你给自己留后路，总有一天会坚持不去。L头条新闻的微博视频 ​	2020年08月17日 12:03		评论		https://weibo.com/5912196760/Jgjt729rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjt729rN?uid=5912196760&rl=1
孙岐尚	7425906736	Jgjt5fEJA	李宇春一直展现给大家的都是一个积极阳光的偶像形象，她用自己的行动证明了偶像的价值，是新时代所需要的正能量#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# ​	2020年08月17日 12:03		评论		https://weibo.com/7425906736/Jgjt5fEJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjt5fEJA?uid=7425906736&rl=1
小六二荡起双桨	6014218885	JgjsWFkpq	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 不知道从什么时候开始认识李宇春了，在我的印象里她一直是个正能量的偶像，在今天了解她做的公益后，我只能说她可能就是现在偶像做公益的标杆了吧L头条新闻的微博视频 ​	2020年08月17日 12:02		评论		https://weibo.com/6014218885/JgjsWFkpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsWFkpq?uid=6014218885&rl=1
是对你指点指点	7441718216	JgjsW65LX	#青联委员李宇春谈偶像价值# 支持正能量偶像李宇春！在我看来，偶像最好的力量就是和粉丝们一起变得越来越好，这一点，春春和玉米们做到了！#李宇春参加全国青联换届直播# ​	2020年08月17日 12:02		评论		https://weibo.com/7441718216/JgjsW65LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsW65LX?uid=7441718216&rl=1
童年的洋槐树	6902440089	JgjsT8NKB	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播#  有谁能坚持这么多年来一直做公益，李宇春让我看到了，在她的影响下，已经和粉丝帮助了将近十万人，这真是让我佩服的L头条新闻的微博视频 ​	2020年08月17日 12:02		评论		https://weibo.com/6902440089/JgjsT8NKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsT8NKB?uid=6902440089&rl=1
URNOT酷贝	5912196760	JgjsHA2Q2	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春作词作曲《年轻气盛》“愿你一世清高两鬓斑白艳阳照三月春天不老伸手摘星疯一疯 闹一闹温顺尚早”L头条新闻的微博视频 ​	2020年08月17日 12:02			1	https://weibo.com/5912196760/JgjsHA2Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsHA2Q2?uid=5912196760&rl=1
urnot海底小精灵	1762892434	JgjsGqh7w	#李宇春##青联委员李宇春谈偶像价值# ​	2020年08月17日 12:02		评论		https://weibo.com/1762892434/JgjsGqh7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsGqh7w?uid=1762892434&rl=1
URNOT酷贝	5912196760	JgjsE2qYd	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：经历是一份礼物，我们都在被赐予着。L头条新闻的微博视频 ​	2020年08月17日 12:02		评论		https://weibo.com/5912196760/JgjsE2qYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsE2qYd?uid=5912196760&rl=1
是阿单吖Ya	7384756060	JgjsBC5pf	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 玉米爱心基金会在公益的路上不停歇，致力于公益的队伍也不断壮大，提到偶像价值，一个正能量的偶像真的超级重要，希望有更多像李宇春这样的偶像 ​	2020年08月17日 12:02		评论		https://weibo.com/7384756060/JgjsBC5pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsBC5pf?uid=7384756060&rl=1
URNOT酷贝	5912196760	JgjszjIkv	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：你不能去要求别人，你只能控制自己可以控制的东西。L头条新闻的微博视频 ​	2020年08月17日 12:01		评论		https://weibo.com/5912196760/JgjszjIkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjszjIkv?uid=5912196760&rl=1
URNOT酷贝	5912196760	JgjsqtYQi	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：我从不把一时的失落叫做失意。L头条新闻的微博视频 ​	2020年08月17日 12:01		评论		https://weibo.com/5912196760/JgjsqtYQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsqtYQi?uid=5912196760&rl=1
URNOT酷贝	5912196760	Jgjsmiwl2	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：要进步，就要不断地给自己提问题。L头条新闻的微博视频 ​	2020年08月17日 12:01		评论		https://weibo.com/5912196760/Jgjsmiwl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjsmiwl2?uid=5912196760&rl=1
URNOT酷贝	5912196760	JgjsibsFH	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：我们特别需要懂得放下，执念称不上健康的信仰。L头条新闻的微博视频 ​	2020年08月17日 12:01		评论		https://weibo.com/5912196760/JgjsibsFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsibsFH?uid=5912196760&rl=1
慕容稽画	7353350107	JgjsgnUAd	李宇春是个很好的偶像，同时她也热心于公益事业，她向粉丝，向大众完美的诠释了偶像的价值#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# ​	2020年08月17日 12:01		评论		https://weibo.com/7353350107/JgjsgnUAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsgnUAd?uid=7353350107&rl=1
李阿葱的结婚对象	6420913512	Jgjse3jLx	#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀#  记者：你觉得女生什么时候最美？李宇春：不被定义的时候。L头条新闻的微博视频 ​	2020年08月17日 12:01		评论		https://weibo.com/6420913512/Jgjse3jLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjse3jLx?uid=6420913512&rl=1
只想默默无闻的做事情	6902977696	JgjsdqArg	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播#  我的印象中，李宇春一直是一个有理想，有抱负的人，一直朝着自己的方向去努力发展，在她成功的道路上，她也从未停止过做公益的脚步，这样的偶像实属优秀了L头条新闻的微博视频 ​	2020年08月17日 12:01		评论		https://weibo.com/6902977696/JgjsdqArg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsdqArg?uid=6902977696&rl=1
URNOT酷贝	5912196760	Jgjs9B9b8	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：人生有很多个瞬间，只有当你了解和喜欢自己，才能在每一个瞬间都很灿烂。L头条新闻的微博视频 ​	2020年08月17日 12:00		评论		https://weibo.com/5912196760/Jgjs9B9b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjs9B9b8?uid=5912196760&rl=1
URNOT酷贝	5912196760	Jgjs7em6s	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：不要说自己痴心妄想，因为只有痴心才能实现妄想。L头条新闻的微博视频 ​	2020年08月17日 12:00		评论		https://weibo.com/5912196760/Jgjs7em6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjs7em6s?uid=5912196760&rl=1
我的风范为谁看	7444572400	JgjrWilP9	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 一直以来李宇春都热心公益，用自己的实际行动去帮助需要帮助的人，不愧是我的偶像！ ​	2020年08月17日 12:00		评论		https://weibo.com/7444572400/JgjrWilP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrWilP9?uid=7444572400&rl=1
打劫嗯哦	7473337348	JgjrO37rv	#青联委员李宇春谈偶像价值#春春会让人一直喜欢是不无道理的，她在用实际行动来证明我们的偶像是这个时代需要的偶像，她是一个优秀又内敛的人，我真的太爱这样的春春了，她值得#李宇春参加全国青联换届直播# ​	2020年08月17日 12:00		评论		https://weibo.com/7473337348/JgjrO37rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrO37rv?uid=7473337348&rl=1
旺仔牛奶柠檬糖	6536571723	JgjrLnpYi	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 心中有爱，勇于奉献青年偶像身上闪闪发光的价值！@李宇春 偶像和粉丝一同为公益事业前行 ​	2020年08月17日 11:59		评论		https://weibo.com/6536571723/JgjrLnpYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrLnpYi?uid=6536571723&rl=1
URNOT酷贝	5912196760	JgjrHz40n	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：海纳百川的意思是说，你不能保证每一滴水都是干净的，但是你要有豁达的胸怀让它流出来。你不能保证别的什么，也不能要求别的什么，只能保证自己是干净的，是好的，就可以了。一个越往高处走的人，心一 ​  展开全文c	2020年08月17日 11:59		评论		https://weibo.com/5912196760/JgjrHz40n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrHz40n?uid=5912196760&rl=1
URNOT酷贝	5912196760	JgjrzAmuM	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：就算力量微小，也请心怀敬畏。L头条新闻的微博视频 ​	2020年08月17日 11:59			1	https://weibo.com/5912196760/JgjrzAmuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrzAmuM?uid=5912196760&rl=1
URNOT酷贝	5912196760	JgjryDN5K	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：每个人都有你看不到也想不到的梦想，并不一定要展示给所有人。那些沉默的人，往往藏着特别大的梦。L头条新闻的微博视频 ​	2020年08月17日 11:59		评论		https://weibo.com/5912196760/JgjryDN5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjryDN5K?uid=5912196760&rl=1
URNOT酷贝	5912196760	JgjrqF7pp	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：叛逆不是不礼貌或者离经叛道，叛逆是一种对很多东西的挑战欲望，是对一些新的东西的好奇。L头条新闻的微博视频 ​	2020年08月17日 11:59		评论		https://weibo.com/5912196760/JgjrqF7pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrqF7pp?uid=5912196760&rl=1
少来惹你爹不孝子	3985591131	JgjrpvmR0	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：只有先建立起自己，才会被别人尊重。。L头条新闻的微博视频 ​	2020年08月17日 11:59		评论		https://weibo.com/3985591131/JgjrpvmR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrpvmR0?uid=3985591131&rl=1
URNOT酷贝	5912196760	JgjrokvM4	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：在我看来，坚持做自己，并不是一句理想化的口号，而是一种能够在我们这一生的成长过程中，始终不被世俗绑架，完善和坚持自己的独立人格。L头条新闻的微博视频 ​	2020年08月17日 11:59		评论		https://weibo.com/5912196760/JgjrokvM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrokvM4?uid=5912196760&rl=1
小狐狸的金钥匙	6013552742	Jgjrl3oGQ	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 还是被春春的这一番话感动了，偶像的价值很重要，这也是偶像可以给我们的力量，超爱L头条新闻的微博视频 ​	2020年08月17日 11:58		评论		https://weibo.com/6013552742/Jgjrl3oGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjrl3oGQ?uid=6013552742&rl=1
桃红复宿雨	7209813571	Jgjr0qCo0	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春是一个妥妥的社会主义四有青年了吧，有这样对偶像价值有正确认识的爱豆在前面引导着粉丝，相信大家都会变成有意义的人 ​	2020年08月17日 11:58		评论		https://weibo.com/7209813571/Jgjr0qCo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjr0qCo0?uid=7209813571&rl=1
从不可爱啊	6654210634	JgjqXnNP7	#青联委员李宇春谈偶像价值#一直以来，李宇春都做的很好！我们都有目共睹！她身上有着无穷无尽的正能量！#李宇春参加全国青联换届直播# 我为身为她的粉丝而骄傲！ ​​​	2020年08月17日 11:57		评论		https://weibo.com/6654210634/JgjqXnNP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqXnNP7?uid=6654210634&rl=1
URNOT酷贝	5912196760	JgjqP9IhF	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：每个人都有自己向往的生活方式,但是生活并不是理想化的。得到一些自己想要的东西，相应地失去一些，很公平。L头条新闻的微博视频 ​	2020年08月17日 11:57		评论		https://weibo.com/5912196760/JgjqP9IhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqP9IhF?uid=5912196760&rl=1
莫轩歌	7431650125	JgjqMcmbz	#青联委员李宇春谈偶像价值#  #李宇春参加全国青联换届直播#  粉丝们其实不应该一直捧着护着偶像，而是应该与偶像一起努力一起进步，学习偶像的正能量 ​	2020年08月17日 11:57		评论		https://weibo.com/7431650125/JgjqMcmbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqMcmbz?uid=7431650125&rl=1
你可以完成梦想的	7447898480	JgjqGfyaj	#青联委员李宇春谈偶像价值# 一直以来都很喜欢春春，她的歌她的处事风格她的做事态度，更多的是她带给粉丝的正能量！真的赞#李宇春参加全国青联换届直播# ​	2020年08月17日 11:57		评论		https://weibo.com/7447898480/JgjqGfyaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqGfyaj?uid=7447898480&rl=1
URNOT酷贝	5912196760	JgjqEuaZx	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：老爸老妈给了我们与生俱来的模样，但是要不要活得命中注定，那是要我们选择的。L头条新闻的微博视频 ​	2020年08月17日 11:57		评论		https://weibo.com/5912196760/JgjqEuaZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqEuaZx?uid=5912196760&rl=1
URNOT酷贝	5912196760	JgjqBjFKS	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：曾经以为非凡就是天赋激起的惊世骇浪，现在觉得非凡只是极平凡的天真和倔强。L头条新闻的微博视频 ​	2020年08月17日 11:57		评论		https://weibo.com/5912196760/JgjqBjFKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqBjFKS?uid=5912196760&rl=1
绿竹青青呐	6651746916	JgjqA6Cg1	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 偶像的力量是很强大的，不仅在人生价值方面，当你追寻一个正能量型的偶像，你会发现她的优秀会不断激励着你，正像春春一直致力于公益事业 ​	2020年08月17日 11:57			8	https://weibo.com/6651746916/JgjqA6Cg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqA6Cg1?uid=6651746916&rl=1
URNOT酷贝	5912196760	Jgjqy2xls	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：有时候抨击和赞扬会瞬息万变，但是人应该知道自己的价值所在。L头条新闻的微博视频 ​	2020年08月17日 11:56		评论		https://weibo.com/5912196760/Jgjqy2xls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjqy2xls?uid=5912196760&rl=1
URNOT酷贝	5912196760	JgjqutAzD	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：保持学习的习惯，保持对世界的好奇心，保持独立思考的能力。L头条新闻的微博视频 ​	2020年08月17日 11:56	1	评论		https://weibo.com/5912196760/JgjqutAzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqutAzD?uid=5912196760&rl=1
彼奇堡图图	5833347605	JgjqsnkBK	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春谈到了关于青年理想和如何发挥偶像价值的相关内容。一直以来李宇春也致力于公益事业，春春联合粉丝创办公益基金会真的证明了时代需要偶像 ​	2020年08月17日 11:56		评论		https://weibo.com/5833347605/JgjqsnkBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqsnkBK?uid=5833347605&rl=1
URNOT酷贝	5912196760	Jgjqq3QNp	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：我不相信年轻人没有信仰，我相信爱就是永恒不变的信仰。L头条新闻的微博视频 ​	2020年08月17日 11:56		评论		https://weibo.com/5912196760/Jgjqq3QNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjqq3QNp?uid=5912196760&rl=1
我是可爱本	6673006386	Jgjqo0Rm9	#青联委员李宇春谈偶像价值# 我喜欢李宇春，不止是因为她的才华，最主要的是因为她热心公益的那颗炽热的心！#李宇春参加全国青联换届直播# 愿她前程似锦，我们都是她的坚实后盾！ ​	2020年08月17日 11:56		评论		https://weibo.com/6673006386/Jgjqo0Rm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjqo0Rm9?uid=6673006386&rl=1
URNOT酷贝	5912196760	JgjqlCJZ5	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：只有先建立起自己，才会被别人尊重。。L头条新闻的微博视频 ​	2020年08月17日 11:56		1	1	https://weibo.com/5912196760/JgjqlCJZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqlCJZ5?uid=5912196760&rl=1
一溪风尘月	7028037233	Jgjqlykkm	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播#  现当代每个人的偶像真的不少，是否追随的都有意义还有待考证，但是今天我发现了，一个非常有意义的爱豆，那就是李宇春！ ​	2020年08月17日 11:56		评论		https://weibo.com/7028037233/Jgjqlykkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjqlykkm?uid=7028037233&rl=1
URNOT酷贝	5912196760	Jgjqc9q0o	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：慈善不是作秀，是做人。L头条新闻的微博视频 ​	2020年08月17日 11:56		评论		https://weibo.com/5912196760/Jgjqc9q0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjqc9q0o?uid=5912196760&rl=1
URNOT酷贝	5912196760	Jgjq9c496	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀#  记者：女人年轻时最值得拥有的是什么？李宇春：骄傲。L头条新闻的微博视频 ​	2020年08月17日 11:55		评论		https://weibo.com/5912196760/Jgjq9c496?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjq9c496?uid=5912196760&rl=1
思念的金句	6667845469	Jgjq8Arjr	#青联委员李宇春谈偶像价值# #李宇春参加全国青联换届直播#一直以来李宇春致力于公益事业，和粉丝联合创立的玉米爱心基金，帮助了许多人这个就是偶像的力量吧，用行动来证明的 ​	2020年08月17日 11:55		评论		https://weibo.com/6667845469/Jgjq8Arjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjq8Arjr?uid=6667845469&rl=1
URNOT酷贝	5912196760	Jgjq5FkwU	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀#  记者：今天的流行就是明天的经典吗？李宇春：中间差的如山高的努力谁都看不到。L头条新闻的微博视频 ​	2020年08月17日 11:55		评论		https://weibo.com/5912196760/Jgjq5FkwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjq5FkwU?uid=5912196760&rl=1
URNOT酷贝	5912196760	Jgjq2rwBZ	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀#  记者：你觉得女生什么时候最美？李宇春：不被定义的时候。L头条新闻的微博视频 ​	2020年08月17日 11:55		评论		https://weibo.com/5912196760/Jgjq2rwBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjq2rwBZ?uid=5912196760&rl=1
做个筹码	6322022532	Jgjq00k0N	#青联委员李宇春谈偶像价值#作为第十届全国青联委员会的李宇春，也谈了许多偶像价值，向我们传递了很多正能力，而且还一直在做公益活动，太让人喜欢了#李宇春参加全国青联换届直播# ​	2020年08月17日 11:55		评论		https://weibo.com/6322022532/Jgjq00k0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjq00k0N?uid=6322022532&rl=1
URNOT酷贝	5912196760	JgjpZrYvh	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 记者：你觉得女孩破茧成蝶必要的条件是什么？李宇春：不要认为自己只是一条毛毛虫。L头条新闻的微博视频 ​	2020年08月17日 11:55		评论		https://weibo.com/5912196760/JgjpZrYvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjpZrYvh?uid=5912196760&rl=1
URNOT酷贝	5912196760	JgjpW9M0C	李宇春#李宇春参加全国青联换届直播##青联委员李宇春谈偶像价值#第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公 ​  展开全文c	2020年08月17日 11:55		评论		https://weibo.com/5912196760/JgjpW9M0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjpW9M0C?uid=5912196760&rl=1
urnotbettysun	1930559523	JgjpJvFBv	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：只有先建立起自己，才会被别人尊重。。L头条新闻的微博视频 ​	2020年08月17日 11:54	1	1	5	https://weibo.com/1930559523/JgjpJvFBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjpJvFBv?uid=1930559523&rl=1
仙女落泪灬	6074591441	JgjpIjJUJ	L头条新闻的微博视频今晚全国青联第十三届全国委员会的主题直播上，#青联委员李宇春谈偶像价值# 李宇春参与了连线，#李宇春参加全国青联换届直播# ​	2020年08月17日 11:54		评论		https://weibo.com/6074591441/JgjpIjJUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjpIjJUJ?uid=6074591441&rl=1
云雾间吖	6632953612	JgjpkBWBR	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 今晚由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，李宇春联合粉丝创办公益基金会，真的是新青年学习的榜样啊 ​	2020年08月17日 11:53		评论		https://weibo.com/6632953612/JgjpkBWBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjpkBWBR?uid=6632953612&rl=1
可爱从不多	6675643178	JgjpkklAg	#青联委员李宇春谈偶像价值#我希望娱乐圈能够多一些像李宇春这样正能量的艺人！ #李宇春参加全国青联换届直播# 这才是真正的偶像！ ​	2020年08月17日 11:53		评论		https://weibo.com/6675643178/JgjpkklAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjpkklAg?uid=6675643178&rl=1
urnotbettysun	1930559523	Jgjp2FVx9	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：每个人都有自己向往的生活方式,但是生活并不是理想化的。得到一些自己想要的东西，相应地失去一些，很公平。L头条新闻的微博视频 ​	2020年08月17日 11:53			1	https://weibo.com/1930559523/Jgjp2FVx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjp2FVx9?uid=1930559523&rl=1
寒鸦白月	6537578668	JgjoYshLI	#青联委员李宇春谈偶像价值# #李宇春参加全国青联换届直播# 李宇春和她的玉米爱心基金真的很棒 ​	2020年08月17日 11:53		评论		https://weibo.com/6537578668/JgjoYshLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoYshLI?uid=6537578668&rl=1
urnotbettysun	1930559523	JgjoViSO6	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：叛逆不是不礼貌或者离经叛道，叛逆是一种对很多东西的挑战欲望，是对一些新的东西的好奇。L头条新闻的微博视频 ​	2020年08月17日 11:52		评论		https://weibo.com/1930559523/JgjoViSO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoViSO6?uid=1930559523&rl=1
urnotbettysun	1930559523	JgjoS0FhQ	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：曾经以为非凡就是天赋激起的惊世骇浪，现在觉得非凡只是极平凡的天真和倔强。L头条新闻的微博视频 ​	2020年08月17日 11:52		评论		https://weibo.com/1930559523/JgjoS0FhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoS0FhQ?uid=1930559523&rl=1
urnotbettysun	1930559523	JgjoOpwEw	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：保持学习的习惯，保持对世界的好奇心，保持独立思考的能力。L头条新闻的微博视频 ​	2020年08月17日 11:52		评论		https://weibo.com/1930559523/JgjoOpwEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoOpwEw?uid=1930559523&rl=1
