用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩加电竞-王者荣耀	5967513378	JgbOYfVNx	【#2020王者世冠总决赛# TS vs DYG】 #TS对阵DYG##世冠总决赛冠军预测#直播流给到TS首发五位选手的各项数据分析汇总 ​	2020年08月16日 16:35	2	8	53	https://weibo.com/5967513378/JgbOYfVNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbOYfVNx?uid=5967513378&rl=1
王者大星探	6623070938	JgbOdi2op	“换上一身帅气西装，将头发梳成大人模样~”为了今天比赛的全新环节，选手们都换上了一身西装，大家有被选手们的全新形象给帅到吗？#一场比赛 成就荣耀# #ts对阵dyg# @TS豚首王者荣耀职业战队 @DYG王者荣耀分部 KPL王者大星探 ​	2020年08月16日 16:33		4	15	https://weibo.com/6623070938/JgbOdi2op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbOdi2op?uid=6623070938&rl=1
玩加电竞-王者荣耀	5967513378	JgbNgenPp	【#2020王者荣耀世冠总决赛# TS vs DYG 赛前探班采访】#TS对阵DYG##世冠总决赛冠军预测#@TS暖阳 ：“总决赛DYG打的比我们更轻松，不会出现巅峰对决”@DYG丶易峥 ：“预测0:4，能赢一小局已经很不容易了”@DYG丶久诚 ：“TS就保着暖阳一个爹打”KPL L玩加电竞-王者荣耀的微博视频 ​	2020年08月16日 16:30	2	6	64	https://weibo.com/5967513378/JgbNgenPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNgenPp?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JgbN2l1kJ	【 #TS对阵DYG#赛前探班采访 久诚：ts保着暖阳一个爹 】@DYG丶久诚：ts保着暖阳一个爹 @TS暖阳 ：DYG会比我们打的更轻松，不会到巅峰对决#2020王者世冠总决赛##看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年08月16日 16:30		1	26	https://weibo.com/3485182815/JgbN2l1kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbN2l1kJ?uid=3485182815&rl=1
虎扑王者荣耀	6584171416	JgbMjCc7H	#TS对阵DYG# 双方赛前采访：千世：我觉得神人发挥是最稳定的，吃最少的钱替我们挨打暖阳：总决赛感觉DYG会更轻松一点，应该不会出现巅峰对决易峥：会的，0-4，感觉能赢一小分已经很不容易了久诚：TS就是一个爹，就是保着暖阳#2020王者荣耀世冠总决赛# #世冠总决赛冠军预测#  ​  展开全文c	2020年08月16日 16:28		2	12	https://weibo.com/6584171416/JgbMjCc7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMjCc7H?uid=6584171416&rl=1
VSPN-王者荣耀KPL	6682155518	JgbMhAkQU	#2020王者世冠总决赛##TS对阵DYG##世冠总决赛冠军预测# 赛前探班—@DYG王者荣耀分部 @TS豚首王者荣耀职业战队 #世冠梦想创造营#KPLDYG奥力给豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 16:28	3	1	10	https://weibo.com/6682155518/JgbMhAkQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMhAkQU?uid=6682155518&rl=1
玩加电竞-王者荣耀	5967513378	JgbM885aI	#2020王者世冠总决赛##TS对阵DYG# DYG大佬出街KPL ​	2020年08月16日 16:28	2	19	92	https://weibo.com/5967513378/JgbM885aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbM885aI?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	JgbKnpJcn	#2020王者世冠总决赛##TS对阵DYG# TS西装弟弟们来啦！太有feel了！KPL ​	2020年08月16日 16:23	22	119	312	https://weibo.com/5967513378/JgbKnpJcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKnpJcn?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	JgbIcnmnB	【#2020王者世冠总决赛# TS vs DYG】 #TS对阵DYG##世冠总决赛冠军预测#双方首发名单视频来了！ L玩加电竞-王者荣耀的微博视频 ​	2020年08月16日 16:18	3	7	57	https://weibo.com/5967513378/JgbIcnmnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIcnmnB?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	JgbI9EkHm	#2020王者世冠总决赛##TS对阵DYG##世冠梦想创造营# 今天是评论席帅气的@QGFly 牛牛！给牛牛今天的造型和评论席的表现打几分qghappy ​	2020年08月16日 16:18		24	90	https://weibo.com/6682155518/JgbI9EkHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbI9EkHm?uid=6682155518&rl=1
VSPN-王者荣耀KPL	6682155518	JgbHgtoJ9	#TS对阵DYG##2020王者世冠总决赛##2020王者荣耀世冠##世冠梦想创造营# ⚡《双方首发名单》⚡@TS豚首王者荣耀职业战队 @DYG王者荣耀分部 KPLDYG奥力给豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 16:16		1	7	https://weibo.com/6682155518/JgbHgtoJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHgtoJ9?uid=6682155518&rl=1
玩加电竞-王者荣耀	5967513378	JgbBtpRaM	【#2020王者世冠总决赛# TS vs DYG 】 #TS对阵DYG#今日赛前评论席:@QGFly@灵儿chili@PigHeng@刘语熙rachel@天赐很努力比赛快开始了，小伙伴们看好谁呢？ ​	2020年08月16日 16:01	1	37	119	https://weibo.com/5967513378/JgbBtpRaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBtpRaM?uid=5967513378&rl=1
王者荣耀	5698023579	JgbBqvQAi	#2020王者荣耀世冠总决赛#即将打响！@TS豚首王者荣耀职业战队 和@DYG王者荣耀分部 两支队伍一路上给我们带来无数精彩的操作和表现，相信大家已经迫不及待想要为自己的主队加油助威啦贴心小妲己为大家带来总决赛的现场直播~评论区猜猜看哪支队伍将最终捧起金凤凰杯，并赢得王者荣耀赛事全年最 ​  展开全文c	2020年08月16日 16:01	872	1266	9619	https://weibo.com/5698023579/JgbBqvQAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBqvQAi?uid=5698023579&rl=1
玩加电竞-王者荣耀	5967513378	JgbB4iVjG	【#玩加出品# #TS对阵DYG# 赛前数据对比】❗双方战队表现都很出色，有多项数据位列第一❗两队场均击杀都比较高，尤其是TS高居榜首，今晚的比赛期待看到他们精彩激烈的团战对决；在资源控制方面，TS倾向于主宰，而DYG暴君控制率更高，并且DYG的场均野怪也位列所有战队第一，野区控制能力 ​  展开全文c	2020年08月16日 16:00		7	36	https://weibo.com/5967513378/JgbB4iVjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbB4iVjG?uid=5967513378&rl=1
-橘子慢慢	5605098472	Jgbviqbzn	第三次奶一手TS4比3拿下（前两次都中了有机会4比2#ts对阵dyg# ​	2020年08月16日 15:46		评论		https://weibo.com/5605098472/Jgbviqbzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbviqbzn?uid=5605098472&rl=1
腾讯电竞	6062063357	Jgbu9xg04	今日17:00，#2020王者世冠总决赛#将会打响！小伙伴们来看看这个绝美舞台金凤凰杯位列舞台中央闪闪发光，静候冠军队伍的诞生！大家聊聊这是你看的第几次决赛了#TS对阵DYG#，让我们一起见证王者时刻！ ​​​​ ​	2020年08月16日 15:43	2	22	51	https://weibo.com/6062063357/Jgbu9xg04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbu9xg04?uid=6062063357&rl=1
带电体情报员	6407153500	JgbrRne7Q	#2020王者世冠总决赛# 【首发名单】17:00 @TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 #TS对阵DYG# 是刚刚拿下KPL冠军的TS势如破竹、延续荣耀？还是首次进军总决赛的DYG创造历史、一举夺冠？ ​	2020年08月16日 15:38	1		8	https://weibo.com/6407153500/JgbrRne7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrRne7Q?uid=6407153500&rl=1
清风拂面笑起来	5114417037	Jgbnap9QN	#2020王者世冠总决赛#倒计时1天！快和小妲己一起回顾@DYG王者荣耀分部  的晋级之路吧他们一路坎坷，但也一路坚持，他们不再止步四强，不再是无名之辈！淘汰赛，@DYG丶清清 马超怒取三连绝世成功晋级世冠正赛；世冠首战，@DYG丶湘军 赵云越塔强干，助力战队斩获世冠首胜；小 ​  展开全文c	2020年08月16日 15:26			3	https://weibo.com/5114417037/Jgbnap9QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbnap9QN?uid=5114417037&rl=1
致竞荣耀	6685913428	JgbmS0yE8	【舞美返图】哦哟哟，这次世冠的舞美好漂亮啊，后勤致有点嫉妒狗仔致能在现场了#2020王者世冠总决赛# #小致分享# #TS对阵DYG# ​	2020年08月16日 15:25	1	7	46	https://weibo.com/6685913428/JgbmS0yE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmS0yE8?uid=6685913428&rl=1
斗鱼直播平台	3982726153	JgbmjsdGF	O今晚5点#2020王者世冠总决赛#  即将开打！#TS对阵DYG#，你支持谁？#斗鱼998直播王者世冠# #2020王者荣耀世冠#王者荣耀 TS对阵DYG你支持谁 ​	2020年08月16日 15:24	2	14	1204	https://weibo.com/3982726153/JgbmjsdGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmjsdGF?uid=3982726153&rl=1
致竞荣耀	6685913428	Jgbl2wdzx	【DYG赛前采访退场花絮】#2020王者世冠总决赛# #TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:21	2	47	155	https://weibo.com/6685913428/Jgbl2wdzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbl2wdzx?uid=6685913428&rl=1
游戏室	7023924381	JgbkXx1v0	王者荣耀#2020王者荣耀世冠#世界冠军杯总决赛将在O8月16日17:00点正式打响 ，由#TS对阵DYG##世冠总决赛预测# 你觉得哪支战队会赢得总决赛？ ​	2020年08月16日 15:21			156	https://weibo.com/7023924381/JgbkXx1v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkXx1v0?uid=7023924381&rl=1
致竞荣耀	6685913428	JgbkM2Ud9	【DYG赛前采访入场花絮】#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:20	1	13	69	https://weibo.com/6685913428/JgbkM2Ud9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkM2Ud9?uid=6685913428&rl=1
致竞荣耀	6685913428	JgbksyHPz	【DYG赛前采访3】清清：坦边战边对位比较少的，因为一般带线他们都是打野带，我是和打野对位星宇：对位阿豆我也有很多绝活英雄！#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:19	9	52	190	https://weibo.com/6685913428/JgbksyHPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbksyHPz?uid=6685913428&rl=1
KPL的红buff	6714499983	Jgbk3rMaO	KPL#2020王者世冠总决赛#金凤凰杯已经就位，静待冠军的诞生！#TS对阵DYG#，今晚哪支战队能捧起代表至高荣耀的金凤凰杯？ ​	2020年08月16日 15:18	1	10	49	https://weibo.com/6714499983/Jgbk3rMaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbk3rMaO?uid=6714499983&rl=1
致竞荣耀	6685913428	JgbjStxgF	【DYG赛前采访2】Q：上场比赛结束队员很放松，直呼亚军教练有什么想法吗？林：挺好的，能够走完全部赛程算是给自己一个交代吧，冠军就努力去争取一下，不管结果如何我们都不会留下任何遗憾#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:18	1	17	65	https://weibo.com/6685913428/JgbjStxgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjStxgF?uid=6685913428&rl=1
致竞荣耀	6685913428	Jgbje0OrW	【DYG赛前采访1】Q：和MVP选手暖阳对位了 有信心嘛？湘军：没信心。。。没有啥优势。。就混吧。。。Q:DYG这个队伍第一次进入总决赛，久诚有没有传给队友什么不紧张秘籍？久诚：我们就是五个混分巨兽，等TS送就好了~#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:16	2	29	143	https://weibo.com/6685913428/Jgbje0OrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbje0OrW?uid=6685913428&rl=1
KPL王者荣耀职业联赛	6074356560	JgbiCu45c	今日17:00，#2020王者世冠总决赛#将会打响！金凤凰杯已经就位，静待冠军的诞生！#TS对阵DYG#，今晚只有一支战队能捧起代表至高荣耀的金凤凰杯！让我们一起见证王者时刻！ ​	2020年08月16日 15:15	51	133	1903	https://weibo.com/6074356560/JgbiCu45c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbiCu45c?uid=6074356560&rl=1
致竞荣耀	6685913428	JgbhQzC9w	【DYG赛前采访花絮】换DYG进场了~久诚这小细腿儿#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:13	16	88	258	https://weibo.com/6685913428/JgbhQzC9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbhQzC9w?uid=6685913428&rl=1
致竞荣耀	6685913428	Jgbh3vpO3	【TS赛前采访花絮】TS退场 领导有点卡住了#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:11	4	48	223	https://weibo.com/6685913428/Jgbh3vpO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbh3vpO3?uid=6685913428&rl=1
致竞荣耀	6685913428	JgbgKF7dT	【TS赛前采访花絮】你们猜他俩在聊啥呢这么开心？#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:10	3	22	102	https://weibo.com/6685913428/JgbgKF7dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgKF7dT?uid=6685913428&rl=1
致竞荣耀	6685913428	Jgbgm8GoE	【TS赛前采访花絮】麦C凯凯掌控全场#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:09	6	60	180	https://weibo.com/6685913428/Jgbgm8GoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbgm8GoE?uid=6685913428&rl=1
致竞荣耀	6685913428	JgbfG6FcC	【TS赛前采访花絮】憨憨凯对战队成员的介绍 #2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:08	47	89	418	https://weibo.com/6685913428/JgbfG6FcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfG6FcC?uid=6685913428&rl=1
致竞荣耀	6685913428	JgbffgwOn	【TS赛前采访花絮】憨憨凯原形毕露#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:07	5	35	86	https://weibo.com/6685913428/JgbffgwOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbffgwOn?uid=6685913428&rl=1
致竞荣耀	6685913428	JgbeKcLec	【TS赛前采访7】凯凯：这次比赛的预期的话就是能拿到两分就行了！#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:05	2	14	93	https://weibo.com/6685913428/JgbeKcLec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeKcLec?uid=6685913428&rl=1
致竞荣耀	6685913428	JgbejmBT8	【TS赛前采访6】Q:这次比赛是久违的有现场观众的比赛，会更加期待吗？千世：会更加期待一点吧，我还是希望我们快乐电竞吧！#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:04	1	32	123	https://weibo.com/6685913428/JgbejmBT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbejmBT8?uid=6685913428&rl=1
致竞荣耀	6685913428	Jgbdrh2LO	【TS赛前采访5】凯凯：希望队员们还是保持平常心，心态轻松一点，快乐电竞就好了！#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:02	2	8	64	https://weibo.com/6685913428/Jgbdrh2LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbdrh2LO?uid=6685913428&rl=1
致竞荣耀	6685913428	JgbcXEB6E	【TS赛前采访4】Q:你觉TS最大的优势在哪？阿豆：我觉得是比赛经验和心态，历史交手我们刚胜过他们，我们是第二次进入总决赛嘛，心态上轻松一点#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:01	6	19	71	https://weibo.com/6685913428/JgbcXEB6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbcXEB6E?uid=6685913428&rl=1
一然红红火火恍恍惚惚	6900790018	JgbcSnMOO	#TS对阵DYG#今天看有ts粉丝说，dyg就一个久诚，那你就是大错特错了，兄弟，易铮不强吗？（除了他容易蒸发之外）你没事的时候看看易铮的第一视角，易铮非常非常的细节，清清不强吗？总决赛很有看头，暖阳和清清分带牵扯很好看，主要就是看每个选手的状态和心态，那个赢了都名副其实，大浴缸体系也是很多 ​  展开全文c	2020年08月16日 15:01			1	https://weibo.com/6900790018/JgbcSnMOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbcSnMOO?uid=6900790018&rl=1
网瘾少女哈尼酱	6218418848	JgbcsD0AD	【哈尼每日一问】大家觉得王者荣耀世冠总决赛 FMVP会是谁呢 ？久诚？暖阳？还是另有黑马呢？？？#2020王者荣耀世冠# #TS对阵DYG# ​	2020年08月16日 15:00	56	51	125	https://weibo.com/6218418848/JgbcsD0AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbcsD0AD?uid=6218418848&rl=1
KPL王者荣耀职业联赛	6074356560	Jgbcs77jb	#TS对阵DYG# 2020王者荣耀世界冠军杯最后一战，TS迎战DYG，究竟谁能拿下最后的胜利，捧起金凤凰杯？Bo7见分晓！ TS能否再次创造奇迹，五人齐心，拿下比赛胜利？还是DYG成功击败强敌TS拿下世冠总冠军？是天才少年暖阳继续带领团队称霸，还是稳定输出点久诚持续爆炸输出带领团队更进一步？ 两支队伍 ​  展开全文c	2020年08月16日 15:00	1364	2500	20197	https://weibo.com/6074356560/Jgbcs77jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbcs77jb?uid=6074356560&rl=1
致竞荣耀	6685913428	Jgbcq31Xd	【TS赛前采访3】Q:你觉得你和久诚的守约有什么区别？巅峰对决你们会对枪嘛？诗酒：他是中单我是发育路嘛！巅峰对决应该不会对枪#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 15:00	6	46	172	https://weibo.com/6685913428/Jgbcq31Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbcq31Xd?uid=6685913428&rl=1
致竞荣耀	6685913428	JgbbAmqVB	【TS赛前采访2】Q:暖阳能预测一下今天的FMVP是谁嘛？暖阳：我觉得可能是我们的TS千世吧！#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 14:58	7	28	157	https://weibo.com/6685913428/JgbbAmqVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbbAmqVB?uid=6685913428&rl=1
致竞荣耀	6685913428	Jgbb8vlPr	【TS赛前采访1】凯凯：大家都知道久诚的百里守约比较强嘛，抢掉他的守约然后ban死！#2020王者世冠总决赛##TS对阵DYG# L致竞荣耀的微博视频 ​	2020年08月16日 14:56	1	27	82	https://weibo.com/6685913428/Jgbb8vlPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbb8vlPr?uid=6685913428&rl=1
新浪体育电竞	1665680640	JgbavgMBh	豚首电子竞技俱乐部TS会如何应对久诚的百里守约？听听Kear教练怎么说“大家都知道久诚的百里守约很厉害，我们会西先抢掉，后边都ban掉！”#2020王者荣耀世冠##ts对阵dyg# L新浪体育电竞的微博视频 ​	2020年08月16日 14:55		4	9	https://weibo.com/1665680640/JgbavgMBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbavgMBh?uid=1665680640&rl=1
不在井底_	6563663157	Jgb6k5PMx	等一场属于TS的金色雨#TS对阵DYG# ​	2020年08月16日 14:45		评论		https://weibo.com/6563663157/Jgb6k5PMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6k5PMx?uid=6563663157&rl=1
新浪体育电竞	1665680640	Jgb2OgTtH	ts暖阳今天有多少粉丝来到现场为暖阳助威呢？#2020王者荣耀世冠##TS对阵DYG# L新浪体育电竞的微博视频 ​	2020年08月16日 14:36	3	46	152	https://weibo.com/1665680640/Jgb2OgTtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2OgTtH?uid=1665680640&rl=1
KPL王者荣耀职业联赛	6074356560	JgaOUBqZ0	#2020王者世冠总决赛#版【凤凰快报】奉上！#TS对阵DYG#今日上报嘉宾：@LGD大鹅阿泰 @AG月光光 @QG_Gemini @解说英凯 @sViper潇洒 @AS仙阁辰鬼 @ww老王 @GK黄色超人oye @RNG一笑 @寒夜GodLike @PigHeng 今日五人看好TS，六人看好DYG。DYG凭借一票看好领先。小伙伴们认为谁能斩获总 ​  展开全文c	2020年08月16日 14:02	27	312	2433	https://weibo.com/6074356560/JgaOUBqZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaOUBqZ0?uid=6074356560&rl=1
必闻电竞BewinEsports	7157611704	JgaIznZaP	#2020王者世冠总决赛# 首发名单出炉今天#ts对阵dyg# 的最终对决即将上演，新科冠军@TS豚首王者荣耀职业战队 誓要续写奇迹，元老战队@DYG王者荣耀分部 也渴望登顶巅峰，究竟谁能最后捧起奖杯？这一场，志问鼎！#一场比赛 更多精彩#KPLDYG奥力给豚首电子竞技俱乐部 ​  展开全文c	2020年08月16日 13:46			1	https://weibo.com/7157611704/JgaIznZaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaIznZaP?uid=7157611704&rl=1
致竞荣耀	6685913428	JgaFNpoJB	【世冠总决赛赛前对战海报】今晚17:00 北京凯迪拉克中心！@TS豚首王者荣耀职业战队 ：“决战之日， 你能追上我吗？” ​​​​@DYG王者荣耀分部 ：逐梦之路，征途漫漫，志在问鼎，成败不移。#2020王者世冠总决赛# #TS对阵DYG# ​	2020年08月16日 13:39		5	31	https://weibo.com/6685913428/JgaFNpoJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaFNpoJB?uid=6685913428&rl=1
腾讯电竞	6062063357	JgalpBf0g	#2020王者世冠总决赛# 首发名单呈上 #TS对阵DYG#17:00 @TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 万众瞩目，决战紫禁之巅！大家觉得今天有机会迎来巅峰对决吗？ ​	2020年08月16日 12:49	2	23	34	https://weibo.com/6062063357/JgalpBf0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalpBf0g?uid=6062063357&rl=1
VSPN-王者荣耀KPL	6682155518	JgaeVFIvf	#2020王者世冠总决赛##世冠梦想创造营# 【王者荣耀世冠总决赛微博直播观赛预告】您将能够在@KPL王者荣耀职业联赛 官博、#2020王者世冠总决赛# 话题页、世冠直播专题、#TS对阵DYG# 话题置顶、#2020王者荣耀世冠# 话题置顶等多种渠道观看本次总决赛直播！⭐参与#世冠总决赛预测# 活动，说出你 ​  展开全文c	2020年08月16日 12:33	1		11	https://weibo.com/6682155518/JgaeVFIvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeVFIvf?uid=6682155518&rl=1
王者大星探	6623070938	Jgaduc6Wq	最近越来越多的小伙伴问星贝KPL《荣耀进行时之一场比赛》在憋啥大招，谢谢大家哦～剧透一下，今天节目的宣传片就会在#2020王者世冠总决赛#直播流中首发哦，六位神秘嘉宾也会揭晓！大家不要错过喔！不要错过喔！不要错过喔！重要的事情说三遍！！！@荣耀进行时  ​  展开全文c	2020年08月16日 12:30			12	https://weibo.com/6623070938/Jgaduc6Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaduc6Wq?uid=6623070938&rl=1
KPL密探瓜皮	6552667925	JgaaKAjoj	#2020王者荣耀世冠##TS对阵DYG##我的游戏专场# 叮～《Yes or No》来啦！本期揭秘@TS豚首王者荣耀职业战队 《领导保安小分队集体被开除是为何？》什么样的问题，让全员疯狂针对领导@TS千世 ：你敢举yes？队内地位最高的领导，赛中竟大喊“累了”？经常只唱两首歌的@Ts阿豆 豆子 ​  展开全文c	2020年08月16日 12:23	89	212	1676	https://weibo.com/6552667925/JgaaKAjoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaKAjoj?uid=6552667925&rl=1
微博电竞	6249241592	Jga9Dpshp	【王者荣耀世冠总决赛微博直播观赛预告】世界冠军杯总决赛将于8月16日17:00点正式开战，KPL新科冠军@TS豚首王者荣耀职业战队 对阵首次进军总决赛的@DYG王者荣耀分部 ！您将能够在@KPL王者荣耀职业联赛 官博、#2020王者世冠总决赛# 话题页、世冠直播专题、#TS对阵DYG# 话题置顶、 ​  展开全文c	2020年08月16日 12:20	63	152	740	https://weibo.com/6249241592/Jga9Dpshp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9Dpshp?uid=6249241592&rl=1
王者荣耀创意菌	3101251365	Jga3exybx	#2020王者世冠总决赛#今天的总决赛你们觉得谁能赢……#TS对阵DYG#王者荣耀 你们觉得谁能赢？ ​	2020年08月16日 12:04	1	29	1283	https://weibo.com/3101251365/Jga3exybx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga3exybx?uid=3101251365&rl=1
解说英凯	3737696342	Jga1M6jaS	#2020王者世冠总决赛#今天世冠和超新星运动会总决赛都要来了【双料预测开始】#TS对阵DYG# 预测：TSTS总是那么让人放心😌从未失手太稳定了，是时候找回工资体系了#演员赛区对阵潮流赛区# 预测：演员赛区演员赛区昨天爆冷已经击败了大魔王热血今天士气高涨想必一鼓作气Flag：如果错 ​  展开全文c	2020年08月16日 12:01	5	164	773	https://weibo.com/3737696342/Jga1M6jaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga1M6jaS?uid=3737696342&rl=1
王者大星探	6623070938	Jga1rbRVk	【大星探#2020王者世冠总决赛# 赛前FMVP预测】小伙伴们，你觉得谁最有可能成为本届世冠的FMVP呢？#2020王者荣耀世冠#总决赛即将打响，大家在关注金凤凰杯最终的归属的同时，相信也对本届FMVP的人选充满了期待吧？KPL王者大星探 ​  展开全文c	2020年08月16日 12:00	12	37	3229	https://weibo.com/6623070938/Jga1rbRVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga1rbRVk?uid=6623070938&rl=1
微博电竞	6249241592	Jg9WJvBQd	【#2020王者世冠总决赛# 首发名单】17:00 @TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 #TS对阵DYG# KPL新科冠军TS对战首次晋级总决赛的DYG，金凤凰杯今晚将迎来新的主人，一同见证冠军诞生！ ​	2020年08月16日 11:48	17	48	232	https://weibo.com/6249241592/Jg9WJvBQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9WJvBQd?uid=6249241592&rl=1
他仨超级可	5995037383	Jg9TAwkr6	#王者荣耀世冠神秘战队爆料# 期待千玺！！#2020王者荣耀世冠# 期待决赛！#ts对阵dyg# DYG加油！久诚加油！期待你的FFFFMVP！💙 2东阳市 ​	2020年08月16日 11:41			1	https://weibo.com/5995037383/Jg9TAwkr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9TAwkr6?uid=5995037383&rl=1
