用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
董休想啊	2264125615	JfLV1dGJf	#辽宁vs广东#太棒了。我喜欢马丁内斯教练赛后发布会最后的话：赛前有九位专家预测广东2:0辽宁，现在看来，这九位专家已经出局了。我爱辽宁，周六见。#辽宁队逆转广东队# ​	2020年08月13日 22:38	3	1	16	https://weibo.com/2264125615/JfLV1dGJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV1dGJf?uid=2264125615&rl=1
小棉袄不漏风ii	5776046407	JfLUY23Ca	#辽宁队逆转广东队#The finals. ​	2020年08月13日 22:38			5	https://weibo.com/5776046407/JfLUY23Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUY23Ca?uid=5776046407&rl=1
凌晨四点半的狗熊岭	6442613733	JfLUVDTW9	这总决赛看着才刺激，CBA真香#辽宁队逆转广东队# ​	2020年08月13日 22:38		评论		https://weibo.com/6442613733/JfLUVDTW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUVDTW9?uid=6442613733&rl=1
Cc_Aspirin	3553882227	JfLUVlego	#辽宁队逆转广东队#今天真的  好久都没这么激动了！郭艾伦还是那个郭艾伦！ ​	2020年08月13日 22:38			7	https://weibo.com/3553882227/JfLUVlego?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUVlego?uid=3553882227&rl=1
ZhanGwp-	3663251102	JfLUPsNSX	#辽宁队逆转广东队#撒花撒花💐本钢队！加油！辽宁队！必胜！ ​爱了爱了！ ​	2020年08月13日 22:38		1	8	https://weibo.com/3663251102/JfLUPsNSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUPsNSX?uid=3663251102&rl=1
Lil·OlongTea	5118516782	JfLUNmx3O	#辽宁队逆转广东队#二十分算个屁啊 13号 郭艾伦牛逼就完事了 王化东赵继伟高诗岩韩德君梅奥 ​	2020年08月13日 22:38	1	2	4	https://weibo.com/5118516782/JfLUNmx3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUNmx3O?uid=5118516782&rl=1
三易微论	2356641571	JfLUIBCJk	#辽宁队逆转广东队#辽宁队如果得总冠军郭艾伦就是FMVP！ ​	2020年08月13日 22:37			6	https://weibo.com/2356641571/JfLUIBCJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUIBCJk?uid=2356641571&rl=1
糊涂虫13-6	7126141518	JfLUGjhEM	#辽宁队逆转广东队#总决赛  我们22分大逆转 辽宁男篮牛逼 ​	2020年08月13日 22:37		评论		https://weibo.com/7126141518/JfLUGjhEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUGjhEM?uid=7126141518&rl=1
2021使劲过六级	5741824919	JfLUD12aY	#辽宁队逆转广东队#这他妈 无解 2邢台·隆尧县 ​	2020年08月13日 22:37		1	3	https://weibo.com/5741824919/JfLUD12aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUD12aY?uid=5741824919&rl=1
葡萄味的0929	3298950244	JfLUCsH5r	#辽宁队逆转广东队#辽宁球迷的心路历程 ​	2020年08月13日 22:37	1	6	8	https://weibo.com/3298950244/JfLUCsH5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUCsH5r?uid=3298950244&rl=1
一只小陈卓	5393289718	JfLUBztiS	#辽宁队逆转广东队#辽宁就是这么绝 瑞思拜！ ​	2020年08月13日 22:37		5	5	https://weibo.com/5393289718/JfLUBztiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUBztiS?uid=5393289718&rl=1
尊少ZS	2050627175	JfLUyimCa	这才有点总决赛的样子嘛广东领先20分，思想有点松懈，被辽宁一波流攻击打懵了，反应不过来了。不过辽宁起势的时候，杜锋为啥不叫暂停呢？一通臭骂广东还能及时醒悟一下。辽宁最后的大反击能成功就是支配球的人是赵继伟，郭艾伦就当得分后卫使，各自做最擅长的事情。#辽宁队逆转广东队# ​	2020年08月13日 22:37		2	18	https://weibo.com/2050627175/JfLUyimCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUyimCa?uid=2050627175&rl=1
清清清清新新新	5358742886	JfLUvDK5u	#辽宁队逆转广东队#二十分算个屁啊🤟 ​	2020年08月13日 22:37			2	https://weibo.com/5358742886/JfLUvDK5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUvDK5u?uid=5358742886&rl=1
真情实感感天动地	6148773690	JfLUvm9cz	#辽宁队逆转广东队#就是牛逼！不看好我们又能怎样！辽宁队就是无限可能！第三节绝望的我都不看了逆转之后被我爸教育说我性格不行无所谓！赢了就是牛！周六加油！干就完了！ ​	2020年08月13日 22:37		评论		https://weibo.com/6148773690/JfLUvm9cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUvm9cz?uid=6148773690&rl=1
完颜烽火	6424323814	JfLUtja8J	#辽宁队逆转广东队#辽宁卸下包袱，比赛就有了看头，期待第三场！ 2北京·北京石景山游乐园 ​	2020年08月13日 22:37			5	https://weibo.com/6424323814/JfLUtja8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUtja8J?uid=6424323814&rl=1
甜甜甜甜儿0429	5269960287	JfLUsD85I	#辽宁队逆转广东队#辽宁🐂🍺郭艾伦真的 太关键了赛后采访都看了没哈哈哈哈笑死人间拆台机   采访杀手郭艾伦不过不得不承认 大侄子猛起来谁都拦不住 ​	2020年08月13日 22:37			8	https://weibo.com/5269960287/JfLUsD85I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUsD85I?uid=5269960287&rl=1
可可不要三点水吖	6393749075	JfLUnnqzs	#辽宁队逆转广东队#第四节开节那几分瞬间把我点燃了，幸亏我还守在电视前，把我妈叫起来。不到最后一刻谁都不能放弃！奥利给！ ​	2020年08月13日 22:37		评论		https://weibo.com/6393749075/JfLUnnqzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUnnqzs?uid=6393749075&rl=1
一朝君王1816	3187422204	JfLUkEopB	#辽宁队逆转广东队# 郭艾伦依然是中国最牛逼的后卫，赵睿这条脏狗不配跟郭艾伦一起讨论，在郭艾伦面前运球都运不明白，怎么和郭艾伦一起讨论？那些吹赵睿的人，闭上你们的臭嘴吧！ ​	2020年08月13日 22:36		1	9	https://weibo.com/3187422204/JfLUkEopB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUkEopB?uid=3187422204&rl=1
小管同学今天具有批判性思维了吗	1913383564	JfLUha6gO	#辽宁队逆转广东队#郭艾伦🐮🍺 ​	2020年08月13日 22:36		评论		https://weibo.com/1913383564/JfLUha6gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUha6gO?uid=1913383564&rl=1
我也要客串	6450275641	JfLUgj2Jc	#辽宁队逆转广东队#恭喜我的心爱的小破辽 ​	2020年08月13日 22:36		评论		https://weibo.com/6450275641/JfLUgj2Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUgj2Jc?uid=6450275641&rl=1
姜L姜LL	3821881310	JfLUfqX59	#辽宁队逆转广东队#辽宁厉害！最后一场比赛加油！ ​	2020年08月13日 22:36		2	4	https://weibo.com/3821881310/JfLUfqX59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUfqX59?uid=3821881310&rl=1
雪玉米梨	1872652802	JfLUflpEX	#辽宁队逆转广东队#郭艾伦 辽篮惹不起的第四节再现江湖，泪崩 2广州 ​	2020年08月13日 22:36		1	5	https://weibo.com/1872652802/JfLUflpEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUflpEX?uid=1872652802&rl=1
HXY嘻嘻嘻	6089172555	JfLUf62fG	#辽宁队逆转广东队#帅爆了👏👏👏落后二十分算个啥第四节看的我大腿都拍红了 ​	2020年08月13日 22:36		评论		https://weibo.com/6089172555/JfLUf62fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUf62fG?uid=6089172555&rl=1
一只巨瘦小黑	5348943571	JfLUexIco	#辽宁队逆转广东队#竞技体育就是这么好看，没有绝对的能赢，期待下一场更精彩 2深圳 ​	2020年08月13日 22:36			2	https://weibo.com/5348943571/JfLUexIco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUexIco?uid=5348943571&rl=1
云淡风轻_远方	5139811996	JfLUdhnOS	#辽宁队逆转广东队#逆转的确实很牛逼， ​	2020年08月13日 22:36		评论		https://weibo.com/5139811996/JfLUdhnOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUdhnOS?uid=5139811996&rl=1
张艺硕super唯爱易先生	6323335480	JfLUbgB6r	#辽宁队逆转广东队#辽篮牛逼，辽篮最棒1234.我爱辽篮那些预测广东2:0的和彩排广东总冠军的人今晚要失望了辽篮在努力打好每一场比赛，每个球员都很优秀，辽篮加油周六见@CBA联赛 @辽宁篮球 ​	2020年08月13日 22:36			2	https://weibo.com/6323335480/JfLUbgB6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUbgB6r?uid=6323335480&rl=1
Hello_爱笑的姑娘	5944007658	JfLU9wgw9	#辽宁队逆转广东队#“20分算个屁啊”伦哥牛逼！！！辽宁牛逼！奇迹就这样出现了！中间伦哥的连续八分激动到把我家里人全喊醒了 我都怕楼上的来找我 如果让我小妹给我录下来 不知道的还以为我疯了 期待下场伦哥加油 期待你再给我们一场奇迹 ​	2020年08月13日 22:36			4	https://weibo.com/5944007658/JfLU9wgw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU9wgw9?uid=5944007658&rl=1
纪詡	5680306902	JfLU3yluG	#辽宁队逆转广东队#广东第四场打得什么有被气到，胡明轩六犯离场后节奏全无但是还要说一句广东总冠军🏆广东一定要给我们看奖杯啊啊啊啊 ​	2020年08月13日 22:36			1	https://weibo.com/5680306902/JfLU3yluG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU3yluG?uid=5680306902&rl=1
永远的纳脑	1769963591	JfLU2CUTK	#辽宁队逆转广东队#真实地要来点刺激的 ​	2020年08月13日 22:36		评论		https://weibo.com/1769963591/JfLU2CUTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU2CUTK?uid=1769963591&rl=1
篮球精选	5259299541	JfLTU8l6d	#辽宁队逆转广东队#目前双方战成1比1平，下场比赛就将决出总冠军，大家更看好哪支球队呢？ CBA总冠军，你更看好哪支球队？ ​	2020年08月13日 22:35	10	19	3305	https://weibo.com/5259299541/JfLTU8l6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTU8l6d?uid=5259299541&rl=1
缘份天空99245	6060413386	JfLTU51M9	#辽宁队逆转广东队#玩心跳 ​	2020年08月13日 22:35		1		https://weibo.com/6060413386/JfLTU51M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTU51M9?uid=6060413386&rl=1
一颗HK的小番茄	6021188574	JfLTTtnqM	#辽宁队逆转广东队#今天是郭艾伦的粉丝@郭艾伦 ​	2020年08月13日 22:35		评论		https://weibo.com/6021188574/JfLTTtnqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTTtnqM?uid=6021188574&rl=1
MissOnion_	2413327783	JfLTTtned	#辽宁队逆转广东队#第三节昏昏欲睡，第四节睡意全无，现在还意犹未尽。 ​	2020年08月13日 22:35		1	10	https://weibo.com/2413327783/JfLTTtned?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTTtned?uid=2413327783&rl=1
今天你又掉了多少头发呀	5899070074	JfLTSFCEy	#辽宁队逆转广东队#辽宁队nb ​	2020年08月13日 22:35			1	https://weibo.com/5899070074/JfLTSFCEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTSFCEy?uid=5899070074&rl=1
C夏橙C	1839174001	JfLTOczSk	#辽宁队逆转广东队##cba总决赛# 辽宁精神！不放弃！在落后22分的情况下，凭借不放弃，赢得本场胜利，将比分掰平为1:1。期待15号的最终对决🏀 ​	2020年08月13日 22:35			5	https://weibo.com/1839174001/JfLTOczSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTOczSk?uid=1839174001&rl=1
桔梗酱e	6128568031	JfLTM8ulr	#辽宁队逆转广东队#天哪，辽宁np，大爱郭艾伦 ​	2020年08月13日 22:35		评论		https://weibo.com/6128568031/JfLTM8ulr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTM8ulr?uid=6128568031&rl=1
Hanser的呆唯	5406358567	JfLTLwS57	#辽宁队逆转广东队#总冠军我们来了！ ​	2020年08月13日 22:35		评论		https://weibo.com/5406358567/JfLTLwS57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTLwS57?uid=5406358567&rl=1
没有感情的卤肉饭	5222766067	JfLTBxqSU	#辽宁队逆转广东队##辽宁vs广东#总决赛就是刺激，期待15号的比赛广东和辽宁都很棒 ​​​！ ​​​	2020年08月13日 22:35		1	1	https://weibo.com/5222766067/JfLTBxqSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTBxqSU?uid=5222766067&rl=1
you一鞠诺ya	2243086025	JfLTAlqAZ	#辽宁队逆转广东队#大佬出街既视感，加油 ​	2020年08月13日 22:35	2		15	https://weibo.com/2243086025/JfLTAlqAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTAlqAZ?uid=2243086025&rl=1
热心网友小水_	6721411867	JfLTvhSuF	#辽宁队逆转广东队#离谱这都能被翻 ​	2020年08月13日 22:34		评论		https://weibo.com/6721411867/JfLTvhSuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTvhSuF?uid=6721411867&rl=1
SJ_泡芙	3967086047	JfLTsikNT	#辽宁队逆转广东队#不到最后一刻 怎知自己行不行 就算失望也不能绝望 辽宁冲！！！ ​	2020年08月13日 22:34		1	4	https://weibo.com/3967086047/JfLTsikNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTsikNT?uid=3967086047&rl=1
圆地转圈圈的六六要大顺	1889720927	JfLTrp849	#辽宁队逆转广东队#感谢每一个没有放弃的辽宁队员！！！！ ​	2020年08月13日 22:34		1	7	https://weibo.com/1889720927/JfLTrp849?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTrp849?uid=1889720927&rl=1
隔岸遥望	1756465301	JfLTodus7	#辽宁队逆转广东队#本钢队！加油！辽宁队！必胜！ ​	2020年08月13日 22:34		评论		https://weibo.com/1756465301/JfLTodus7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTodus7?uid=1756465301&rl=1
圆咕隆咚小肥子	1342326314	JfLTnAJGq	朋友圈被辽篮刷屏了！太牛逼了！说实话我这承受能力都不敢看所以这场都没看 #辽宁队逆转广东队# ​	2020年08月13日 22:34			1	https://weibo.com/1342326314/JfLTnAJGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTnAJGq?uid=1342326314&rl=1
LilChoiceeee	1800491072	JfLTluuIx	不输这一把你都不知道认真打球 该输了🐯#辽宁队逆转广东队# ​	2020年08月13日 22:34		评论		https://weibo.com/1800491072/JfLTluuIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTluuIx?uid=1800491072&rl=1
等等我马上就追上来啦	5540373494	JfLTlimfW	#辽宁队逆转广东队#大韩:“没人看好我们，但我们会与广东死磕到底。”赛前所有专家全部预测广东总冠军，甚至有九位预测广东2比0大胜。对不起，你们输了 ​	2020年08月13日 22:34		9	28	https://weibo.com/5540373494/JfLTlimfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTlimfW?uid=5540373494&rl=1
南橙啊	5660430280	JfLTkEynN	#辽宁队逆转广东队#辽宁🐮🍺 吹爆辽宁队！！！感动亿点点，开心亿点点 ​	2020年08月13日 22:34		1	5	https://weibo.com/5660430280/JfLTkEynN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTkEynN?uid=5660430280&rl=1
不佳不减	3976720808	JfLThqK4f	#辽宁队逆转广东队#实不相瞒，我这次真的真的真的吐了CBA再见我不配看您懂得自然懂了 ​	2020年08月13日 22:34			3	https://weibo.com/3976720808/JfLThqK4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLThqK4f?uid=3976720808&rl=1
篮星球	6535497840	JfLTgdHvU	#篮看CBA# 辽宁队22分惊天逆转广东拿下总决赛第二场，你觉得第三场比赛他们能够乘胜追击实现系列赛的大翻盘吗？#辽宁vs广东##辽宁队逆转广东队# 你觉得辽宁能顺势拿下第三场吗？ ​	2020年08月13日 22:34	4	3	1579	https://weibo.com/6535497840/JfLTgdHvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTgdHvU?uid=6535497840&rl=1
詹老头子	5414220409	JfLT8zTsS	CBA总决赛，辽宁队落后20+逆袭成功，然后这个视频就刷屏啦#辽宁队逆转广东队# #辽宁vs广东# L詹老头子的微博视频 ​	2020年08月13日 22:33	10	10	80	https://weibo.com/5414220409/JfLT8zTsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT8zTsS?uid=5414220409&rl=1
咖啡味的物理题	6375831977	JfLT7484t	#辽宁队逆转广东队#主要是二十分算个屁呀 ​	2020年08月13日 22:33			1	https://weibo.com/6375831977/JfLT7484t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT7484t?uid=6375831977&rl=1
咚咚咚巴巴巴啦啦啦啊	5918781166	JfLSXymCs	#辽宁队逆转广东队#给我冲 ​	2020年08月13日 22:33			5	https://weibo.com/5918781166/JfLSXymCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSXymCs?uid=5918781166&rl=1
一朝君王1816	3187422204	JfLSUjskf	#辽宁队逆转广东队##辽宁vs新疆##辽宁男篮逆转广东男篮#  真是杜峰养的一条好狗，咋滴？下个赛季要转投广东队给杜峰当个助教？还是准备复出在杜峰手底下打球啊？脏狗，滚 ​	2020年08月13日 22:33			2	https://weibo.com/3187422204/JfLSUjskf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSUjskf?uid=3187422204&rl=1
生在1987年的兔子	2985112257	JfLSTqccp	#辽宁队逆转广东队#太感动了，不服输的精神！ ​	2020年08月13日 22:33		评论		https://weibo.com/2985112257/JfLSTqccp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSTqccp?uid=2985112257&rl=1
我叫李柒柒柒	1566516191	JfLSO7dp6	这个逆转，太牛了不敢看，然后换台，然后回来看一眼如此循环最后激动哭了 #辽宁队逆转广东队# ​	2020年08月13日 22:33		评论		https://weibo.com/1566516191/JfLSO7dp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSO7dp6?uid=1566516191&rl=1
德旺strong	6076756836	JfLSMFCcw	#辽宁队逆转广东队#22分大逆转！！ 艾伦🐂🍺。  感谢马布里毒奶#辽宁VS广东# ​	2020年08月13日 22:33		评论		https://weibo.com/6076756836/JfLSMFCcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSMFCcw?uid=6076756836&rl=1
空气牛奶冻	5890526216	JfLSE9XpQ	#辽宁队逆转广东队#来了来了他带着热搜走来了！！！！辽宁队牛逼是！ ​	2020年08月13日 22:32			3	https://weibo.com/5890526216/JfLSE9XpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSE9XpQ?uid=5890526216&rl=1
-看极光	5095205961	JfLSqsHvb	#辽宁队逆转广东队#郭艾伦！牛逼呜呜呜 ​	2020年08月13日 22:32		评论		https://weibo.com/5095205961/JfLSqsHvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSqsHvb?uid=5095205961&rl=1
觉醒的食物链	5852252691	JfLSlwPeV	#辽宁队逆转广东队#我就知道这一条要上热搜 ​	2020年08月13日 22:32		评论		https://weibo.com/5852252691/JfLSlwPeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSlwPeV?uid=5852252691&rl=1
篮球热视频	5125706720	JfLSle5iF	后卫郭艾伦出战38分钟，17投11中，其中三分球7投4中，罚球2投2中，得到28分1篮板5助攻5抢断！一人一句话评价下今天的郭艾伦！#辽宁队逆转广东队##郭艾伦连得8分# ​	2020年08月13日 22:32	40	234	589	https://weibo.com/5125706720/JfLSle5iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSle5iF?uid=5125706720&rl=1
林克汉姆	2279387442	JfLSe6rdX	#辽宁队逆转广东队##20分算个屁#  真成真了！！！ 2深圳·宝安中心区 ​	2020年08月13日 22:31		评论		https://weibo.com/2279387442/JfLSe6rdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSe6rdX?uid=2279387442&rl=1
王小敢的饲养员	5908295635	JfLS2ihUq	#辽宁队逆转广东队#给我滚去热搜榜一 2朝阳 ​	2020年08月13日 22:31		评论		https://weibo.com/5908295635/JfLS2ihUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS2ihUq?uid=5908295635&rl=1
别动我的艾锥昂	5026329501	JfLS1nW5h	#辽宁队逆转广东队#今晚的呐喊给辽宁队，辽宁精神，拼到底，不放弃（我妈看到第三节就去睡觉了，最后赢球又被我喊起来了） ​	2020年08月13日 22:31			4	https://weibo.com/5026329501/JfLS1nW5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS1nW5h?uid=5026329501&rl=1
花淑娴hsx	6446002941	JfLRQt0NP	#辽宁队逆转广东队#这就是辽宁精神，永不放弃的精神。加油辽宁，必胜辽宁。郭艾伦牛逼，你是最棒的 ​	2020年08月13日 22:30			1	https://weibo.com/6446002941/JfLRQt0NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRQt0NP?uid=6446002941&rl=1
Maid0729	5316723191	JfLRDpE8D	#辽宁队逆转广东队#反正我嗓子是喊哑了辽宁男篮respect ​	2020年08月13日 22:30			1	https://weibo.com/5316723191/JfLRDpE8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRDpE8D?uid=5316723191&rl=1
中国体育	1496862394	JfLRuAW9D	CBA小记者实在是太可爱了小记者：胡明轩哥哥你好，我采访过你，你还记得吗？赵继伟：……感谢这位小记者，让气氛瞬间就放松了下来#辽宁vs广东# #辽宁队逆转广东队# #赵继伟# L轩西西-的微博视频 ​	2020年08月13日 22:29	132	162	486	https://weibo.com/1496862394/JfLRuAW9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRuAW9D?uid=1496862394&rl=1
CrazyBasketball	5630847689	JfLPL0lVN	杜峰：“20分算个屁啊 ”没想到自己的队伍成为了这句话主角#辽宁队逆转广东队##辽宁vs广东##CBA总决赛# LCrazyBasketball的微博视频 ​	2020年08月13日 22:25	31	68	373	https://weibo.com/5630847689/JfLPL0lVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPL0lVN?uid=5630847689&rl=1
新浪新闻	2028810631	JfLOLjauM	【22分绝地大逆转 辽宁115-113击败广东扳平总比分】CBA总决赛第二场，辽宁在第三节中后段最多落后22分的情况下上演绝地反击，郭艾伦第四节开始连得10分，将分差缩小至2分，包括一记超远压哨三分！末节最后时刻，梅奥和赵继伟相继命中关键三分，随着威姆斯绝杀三分不中，辽宁115-113实现惊天逆转击败广 ​  展开全文c	2020年08月13日 22:23	120	226	910	https://weibo.com/2028810631/JfLOLjauM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOLjauM?uid=2028810631&rl=1
Nycolas_Xiaozeze	3557218467	JfLNXmQuY	我爱辽篮，周六决战，辽篮必胜！！！#辽宁男篮##辽宁队逆转广东队# 2东莞·松山湖景区 ​	2020年08月13日 22:21		2	9	https://weibo.com/3557218467/JfLNXmQuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNXmQuY?uid=3557218467&rl=1
CrazyBasketball	5630847689	JfLNPDz9b	郭艾伦今晚的表现能让喷子们哑火吗？#辽宁vs广东##辽宁队逆转广东队# ​	2020年08月13日 22:20	5	30	102	https://weibo.com/5630847689/JfLNPDz9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNPDz9b?uid=5630847689&rl=1
用音乐打扰邻居	6990455976	JfLNEr3x3	#辽宁vs广东##辽宁22分逆转广东# #辽宁队逆转广东队# 杜指导：20分算个屁啊 是啊 20分算个屁啊 给你还回来了 这场逆转让人热血沸腾 这才像是#cba总决赛# 这就是竞技体育的魅力 这样的比赛才他妈好看 今夜我是辽宁球迷 ​	2020年08月13日 22:20		5	8	https://weibo.com/6990455976/JfLNEr3x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNEr3x3?uid=6990455976&rl=1
莫兰特中文网Morant	6019398548	JfLN4EzjQ	#辽宁vs广东##辽宁队逆转广东队# 辽宁大逆转，比赛真的很精彩，惊心动魄！希望明天灰熊也能发挥到极致，加油吧！ ​	2020年08月13日 22:19			12	https://weibo.com/6019398548/JfLN4EzjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN4EzjQ?uid=6019398548&rl=1
Acthyp	6337618236	JfLLrkzOF	#辽宁队逆转广东队# #辽宁男篮逆转广东男篮# 辽宁队牛逼 ！！！郭艾伦牛逼🐂🍺太牛逼了！！！这才是我辽的精神！惹不起的第四节！！！就是拼！就是干！ ​	2020年08月13日 22:15		5	4	https://weibo.com/6337618236/JfLLrkzOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLrkzOF?uid=6337618236&rl=1
篮球热视频	5125706720	JfLJZdavN	#辽宁VS广东# 亚洲第一控卫！！！爱谁谁郭艾伦第四节独砍10分！带领球队20分大逆转！大比分1:1！后天见#郭艾伦连得8分##辽宁队逆转广东队# ​	2020年08月13日 22:11	7	40	144	https://weibo.com/5125706720/JfLJZdavN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJZdavN?uid=5125706720&rl=1
篮球之声	2358578625	JfLIzaR3j	#辽宁队逆转广东队# 辽宁115:113战胜广东！总决赛完成21分大逆转！！！总比分扳成1:1平！！！！二十分，算个屁啊！！！#辽宁vs广东##CBA总决赛# ​	2020年08月13日 22:07	21	43	160	https://weibo.com/2358578625/JfLIzaR3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIzaR3j?uid=2358578625&rl=1
辛弃疾-_	6173781078	JfLIi0pFc	#辽宁队逆转广东队#加油加油，背水一战，把奖杯带回沈阳。 ​	2020年08月13日 22:07			1	https://weibo.com/6173781078/JfLIi0pFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIi0pFc?uid=6173781078&rl=1
篮球热视频	5125706720	JfLHOtut7	#马布里毒奶# 马布里不懂球啊🐶#辽宁队逆转广东队# ​	2020年08月13日 22:06	1	10	21	https://weibo.com/5125706720/JfLHOtut7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHOtut7?uid=5125706720&rl=1
萝卜全糖不加冰	5909872726	JfLHqfKV0	#辽宁vs广东#辽宁赢了！！！！！还能再看一场！！！！！！！ #辽宁队逆转广东队# ​	2020年08月13日 22:05		5	13	https://weibo.com/5909872726/JfLHqfKV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHqfKV0?uid=5909872726&rl=1
