用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美队养乐多值得拥有	6603838904	JkD2HEhQk	不愧是#白敬亭cos大师# 跟我同事吃着烧烤，看到这段差点笑岔气了#被孙弈秋林宇明笑死#我同事都被我吓到了hhhhh为啥他们几个这么好玩啊 ​	2020年09月14日 21:14		评论		https://weibo.com/6603838904/JkD2HEhQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2HEhQk?uid=6603838904&rl=1
送我个好看的头像好不好	6868080658	JkD2BFg6c	#被孙弈秋林宇明笑死#这个模仿真的是模仿到精髓了，现在的剧情怎么越来越好笑了，他们俩人的性格真的是很相近了，能够遇到一个相似性格的人真好啊#白敬亭cos大师# ​	2020年09月14日 21:14		评论		https://weibo.com/6868080658/JkD2BFg6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2BFg6c?uid=6868080658&rl=1
追星小孩静静	5976926500	JkD2wDTAF	#被孙弈秋林宇明笑死##白敬亭cos大师# 平凡的荣耀模拟投决会这段，吴恪之看着戴着假发的孙弈秋和背头小胖林宇明真的不会笑场嘛，反正我是笑裂了L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:13	15	16	18	https://weibo.com/5976926500/JkD2wDTAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2wDTAF?uid=5976926500&rl=1
苍竹林寺院	6548345005	JkD2vfPLL	#被孙弈秋林宇明笑死#这种搞笑剧真的不应该给我这种笑点低的人看的，看到林宇明的这种致命的cos我真的是笑的上气不接下气，关键他一本正经的模样真的是！像我都不好讲什么。#白敬亭cos大师# ​	2020年09月14日 21:13		评论		https://weibo.com/6548345005/JkD2vfPLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2vfPLL?uid=6548345005&rl=1
岁岁月静静好好	6426146791	JkD2rlX8U	看了平凡的荣耀后真是每天都少不了快乐，孙弈秋cos大师实锤了#被孙弈秋林宇明笑死#，都能让人笑到炸裂#白敬亭cos大师#孙弈秋是个小天才吧 ​	2020年09月14日 21:13		评论		https://weibo.com/6426146791/JkD2rlX8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2rlX8U?uid=6426146791&rl=1
池思鱼呐	7233456750	JkD2ddfq5	我看这两个人在搞笑的路上一去不复返了#被孙弈秋林宇明笑死#真的要被平凡的荣耀笑翻了林宇明连眼神的精髓都把握的十分到位#白敬亭cos大师# ​	2020年09月14日 21:13		评论		https://weibo.com/7233456750/JkD2ddfq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2ddfq5?uid=7233456750&rl=1
王牌星探	3925184557	JkD2b5RWG	#被孙弈秋林宇明笑死##白敬亭cos大师#这剧里剧外怎么都这么有意思啊！！张子贤剧中cos曲总，戏外微博发的狗狗工牌；小白微博小号也只关注了四组其他俩人，天天发丑照...平凡的荣耀各位主创咋都这么有梗 ​	2020年09月14日 21:13	358	413	2135	https://weibo.com/3925184557/JkD2b5RWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2b5RWG?uid=3925184557&rl=1
絶不停滯	5335055127	JkD288wBN	怎么办！！这段真的太搞笑了！！#被孙弈秋林宇明笑死#小白这段cos的真的很到位！！#白敬亭cos大师# 细节拿捏的死死的，连发型都很到位，啊哈哈哈哈，笑死我了 ​	2020年09月14日 21:12		评论		https://weibo.com/5335055127/JkD288wBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD288wBN?uid=5335055127&rl=1
犀牛的小跟班	6871614400	JkD21FzZs	#被孙弈秋林宇明笑死#四组就是我每天追剧欢乐的源泉，模拟投票搞得这么很有排面哈哈哈，越来越期待后面剧情了，想看四人组#白敬亭cos大师# ​L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:12			1	https://weibo.com/6871614400/JkD21FzZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD21FzZs?uid=6871614400&rl=1
芒果小明君	5976938226	JkD1Z1bNT	#被孙弈秋林宇明笑死##白敬亭cos大师# 从孙弈秋入职林宇明夸他章盖得圆、复印东西复印的一模一样，这俩人就开始在搞笑的路上一去不返了吧，今天又在模拟投决会上演cosplay..最近真的有被平凡的荣耀笑到L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:12	24	20	25	https://weibo.com/5976938226/JkD1Z1bNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1Z1bNT?uid=5976938226&rl=1
我有一间自己的小房子	6637407185	JkD1Y5L9V	#被孙弈秋林宇明笑死#几个人模拟投决会，居然还玩儿起了cosplay，太有才了，演技大爆发啊#白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:12		评论		https://weibo.com/6637407185/JkD1Y5L9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1Y5L9V?uid=6637407185&rl=1
亭了个亭的松松	5800499416	JkD1WD4St	#被孙弈秋林宇明笑死#👔#白敬亭平凡的荣耀# 太强了太强了你们四组都是什么人才 ​	2020年09月14日 21:12			1	https://weibo.com/5800499416/JkD1WD4St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1WD4St?uid=5800499416&rl=1
剑舞翩然	7284092797	JkD1Sepx6	#被孙弈秋林宇明笑死# 这cos成功让我笑出声林宇明说：“投决会不要意气用事”，林妈妈这段真不错#白敬亭cos大师# ​	2020年09月14日 21:12			1	https://weibo.com/7284092797/JkD1Sepx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1Sepx6?uid=7284092797&rl=1
懒死我了算了	7365743511	JkD1Qu94c	#被孙弈秋林宇明笑死#我以为平凡的荣耀是一部职场正剧，却没想到这部剧还有很多意外的惊喜，我有被孙弈秋和林宇明笑到#白敬亭cos大师# ​	2020年09月14日 21:12		1	1	https://weibo.com/7365743511/JkD1Qu94c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1Qu94c?uid=7365743511&rl=1
娱楽大舞台	2785738812	JkD1Q75Io	#白敬亭cos大师#以为《平凡的荣耀》是个严肃职场剧，现在咋感觉他们有在认真搞笑呢！真的#被孙弈秋林宇明笑死#！林宇明这波演技爆发没谁了，这cos的也太像了！那一句恪之啊真的学到精髓，不考虑出个模仿集锦么子贤老师 ​	2020年09月14日 21:12		评论		https://weibo.com/2785738812/JkD1Q75Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1Q75Io?uid=2785738812&rl=1
一只小柴啾	6814774733	JkD1Kv8L4	#被孙弈秋林宇明笑死# 哈哈哈哈哈四组太逗了，小白这个发型真的快笑死我了，感觉平凡的荣耀最近几集的画风有点偏向喜剧风格了啊哈哈哈#白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:12		评论		https://weibo.com/6814774733/JkD1Kv8L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1Kv8L4?uid=6814774733&rl=1
雪雪萌萌	6469276246	JkD1IpWPj	#被孙弈秋林宇明笑死#一直在搞笑的路上创新，真不知道吴恪之看着孙弈秋戴着假发的样子会是什么感想#白敬亭cos大师# ​	2020年09月14日 21:11		评论		https://weibo.com/6469276246/JkD1IpWPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1IpWPj?uid=6469276246&rl=1
用鼠标的那只手真冷	6504064887	JkD1E5Jh9	真的要#被孙弈秋林宇明笑死#，这俩人凑一块简直就是来搞笑的，在投决会上俩人一唱一和的，太有趣了。#白敬亭cos大师# ​	2020年09月14日 21:11		评论		https://weibo.com/6504064887/JkD1E5Jh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1E5Jh9?uid=6504064887&rl=1
攒钱买个switch	6112728838	JkD1E3u2M	#被孙弈秋林宇明笑死#真的要被孙奕秋和林宇明笑死！尤其是两个人一本正经的cosplay的样子太逗了！他们怎么忍住不笑场的#白敬亭cos大师# ​	2020年09月14日 21:11		评论		https://weibo.com/6112728838/JkD1E3u2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1E3u2M?uid=6112728838&rl=1
喝果啤呦呦呦	7260704691	JkD1AtsYi	#被孙弈秋林宇明笑死# 妈呀！我严重怀疑这部职场剧的剧情走偏了孙弈秋林宇明这俩人太搞笑了！！哈哈哈，今天又在模拟投决会上演cosplay，我要笑哭了！！#白敬亭cos大师# ​	2020年09月14日 21:11		评论		https://weibo.com/7260704691/JkD1AtsYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1AtsYi?uid=7260704691&rl=1
下辈子当小猴	7057791612	JkD1wBN7G	#被孙弈秋林宇明笑死#他俩是来搞笑的吧哈哈哈哈！！看着他们在搞笑的路上越走越远，我感觉平凡的荣耀是一部喜剧#白敬亭cos大师# ​	2020年09月14日 21:11		评论		https://weibo.com/7057791612/JkD1wBN7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1wBN7G?uid=7057791612&rl=1
安颜雪锦	6467063971	JkD1rm5vp	#被孙弈秋林宇明笑死# 一直在搞笑的路上创新，真不知道吴恪之看着孙弈秋戴着假发的样子会是什么感想#白敬亭cos大师# ​	2020年09月14日 21:11		评论		https://weibo.com/6467063971/JkD1rm5vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1rm5vp?uid=6467063971&rl=1
这个名字真滴有十个字	6978271376	JkD1o4Ygp	这两天看平凡的荣耀简直要被XS，#白敬亭cos大师#孙弈秋就是我今天的快乐源泉，模仿人家说话的语气，姿态真的太好笑了哈哈哈#被孙弈秋林宇明笑死# ​	2020年09月14日 21:11		评论		https://weibo.com/6978271376/JkD1o4Ygp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1o4Ygp?uid=6978271376&rl=1
巴沙罐头	6463945397	JkD1kzm0J	hhhh笑出猪叫#被孙弈秋林宇明笑死#小白不愧是cos大师呀#白敬亭cos大师#模仿的有模有样的，连发型都很到位，不愧是我白 ​	2020年09月14日 21:10		评论		https://weibo.com/6463945397/JkD1kzm0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1kzm0J?uid=6463945397&rl=1
吾皇是一切	6465584396	JkD1chVQQ	#被孙弈秋林宇明笑死#一直在搞笑的路上创新，真不知道吴恪之看着孙弈秋戴着假发的样子会是什么感想#白敬亭cos大师# ​	2020年09月14日 21:10		评论		https://weibo.com/6465584396/JkD1chVQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD1chVQQ?uid=6465584396&rl=1
多才多艺的咸鱼	6621901139	JkD11n1gf	我真的要被#被孙弈秋林宇明笑死#笑死你们怎么就这么秀呢！小白这假发 一戴还真有有内味了 是怎么回事#白敬亭cos大师# ​	2020年09月14日 21:10		评论		https://weibo.com/6621901139/JkD11n1gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD11n1gf?uid=6621901139&rl=1
呆毛段王爷	7159305826	JkD0XqVwx	#被孙弈秋林宇明笑死#看了四组模拟投决会这一段，有被孙弈秋和林宇明的戏中戏震惊到，怎么这么像！#白敬亭cos大师# ​	2020年09月14日 21:10		评论		https://weibo.com/7159305826/JkD0XqVwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0XqVwx?uid=7159305826&rl=1
灯火浮沉	7289411700	JkD0W0GNH	#被孙弈秋林宇明笑死#孙弈秋和林宇明这俩很有默契，凑到一起蛮喜感的在模拟投决会上演cosplay这脑洞够大#白敬亭cos大师# L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:09		评论		https://weibo.com/7289411700/JkD0W0GNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0W0GNH?uid=7289411700&rl=1
狂傲而美丽	6487285337	JkD0MhJ1x	#被孙弈秋林宇明笑死#模拟投决会的这段时是什么神仙操作，感觉这部剧已经是沙雕走向了#白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:09		评论		https://weibo.com/6487285337/JkD0MhJ1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0MhJ1x?uid=6487285337&rl=1
我是陈独秀吖	6504063783	JkD0BzZZt	#被孙弈秋林宇明笑死#看平凡的荣耀要被他们几个笑死了，尤其是#白敬亭cos大师# ，还一本正经的样子简直笑死个人。 ​	2020年09月14日 21:09		评论		https://weibo.com/6504063783/JkD0BzZZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0BzZZt?uid=6504063783&rl=1
嫩辟遐恋欢	6093416475	JkD0wyAXJ	#被孙弈秋林宇明笑死#哈哈哈是什么让我大晚上的在被子里笑到停不下来，是#白敬亭cos大师# ！！！这个造型也太绝了 ​	2020年09月14日 21:08		评论		https://weibo.com/6093416475/JkD0wyAXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0wyAXJ?uid=6093416475&rl=1
叮咚快乐送达	7092565040	JkD0v8ot4	#被孙弈秋林宇明笑死# 这是个什么鬼，哈哈哈，真的这个cos也太像了吧，不得不说这一段林宇明的演技大爆发了，xswl！！#白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:08		评论		https://weibo.com/7092565040/JkD0v8ot4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0v8ot4?uid=7092565040&rl=1
有时思念月亮	6013233638	JkD0rhOHI	#被孙弈秋林宇明笑死#我好想知道演员演的时候会不会现场，这个cos造型一出来我笑哭🤣#白敬亭cos大师#有一说一这个大师还挺像样的啊 ​	2020年09月14日 21:08		评论		https://weibo.com/6013233638/JkD0rhOHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0rhOHI?uid=6013233638&rl=1
冬凉柏松	6911854282	JkD0pxx64	#被孙弈秋林宇明笑死#这才是我喜欢的剧情，四组这帮小妖精，为了农业项目可以更加顺利，连投决会都能模拟了#白敬亭cos大师# ​	2020年09月14日 21:08		评论		https://weibo.com/6911854282/JkD0pxx64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0pxx64?uid=6911854282&rl=1
星综屏影	5612278337	JkD0kv4b1	白敬亭#被孙弈秋林宇明笑死##白敬亭cos大师#啊哈哈哈哈哈哈哈哈怎么感觉平凡的荣耀气氛越来越轻松了，这段模拟投决会真的要给我笑裂开了，林宇明cos的曲总也是太像了吧！！孙弈秋加一点假发的样子还有点莫名端庄是怎么肥事 ​	2020年09月14日 21:08	462	508	2704	https://weibo.com/5612278337/JkD0kv4b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0kv4b1?uid=5612278337&rl=1
大约在北巷	6577193319	JkD0fsyie	#被孙弈秋林宇明笑死#哈哈哈不行了我要被秋秋笑窒息了尤其是吴恪之差点生气的时候，林宇明的临场发挥绝了 #白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:08		评论		https://weibo.com/6577193319/JkD0fsyie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0fsyie?uid=6577193319&rl=1
GOOD白·白的咕	5915262661	JkD0e1eGL	#被孙弈秋林宇明笑死#让你们模仿没让你们超越哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年09月14日 21:08			2	https://weibo.com/5915262661/JkD0e1eGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0e1eGL?uid=5915262661&rl=1
祈祷万事胜意	7244057596	JkD0d6SQj	#被孙弈秋林宇明笑死#hhhh笑死我了！“恪之啊”这个小眼神林宇明真的模仿到精髓了，太像了啊！#白敬亭cos大师# ​	2020年09月14日 21:08		评论		https://weibo.com/7244057596/JkD0d6SQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0d6SQj?uid=7244057596&rl=1
飘小雪小花	6622290043	JkD0bEdrC	#被孙弈秋林宇明笑死#真是被孙弈秋林宇明笑死了，这两个人太会玩梗了，也就是这两个人才会cos的这么像，真的是神还原了#白敬亭cos大师# ​	2020年09月14日 21:08		评论		https://weibo.com/6622290043/JkD0bEdrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0bEdrC?uid=6622290043&rl=1
橙搭配绿	6768755829	JkD0bC15i	哈哈哈哈哈今天的快乐源泉是秋总和林妈#被孙弈秋林宇明笑死#，哈哈哈哈看剧的时候我笑的肚子疼，小白真cos大师#白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:08		评论		https://weibo.com/6768755829/JkD0bC15i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0bC15i?uid=6768755829&rl=1
翩翩少年美如画	7284057158	JkCZUvVY6	#被孙弈秋林宇明笑死#哈哈哈，林宇明在孙弈秋入职时候夸他的内容就很搞笑了，今天在模拟投决会上演cosplay又让我笑到了#白敬亭cos大师# ​	2020年09月14日 21:07		评论		https://weibo.com/7284057158/JkCZUvVY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZUvVY6?uid=7284057158&rl=1
南风卷啊卷啊卷	6832570760	JkCZThNVf	#被孙弈秋林宇明笑死#四组才是我的欢乐源泉，模拟投票搞得这么有模有样，林宇明的小眼神还挺到位#白敬亭cos大师# ​	2020年09月14日 21:07		评论		https://weibo.com/6832570760/JkCZThNVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZThNVf?uid=6832570760&rl=1
璀璨如你繁星	5448030171	JkCZGycfV	#被孙弈秋林宇明笑死#哈哈哈这样的cos的还真是像呢，看着我都要为他鼓掌了，很有演技的，这样我服了#白敬亭cos大师# ​	2020年09月14日 21:06		评论		https://weibo.com/5448030171/JkCZGycfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZGycfV?uid=5448030171&rl=1
白敬亭工作室	5648781841	JkCZp7goJ	#白敬亭平凡的荣耀#🎤#被孙弈秋林宇明笑死#不得不服，我们秋总@白敬亭 在气质这块儿，拿捏得可谓是恰到好处~ 20:25,  @浙江卫视中国蓝 @剧耀东方；22:00 @优酷 记得来看戏啊！ L白敬亭工作室的微博视频 ​	2020年09月14日 21:06	519	578	3893	https://weibo.com/5648781841/JkCZp7goJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZp7goJ?uid=5648781841&rl=1
可爱分队	5274054168	JkCZgwUaR	#被孙弈秋林宇明笑死#孙弈秋林宇明这俩人在搞笑的路上一去不返了，看着他俩搞笑的日常我都怀疑我在看喜剧🙊#白敬亭cos大师# ​	2020年09月14日 21:05		评论		https://weibo.com/5274054168/JkCZgwUaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZgwUaR?uid=5274054168&rl=1
芝士奶茶不加盖	5233803066	JkCZdzAgR	#被孙弈秋林宇明笑死#为什么平凡的荣耀会有这么多搞笑的走向，模拟投决会这种事也就这几位能做的出来了，“余总”和“曲总”都这么活灵活现，笑到肚皮炸裂哈哈哈哈#白敬亭cos大师# ​	2020年09月14日 21:05		评论		https://weibo.com/5233803066/JkCZdzAgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZdzAgR?uid=5233803066&rl=1
易见玺你	6575393753	JkCZ3A8ki	#被孙弈秋林宇明笑死#不行了我今天要被平凡的荣耀笑死了 #白敬亭cos大师#感觉林宇明跟秋秋是绝配啊L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:05		评论		https://weibo.com/6575393753/JkCZ3A8ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZ3A8ki?uid=6575393753&rl=1
星扒客push	1994712500	JkCYWtxJM	#被孙弈秋林宇明笑死##白敬亭cos大师#虽然平凡的荣耀前几集有点深沉，最近可是越来越逗了..孙弈秋加个假发小尾巴也太乖了，而且林宇明梳个背头一张嘴就真的是曲总本总了，建议导演下次直接请张子贤一个人就够了，我寻思这演技一人多角没问题 ​	2020年09月14日 21:05	626	855	1403	https://weibo.com/1994712500/JkCYWtxJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYWtxJM?uid=1994712500&rl=1
夫君君	5948798642	JkCYyeIUV	#被孙弈秋林宇明笑死##白敬亭cos大师# “恪之啊”这个小眼神林宇明真的模仿到精髓了，平凡的荣耀最近的剧情咋越来越好笑，有点期待后面四组还能有什么新梗 ​	2020年09月14日 21:04	22	27	41	https://weibo.com/5948798642/JkCYyeIUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYyeIUV?uid=5948798642&rl=1
抓到一只诗酱	6063256566	JkCYkpOfl	#被孙弈秋林宇明笑死#每天都是被林妈和秋秋xs的一天俩个人实在是太有爱了！我可以嗑一辈子#白敬亭cos大师#有内味儿了！ ​	2020年09月14日 21:03		评论		https://weibo.com/6063256566/JkCYkpOfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYkpOfl?uid=6063256566&rl=1
JOKE啦啦	6966725026	JkCXW9RwO	#被孙弈秋林宇明笑死#  不行了我感觉平凡的荣耀最近的剧情有点搞笑啊  #白敬亭cos大师#挺佩服他们演这一段的时候了  竟然能忍住不笑哈哈哈L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:02			1	https://weibo.com/6966725026/JkCXW9RwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXW9RwO?uid=6966725026&rl=1
巨款雪碧	5317619678	JkCXBqsM6	#被孙弈秋林宇明笑死#孙奕秋和林宇明神cosplay！太逗了，林宇明的投决会不要意气用事，我真的爆笑哈哈哈#白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:01		评论		https://weibo.com/5317619678/JkCXBqsM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXBqsM6?uid=5317619678&rl=1
coolcool哩	6923322576	JkCXAhOLf	#被孙弈秋林宇明笑死#笑死我了哈哈哈哈！ 从孙弈秋入职，林宇明夸他章盖得圆、复印资料复印的一模一样，我就笑的不行了#白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:01		评论		https://weibo.com/6923322576/JkCXAhOLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXAhOLf?uid=6923322576&rl=1
穿帮君	5671786192	JkCXukZuQ	#白敬亭cos大师#以为《平凡的荣耀》是个严肃职场剧，现在咋感觉他们有在认真搞笑呢！真的#被孙弈秋林宇明笑死#！林宇明这波演技爆发没谁了，这cos的也太像了！那一句恪之啊真的学到精髓，不考虑出个模仿集锦么子贤老师 ​	2020年09月14日 21:01	388	417	1328	https://weibo.com/5671786192/JkCXukZuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXukZuQ?uid=5671786192&rl=1
剧星君	6006233118	JkCWWDIla	#被孙弈秋林宇明笑死##白敬亭cos大师#这是什么致命cos也太像了啊哈哈哈哈哈哈，吴恪之差点生气让他别找事的时候林宇明竟然还有一段临场发挥：“投决会不要意气用事”，林宇明这波演技大爆发我跪了 ​	2020年09月14日 21:00	31	30	41	https://weibo.com/6006233118/JkCWWDIla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWWDIla?uid=6006233118&rl=1
优酷	1642904381	JkCUSFGvg	#被孙弈秋林宇明笑死##白敬亭cos大师# 孙弈秋@白敬亭 和林宇明@子贤张子贤 为了帮助吴恪之@HERO趙又廷 在投决会不出错，分别模仿余总和曲总帮助老吴演习。这一波cos这么精髓，看来四组这次的农业项目稳了L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 20:55	71	79	916	https://weibo.com/1642904381/JkCUSFGvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUSFGvg?uid=1642904381&rl=1
星姐微博	5103645868	JkCUNFoCX	#被孙弈秋林宇明笑死# #白敬亭cos大师#啊这...确定不是本人么，咋林宇明换个西装整个背头就像换了个人似的，小白这个假发也是绝绝子，你俩为了农业项目真的费心了，今日欢乐源泉就是平凡的荣耀了！L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 20:54	541	304	1196	https://weibo.com/5103645868/JkCUNFoCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUNFoCX?uid=5103645868&rl=1
微博电视剧	5406006781	JkCRR72vq	#被孙弈秋林宇明笑死##白敬亭cos大师# 平凡的荣耀中四组为了农业项目可以顺利通过，孙弈秋@白敬亭 和林宇明@子贤张子贤 分别cos余总和曲总帮助吴恪之@HERO趙又廷 模拟投决会，二人演技大爆发，讲道理这也太像了吧！！ L微博电视剧的微博视频 ​	2020年09月14日 20:47	519	517	7446	https://weibo.com/5406006781/JkCRR72vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRR72vq?uid=5406006781&rl=1
豆酱梦里啥都有	7467500938	JkCNm9fYO	#被孙弈秋林宇明笑死# #平凡的荣耀#哈哈哈哈画风清奇的“一家三口”太搞笑了！！！综合四组为顺利通过投决会，决定提前进行一次模拟练习。孙弈秋和林经理变装成余总和曲总，两人终于可以“报仇”，疯狂犀利提问老吴，老吴克制不住自己又开始咆哮啦.... L我们一起追好剧的微博视频 ​	2020年09月14日 20:36	25	61	82	https://weibo.com/7467500938/JkCNm9fYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNm9fYO?uid=7467500938&rl=1
电视剧平凡的荣耀	6401337666	JkBY203LB	#被孙弈秋林宇明笑死# #平凡的荣耀预告# 为了顺利通过农业项目的投决会，综合四组提前进行了一次演练。模拟投决会亮点太多，尤其孙弈秋@白敬亭 和林宇明@子贤张子贤 变装cos成了余总和曲总，真的非常努力了怪不得吴恪之@HERO趙又廷 全程控制不住情绪#平凡的荣耀# L电视剧平凡的荣耀的微博视频 ​	2020年09月14日 18:30	103	112	1337	https://weibo.com/6401337666/JkBY203LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBY203LB?uid=6401337666&rl=1
浙江卫视	1288369910	JkBnTjaUD	#平凡的荣耀# #被孙弈秋林宇明笑死#女装这件事，只有0次和无数次@白敬亭 你觉得呢？另外不得不说，胖子@子贤张子贤 这个发型也是很有灵性了 L浙江卫视中国蓝的微博视频 ​	2020年09月14日 17:01	53	80	1164	https://weibo.com/1288369910/JkBnTjaUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBnTjaUD?uid=1288369910&rl=1
浙江卫视	1288369910	JkBnv28Sy	#平凡的荣耀# #被孙弈秋林宇明笑死#@白敬亭 拿错女主剧本？！这就是证据！所以，你们喜欢白敬亭还是白静婷？ L浙江卫视中国蓝的微博视频 ​	2020年09月14日 17:00	37	55	636	https://weibo.com/1288369910/JkBnv28Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBnv28Sy?uid=1288369910&rl=1
