用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
snailflower1982	7215049846	JceTWgDve	#新发地疫情已全部终止#北京牛，身为北京人很有安全感 ​	2020年07月21日 17:04		评论		https://weibo.com/7215049846/JceTWgDve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTWgDve?uid=7215049846&rl=1
泾县法院	3956626024	JceTGlrUt	#泾法播报# 【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现 ​  展开全文c	2020年07月21日 17:03		10	3	https://weibo.com/3956626024/JceTGlrUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTGlrUt?uid=3956626024&rl=1
新浪新闻客户端	2318910945	JceTzfWUF	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:03	3	2	24	https://weibo.com/2318910945/JceTzfWUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTzfWUF?uid=2318910945&rl=1
新浪博客	1259295385	JceTyDfRM	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:03			3	https://weibo.com/1259295385/JceTyDfRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTyDfRM?uid=1259295385&rl=1
头条博客	1231759973	JceTyDdVp	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:03			4	https://weibo.com/1231759973/JceTyDdVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTyDdVp?uid=1231759973&rl=1
新浪新闻	2028810631	JceTyq0IZ	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:03	69	60	275	https://weibo.com/2028810631/JceTyq0IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTyq0IZ?uid=2028810631&rl=1
蓝鲸财经记者工作平台	1885454921	JceToCCVU	【鲸视频：吴尊友表示#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像 ​  展开全文c	2020年07月21日 17:03	7	6	18	https://weibo.com/1885454921/JceToCCVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceToCCVU?uid=1885454921&rl=1
绍兴晚报	2594829140	JceT58IFD	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:02	1	评论		https://weibo.com/2594829140/JceT58IFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceT58IFD?uid=2594829140&rl=1
听堂FM	1796086707	JceSZfbd2	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:02		评论		https://weibo.com/1796086707/JceSZfbd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSZfbd2?uid=1796086707&rl=1
渭南市委政法委	3767371870	JceSWzurh	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:01		评论		https://weibo.com/3767371870/JceSWzurh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSWzurh?uid=3767371870&rl=1
浙江日报	1708763410	JceSF8wra	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:01	1	1	7	https://weibo.com/1708763410/JceSF8wra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSF8wra?uid=1708763410&rl=1
中国经营报	1650111241	JceSA4VsC	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:01	4	2	12	https://weibo.com/1650111241/JceSA4VsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSA4VsC?uid=1650111241&rl=1
陕西政法	3856142061	JceSzbH4E	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:01	1		1	https://weibo.com/3856142061/JceSzbH4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSzbH4E?uid=3856142061&rl=1
检察日报	3183107112	JceSw1aE7	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​​  展开全文c	2020年07月21日 17:00	11	1	15	https://weibo.com/3183107112/JceSw1aE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSw1aE7?uid=3183107112&rl=1
天津政法	5897816720	JceSth2DP	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:00	1		1	https://weibo.com/5897816720/JceSth2DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSth2DP?uid=5897816720&rl=1
大冶市检察院微博	5175757624	JceShtYTR	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​​.. ​  展开全文c	2020年07月21日 17:00		评论		https://weibo.com/5175757624/JceShtYTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceShtYTR?uid=5175757624&rl=1
津云	2967529507	JceSfs6Ok	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:00		评论		https://weibo.com/2967529507/JceSfs6Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSfs6Ok?uid=2967529507&rl=1
扬子晚报	1653603955	JceSaDY91	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:00	8	2	3	https://weibo.com/1653603955/JceSaDY91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSaDY91?uid=1653603955&rl=1
燕赵都市报	1738004582	JceS8jlOu	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:59	3	2	4	https://weibo.com/1738004582/JceS8jlOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceS8jlOu?uid=1738004582&rl=1
秦淮人大	5543693301	JceS54q8f	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:59	1	评论		https://weibo.com/5543693301/JceS54q8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceS54q8f?uid=5543693301&rl=1
环球网健康	2538567791	JceRJsUCD	【扩散周知！#北京电影院7月24日恢复营业#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。你期待吗？#新发地疫情已全部终止##北京连续15天0新增#  ​​​（人民日报） ​	2020年07月21日 16:58		评论		https://weibo.com/2538567791/JceRJsUCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceRJsUCD?uid=2538567791&rl=1
今晚报	1960785875	JceRvBKoe	【吴尊友：#新发地疫情已全部终止# 】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态# ，但我们有信心，即使再发生，也不会出现像年初在武 ​  展开全文c	2020年07月21日 16:58			5	https://weibo.com/1960785875/JceRvBKoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceRvBKoe?uid=1960785875&rl=1
遵义发布	5521606430	JceRq2fLr	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:58		评论		https://weibo.com/5521606430/JceRq2fLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceRq2fLr?uid=5521606430&rl=1
深圳特区报	1893278624	JceR3woQ7	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:57	1		2	https://weibo.com/1893278624/JceR3woQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceR3woQ7?uid=1893278624&rl=1
鄂尔多斯晚报	2416967903	JceQN344L	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:56		评论		https://weibo.com/2416967903/JceQN344L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceQN344L?uid=2416967903&rl=1
淮南中院	2867339620	JceQo8f62	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:55		评论		https://weibo.com/2867339620/JceQo8f62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceQo8f62?uid=2867339620&rl=1
百姓一时间	1990101450	JceQ5gM1q	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:54		评论		https://weibo.com/1990101450/JceQ5gM1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceQ5gM1q?uid=1990101450&rl=1
880山西交通广播	1906881261	JcePYpDop	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:54	1	评论		https://weibo.com/1906881261/JcePYpDop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePYpDop?uid=1906881261&rl=1
宿州市民论坛	1993108807	JcePUhtTq	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​  展开全文c	2020年07月21日 16:54			1	https://weibo.com/1993108807/JcePUhtTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePUhtTq?uid=1993108807&rl=1
江南晚报	1614857442	JcePKAHmk	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:54		评论		https://weibo.com/1614857442/JcePKAHmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePKAHmk?uid=1614857442&rl=1
瞭望东方周刊	1326410461	JcePx0gra	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:53	5		7	https://weibo.com/1326410461/JcePx0gra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePx0gra?uid=1326410461&rl=1
北京晚报	1703371307	JcePr3utP	#北京战疫#【吴尊友：#新发地疫情已全部终止#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友介绍，北京市应急响应级别的调整，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称新发地疫情全部终止#O吴尊友：新发地疫情及其相关传播扩散已经全部终止 ​	2020年07月21日 16:53	17	20	96	https://weibo.com/1703371307/JcePr3utP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePr3utP?uid=1703371307&rl=1
大连户口	5658135233	JceP1kQEP	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:52		评论		https://weibo.com/5658135233/JceP1kQEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceP1kQEP?uid=5658135233&rl=1
安徽卫视	1782599645	JceOXujJo	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​​	2020年07月21日 16:52			4	https://weibo.com/1782599645/JceOXujJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOXujJo?uid=1782599645&rl=1
国是直通车	6115560351	JceOgExQl	#国是论坛#【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。  ​  展开全文c	2020年07月21日 16:50	1	评论		https://weibo.com/6115560351/JceOgExQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOgExQl?uid=6115560351&rl=1
环球网健康	2538567791	JceO4iiyK	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:49			1	https://weibo.com/2538567791/JceO4iiyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceO4iiyK?uid=2538567791&rl=1
中国交通广播	2789194754	JceNy4KAQ	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​  展开全文c	2020年07月21日 16:48	1	评论		https://weibo.com/2789194754/JceNy4KAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNy4KAQ?uid=2789194754&rl=1
南京晨报	2188202475	JceNolNC8	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:48			1	https://weibo.com/2188202475/JceNolNC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNolNC8?uid=2188202475&rl=1
第一健康报道	2514837333	JceN8CEw7	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​  展开全文c	2020年07月21日 16:47		评论		https://weibo.com/2514837333/JceN8CEw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceN8CEw7?uid=2514837333&rl=1
中国网	3164957712	JceN2sCqC	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。（人民日报 ​  展开全文c	2020年07月21日 16:47	1	1	41	https://weibo.com/3164957712/JceN2sCqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceN2sCqC?uid=3164957712&rl=1
网易健康	5341241739	JceN1ex06	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武 ​  展开全文c	2020年07月21日 16:47	1		1	https://weibo.com/5341241739/JceN1ex06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceN1ex06?uid=5341241739&rl=1
成都交通文艺广播	2164096520	JceMO1do3	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​​  展开全文c	2020年07月21日 16:46		评论		https://weibo.com/2164096520/JceMO1do3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMO1do3?uid=2164096520&rl=1
明光发布	2711977302	JceMMqOe5	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​	2020年07月21日 16:46			1	https://weibo.com/2711977302/JceMMqOe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMMqOe5?uid=2711977302&rl=1
云南政法	6345028642	JceMD2Z3X	【捷报：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发 ​  展开全文c	2020年07月21日 16:46	29	14	11	https://weibo.com/6345028642/JceMD2Z3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMD2Z3X?uid=6345028642&rl=1
品质新东乡	3312740193	JceMy2GK7	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:46	1		3	https://weibo.com/3312740193/JceMy2GK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMy2GK7?uid=3312740193&rl=1
平安纳溪	5218198569	JceMvBfPF	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:46	1	1	1	https://weibo.com/5218198569/JceMvBfPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMvBfPF?uid=5218198569&rl=1
湖北新闻	5637065453	JceMcnPMC	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​	2020年07月21日 16:45		评论		https://weibo.com/5637065453/JceMcnPMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMcnPMC?uid=5637065453&rl=1
吉安公安	2472572320	JceMajNyM	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:45		评论		https://weibo.com/2472572320/JceMajNyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMajNyM?uid=2472572320&rl=1
河北新闻联播	5582931309	JceLPkZkh	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​  展开全文c	2020年07月21日 16:44		评论		https://weibo.com/5582931309/JceLPkZkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLPkZkh?uid=5582931309&rl=1
知河北	6364517545	JceLNAI4n	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​  展开全文c	2020年07月21日 16:44		评论		https://weibo.com/6364517545/JceLNAI4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLNAI4n?uid=6364517545&rl=1
中国食品报	1160746241	JceLJ8IZI	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​​	2020年07月21日 16:44		评论		https://weibo.com/1160746241/JceLJ8IZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLJ8IZI?uid=1160746241&rl=1
