用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HideonShadow	7384254353	JilMOtS8m	#LGD晋级S10# 你永远可以相信兮夜的卡萨丁，太稳了，一拿出来就特有安全感。s6走来太有感慨。 ​	2020年08月30日 21:37		评论		https://weibo.com/7384254353/JilMOtS8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMOtS8m?uid=7384254353&rl=1
青亦ovo	5911808060	JilMNAFm0	#LGD晋级S10#世界赛加油！！！ ​	2020年08月30日 21:37		评论		https://weibo.com/5911808060/JilMNAFm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMNAFm0?uid=5911808060&rl=1
银河系郊区	3968442113	JilMNnqhA	#LGD晋级S10#时隔5年，恭喜老干爹！ ​	2020年08月30日 21:37			1	https://weibo.com/3968442113/JilMNnqhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMNnqhA?uid=3968442113&rl=1
tleyh	6424596025	JilMN6X7L	恭喜LGD，时隔五年重回全球总决赛韦神连夜赶来评论席商讨皎月冠军皮肤细节#英雄联盟9周年##游戏嘉年华##lgd晋级s10# 2株洲 ​	2020年08月30日 21:37			1	https://weibo.com/6424596025/JilMN6X7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMN6X7L?uid=6424596025&rl=1
田tian哒	2291252720	JilMN5Shd	#LGD晋级S10#没有看比赛恭喜LGD进入世界赛！！xiye加油 又一次可以在世界赛看见了你@xiye #英雄联盟#  ​​​ 2白山 ​	2020年08月30日 21:37		评论		https://weibo.com/2291252720/JilMN5Shd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMN5Shd?uid=2291252720&rl=1
尚牛电竞	7208723151	JilMMqUju	IG不要气馁！咱们明年再来！加油～#iG无缘S10##IG LGD##LGD晋级S10# ​​​英雄联盟 ​	2020年08月30日 21:37		1		https://weibo.com/7208723151/JilMMqUju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMMqUju?uid=7208723151&rl=1
男神小小志	6070508455	JilMLwyBq	#LGD晋级S10#说明LPL有更高质量了，今年TES和JDG的比赛是真的好看 ​	2020年08月30日 21:37		评论		https://weibo.com/6070508455/JilMLwyBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMLwyBq?uid=6070508455&rl=1
电竞大金子	7224874560	JilMLeZrJ	#LGD晋级S10#这一箭终于飞回来了就问一句啊，S10皮肤皎月可不可以带98k英雄联盟 ​	2020年08月30日 21:37			3	https://weibo.com/7224874560/JilMLeZrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMLeZrJ?uid=7224874560&rl=1
吃薄荷糖吗丶	5674211076	JilMJfgC5	#LGD晋级S10#激动！ ​	2020年08月30日 21:37		3	1	https://weibo.com/5674211076/JilMJfgC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMJfgC5?uid=5674211076&rl=1
五个牛肉串	6030103452	JilMIEKyL	#LGD晋级S10#芜湖  恭喜lgd   不容易阿 ​	2020年08月30日 21:37			1	https://weibo.com/6030103452/JilMIEKyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMIEKyL?uid=6030103452&rl=1
一荤一素三菜一汤	6890797767	JilMIhGny	#LGD晋级S10#五年了！真的不容易，那一箭回来了 ​	2020年08月30日 21:37		评论		https://weibo.com/6890797767/JilMIhGny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMIhGny?uid=6890797767&rl=1
失眠患者zaier	5746741305	JilMIm3iB	那一箭，他回来了。时隔五年，老干爹再入陆地神仙！#LGD晋级S10# ​	2020年08月30日 21:37		1	1	https://weibo.com/5746741305/JilMIm3iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMIm3iB?uid=5746741305&rl=1
好多好多鱼真得好多余	3671350777	JilMIiKmE	#LGD晋级S10#恭喜老干爹，IG该重建了 ​	2020年08月30日 21:37		评论		https://weibo.com/3671350777/JilMIiKmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMIiKmE?uid=3671350777&rl=1
风起时agoni	5304624742	JilMI1aeX	#LGD晋级S10#舒服舒服 ​	2020年08月30日 21:37		评论		https://weibo.com/5304624742/JilMI1aeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMI1aeX?uid=5304624742&rl=1
解说阿九	6048004098	JilMHopZl	#LGD晋级S10#恭喜LGD晋级世界赛，吸血鬼还是没能等来奇迹团#iG无缘S10# #IG输了# ​	2020年08月30日 21:37	57	57	236	https://weibo.com/6048004098/JilMHopZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMHopZl?uid=6048004098&rl=1
IUUUUIUIUIIUIU	6256470511	JilMF8ep6	#LGD晋级S10#恭喜小花生洗液，给我冲，拿冠军 ​	2020年08月30日 21:37		评论		https://weibo.com/6256470511/JilMF8ep6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMF8ep6?uid=6256470511&rl=1
束点·电竞音乐酒馆	7479635216	JilMEvuQQ	恭喜LGD3:1战胜IG，乐观家族重现江湖！LPL赛区四位种子集结完毕所向无前！  #LGD晋级S10#S10快点开始迫，已经不及待了，我们S10束点见！ 2上海·束点音乐餐吧(御桥店) ​	2020年08月30日 21:37			2	https://weibo.com/7479635216/JilMEvuQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMEvuQQ?uid=7479635216&rl=1
xsummery7	2602081447	JilMEr4KM	#LGD晋级S10#所有人都是老将，老年银河战绩有亚军有四强有八强有十六强，lgd为了心里的目标冲吧 ​	2020年08月30日 21:37			3	https://weibo.com/2602081447/JilMEr4KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMEr4KM?uid=2602081447&rl=1
吃彩虹糖u放彩虹屁u	5178388597	JilMEf1mH	#LGD晋级S10#恭喜🎉🎊🎊🎊🎊 ​	2020年08月30日 21:37		评论		https://weibo.com/5178388597/JilMEf1mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMEf1mH?uid=5178388597&rl=1
夏星_Apple	2172045010	JilMDkDlg	#LGD晋级S10#恭喜我崽再次进入世界赛！！！卡萨丁一屁股坐进了世界赛，兮猛惊我 ​	2020年08月30日 21:37		2	3	https://weibo.com/2172045010/JilMDkDlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMDkDlg?uid=2172045010&rl=1
小花儿yxw	3971806846	JilMCEFdN	#LGD晋级S10#爷青回啊！兮夜 虽然国内选手太多优秀的了！但是我依旧喜欢兮夜 被圈粉时 还是我上大二的时候  他岩雀carry全场 ！ 今晚3场打完 兮夜回来了！！！ 2广元·苍溪县 ​	2020年08月30日 21:37		评论		https://weibo.com/3971806846/JilMCEFdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMCEFdN?uid=3971806846&rl=1
橙花百香果Pejoy	5600591697	JilMCn2vC	#LGD晋级S10#那一箭回来了，今天难得看直播，结果看见韦神在评论席，第一次看职业赛就是看的韦神玩蛋帽发条…2016的ROX解散之后，这赛季算是花生职业生涯的第二春我的青春到底是结束了还是回来了 ​	2020年08月30日 21:37		评论		https://weibo.com/5600591697/JilMCn2vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMCn2vC?uid=5600591697&rl=1
白雨丶l	6065254159	JilMC9Pdt	#LGD晋级S10#把所有能打出来的全打出来了。不负众望，lgd，行！这么一想要等到10月看小组赛了。 ​	2020年08月30日 21:37		评论		https://weibo.com/6065254159/JilMC9Pdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMC9Pdt?uid=6065254159&rl=1
心态爆炸的汪bb	2160780697	JilMC6vsk	#LGD晋级S10#lgd不当水鬼了👴🏻 青结 ​	2020年08月30日 21:37		评论		https://weibo.com/2160780697/JilMC6vsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMC6vsk?uid=2160780697&rl=1
靓仔小顾	2651573741	JilMAnjTw	#LGD晋级S10#众所周知 LGD的选手有世界赛十六强 八强 四强 亚军 还差一个……我懂了老年银河战舰 冲！ ​	2020年08月30日 21:37		评论		https://weibo.com/2651573741/JilMAnjTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMAnjTw?uid=2651573741&rl=1
张啰嗦zh	6280874769	JilMzpHEd	#LGD晋级S10#谁能想到两届冠军都进不了世界赛了 ​	2020年08月30日 21:37		2	2	https://weibo.com/6280874769/JilMzpHEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMzpHEd?uid=6280874769&rl=1
特级咸鱼选手	5151206334	JilMzqPhm	#LGD晋级S10#花生🥜仔加油💪 ​	2020年08月30日 21:37		评论		https://weibo.com/5151206334/JilMzqPhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMzqPhm?uid=5151206334&rl=1
关木2037	7032343231	JilMywsh4	#LGD晋级S10#舒服了 舒服了！3032是什么臭鱼烂虾 鸩杂还说lgd垃圾 那你ig是连垃圾都打不过啊！恭喜LGD🎉🎈🍾️ ​	2020年08月30日 21:37			1	https://weibo.com/7032343231/JilMywsh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMywsh4?uid=7032343231&rl=1
魔法少女smlz丶	1141669615	JilMy2MiU	#LGD晋级S10#LGD冲压 ​	2020年08月30日 21:37			1	https://weibo.com/1141669615/JilMy2MiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMy2MiU?uid=1141669615&rl=1
我会飘起来	2746186993	JilMxEmG8	#LGD晋级S10#乐观家族，起飞🛫️ ​	2020年08月30日 21:37		评论		https://weibo.com/2746186993/JilMxEmG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMxEmG8?uid=2746186993&rl=1
不与一人提及	5517769062	JilMwtsXz	#LGD晋级S10#我太高兴了 我今天做梦都能笑醒 ​	2020年08月30日 21:37		评论		https://weibo.com/5517769062/JilMwtsXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMwtsXz?uid=5517769062&rl=1
ImpoliteM	5866695574	JilMwfbIU	#LGD晋级S10#DGL，s赛🐛啊，👴终于等到了😭😭 ​	2020年08月30日 21:37		4		https://weibo.com/5866695574/JilMwfbIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMwfbIU?uid=5866695574&rl=1
你才哥真酷	3311001873	JilMvAiv2	#LGD晋级S10#恭喜lgd 从我接触lol第一只粉的队伍就是lgd 终于又再次进入世界赛 希望后面的比赛能好好发挥 不求冠军 乐观就完事了 ​	2020年08月30日 21:37		评论		https://weibo.com/3311001873/JilMvAiv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMvAiv2?uid=3311001873&rl=1
王小胖胖胖胖胖胖_	2836178824	JilMvAeEO	#LGD晋级S10#哭了T﹏T三年了，兮夜再次进入世界赛！lgd世界赛冲冲冲！！！ ​	2020年08月30日 21:37			3	https://weibo.com/2836178824/JilMvAeEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMvAeEO?uid=2836178824&rl=1
削土豆炸虾	5982511160	JilMv2arY	#LGD晋级S10#舒服了 ​	2020年08月30日 21:37		评论		https://weibo.com/5982511160/JilMv2arY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMv2arY?uid=5982511160&rl=1
麻瓜AD伊泽瑞尔	5346911739	JilMutNK5	#LGD晋级S10#IG打的什么玩意？？真的不配进世界赛，恭喜lgd ​	2020年08月30日 21:37		评论		https://weibo.com/5346911739/JilMutNK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMutNK5?uid=5346911739&rl=1
温柔的人会被世界温柔相待	2386386712	JilMu6I0T	#LGD晋级S10#呜呜呜呜呜呜，时隔五年，乐观家族真正的快乐兮夜花生世界赛加油！ ​	2020年08月30日 21:37		评论		https://weibo.com/2386386712/JilMu6I0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMu6I0T?uid=2386386712&rl=1
ech抓猫珂oo	1780855143	JilMtwdgF	#LGD晋级S10#打的好啊！韧性强，打团猛！！lgd世界赛冲冲冲！！！ ​	2020年08月30日 21:37		1	2	https://weibo.com/1780855143/JilMtwdgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMtwdgF?uid=1780855143&rl=1
是Mency	3715378794	JilMteA8v	#LGD晋级S10#啊啊啊啊啊啊恭喜花生恭喜lgd做梦都会笑醒的那种开心 ​	2020年08月30日 21:37			5	https://weibo.com/3715378794/JilMteA8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMteA8v?uid=3715378794&rl=1
平底锅揽件指南	6416483554	JilMtj0wp	那也就是说，S8 S9两届世界冠军都没进S10世界赛。欢迎来到LPL！#iG LGD# ​​​#LGD晋级S10# ​	2020年08月30日 21:37	1	23	83	https://weibo.com/6416483554/JilMtj0wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMtj0wp?uid=6416483554&rl=1
粉红法拉利_	1969209505	JilMsCZbi	#LGD晋级S10#终于啊啊又进世界赛了兮夜花生冲 ​	2020年08月30日 21:37		1	2	https://weibo.com/1969209505/JilMsCZbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMsCZbi?uid=1969209505&rl=1
咔布啦咔-	3204148695	JilMspLH0	#LGD晋级S10#五年了……恭喜LGD～～ GodV你也要加油呀！ ​	2020年08月30日 21:37			2	https://weibo.com/3204148695/JilMspLH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMspLH0?uid=3204148695&rl=1
萝卜萝卜xiaoxiao	3211489457	JilMs74Vo	从we到dmo再到lgd再次进到世界赛真的太不容易了兮夜世界赛加油！！！#IG LGD##LGD晋级S10# ​	2020年08月30日 21:37			2	https://weibo.com/3211489457/JilMs74Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMs74Vo?uid=3211489457&rl=1
青柠冰可乐杀手	5692629960	JilMqgcBz	#LGD晋级S10##iG LGD#我懂了啊！这是世界赛轮流进啊没有一个队伍能像有大魔王在的skt一样三连冠 ​​​	2020年08月30日 21:36		评论		https://weibo.com/5692629960/JilMqgcBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMqgcBz?uid=5692629960&rl=1
拢龙伢	6437049462	JilMotGqN	#LPL赛区出征S10战队#  #LGD晋级S10# 嗷嗷嗷！！！恭喜老干爹！！老干爹的五年，兮夜的三年！世界赛见，S10冲鸭！@LGD_英雄联盟 ​	2020年08月30日 21:36			1	https://weibo.com/6437049462/JilMotGqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMotGqN?uid=6437049462&rl=1
林君怡的小挎包	6528628116	JilMotEME	#LGD晋级S10#恭喜LGD，LGD不斩无名之辈！时隔五年，冲！ ​	2020年08月30日 21:36			3	https://weibo.com/6528628116/JilMotEME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMotEME?uid=6528628116&rl=1
是你们的姚Boss啊	3381517304	JilMoeiew	#LGD晋级S10##ig无缘s10# 真是越看越气！！最稳定的是puff，其他人打的什么玩意啊 ​	2020年08月30日 21:36		8	9	https://weibo.com/3381517304/JilMoeiew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMoeiew?uid=3381517304&rl=1
琉璃色的紫	5105808271	JilMnCEXE	#LGD晋级S10#真的没想到，恭喜LGD。谁能想到两个前世界冠军没能进世界赛呢，让二追三真的很难啊。 ​	2020年08月30日 21:36			1	https://weibo.com/5105808271/JilMnCEXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMnCEXE?uid=5105808271&rl=1
狸未辛_iii	6099178266	JilMlxvic	#LGD晋级S10#恭喜老干爹！！！恭喜小花生 ​	2020年08月30日 21:36		评论		https://weibo.com/6099178266/JilMlxvic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMlxvic?uid=6099178266&rl=1
bobo来吃药	5532384889	JilMljb3Z	#LGD晋级S10#乐观家族终于进世界赛了，兮夜又能去世界赛了，起飞起飞！！！ ​	2020年08月30日 21:36			2	https://weibo.com/5532384889/JilMljb3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMljb3Z?uid=5532384889&rl=1
壹四七儿	2020557357	JilMljaNL	#LGD晋级S10#lgd回来了edg还会远吗 ​	2020年08月30日 21:36		评论		https://weibo.com/2020557357/JilMljaNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMljaNL?uid=2020557357&rl=1
SafeDescent	6195543308	JilMkDaz3	#LGD晋级S10#要来了要来了 ​	2020年08月30日 21:36		评论		https://weibo.com/6195543308/JilMkDaz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMkDaz3?uid=6195543308&rl=1
嗜睡小海	6571230206	JilMk3WTl	#LGD晋级S10#芜～我的亚运会冠军中单xiye回来了 ​	2020年08月30日 21:36		1	1	https://weibo.com/6571230206/JilMk3WTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMk3WTl?uid=6571230206&rl=1
幻飘叶	3503100445	JilMk53G6	那一箭回来了#LGD晋级S10# ​	2020年08月30日 21:36		评论		https://weibo.com/3503100445/JilMk53G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMk53G6?uid=3503100445&rl=1
呆梦demo	5687368206	JilMjtpsd	希望世界赛笑容一直在！乐观家族！嘤嘤嘤！#LGD晋级S10# 2苏州 ​	2020年08月30日 21:36		10	39	https://weibo.com/5687368206/JilMjtpsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMjtpsd?uid=5687368206&rl=1
差点成了胖墩儿丶	3250637854	JilMjxOiz	#LGD晋级S10#今年的世界赛精彩啊！时隔五年那一箭回来了，电商大战从LPL打到世界，谁输卸载谁左手和牙膏从LPL打到世界赛，让我们看看谁才是真正的萍乡第一中单，期待期待！！！！LPL加油！！ 2深圳·华强商业圈 ​	2020年08月30日 21:36			6	https://weibo.com/3250637854/JilMjxOiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMjxOiz?uid=3250637854&rl=1
余杭区胡歌	5714713905	JilMjaJXm	#LGD晋级S10#其实挺失望的，LGD短板其实很明显，宁王自己野核不行是最大的问题，恭喜LGD吧 2杭州 ​	2020年08月30日 21:36			1	https://weibo.com/5714713905/JilMjaJXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMjaJXm?uid=5714713905&rl=1
圆圆YuanHJ	2451465741	JilMjgcuH	#LGD晋级S10#五年了，冠军皮肤我要选皎月。出征之前要玩天刀哦～选唐门！乐观起来 2青岛 ​	2020年08月30日 21:36			3	https://weibo.com/2451465741/JilMjgcuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMjgcuH?uid=2451465741&rl=1
奈玖玖玖玖玖	5626942466	JilMi4eNB	#LGD晋级S10#¡ ǝp ƃuǝɥs uɐɥz ǝʞ nq ᴉɥs pפ˥ uǝɯ oʍ ​	2020年08月30日 21:36			1	https://weibo.com/5626942466/JilMi4eNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMi4eNB?uid=5626942466&rl=1
找到面码一只	6287705744	JilMgevX5	#LGD晋级S10#LGD牛批，LGD加油，舒服了，舒服了，舒服啦！ ​	2020年08月30日 21:36		评论		https://weibo.com/6287705744/JilMgevX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMgevX5?uid=6287705744&rl=1
都市时报	1389537561	JilMfpEn5	【#LGD晋级S10#】 #IG输了# 今天IG对阵LGD的世界赛名额争夺战也拉下帷幕，LGD最终3:1击败IG,目前LPL联赛的4个种子队伍已选拔出，你觉得哪支队伍可以杀入S10决赛？ 你觉得哪支队伍可以杀入S10决赛？ ​	2020年08月30日 21:36	3	3	892	https://weibo.com/1389537561/JilMfpEn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMfpEn5?uid=1389537561&rl=1
Yht今天喝奶茶了吗	5730861425	JilMfpCVX	#LGD晋级S10#了来回是究终箭一那 ​	2020年08月30日 21:36			2	https://weibo.com/5730861425/JilMfpCVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMfpCVX?uid=5730861425&rl=1
赤诚疯批	5261883132	JilMf6UKj	#LGD晋级S10#冲冲冲 ​	2020年08月30日 21:36		评论		https://weibo.com/5261883132/JilMf6UKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMf6UKj?uid=5261883132&rl=1
白心o	6389706801	JilMdkrn4	#LGD晋级S10#旺乎啊 加油 ​	2020年08月30日 21:36			2	https://weibo.com/6389706801/JilMdkrn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMdkrn4?uid=6389706801&rl=1
朕的江山有你一半	6611143800	JilMcFxTx	#LGD晋级S10#FPX输了！IG也输了LPL的竞争真的太激烈了，手心手背都是肉！希望有世界赛门票的战队，能够在世界赛上为LPL再次拿下一个世界冠军！LPL加油！！ ​	2020年08月30日 21:36			2	https://weibo.com/6611143800/JilMcFxTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMcFxTx?uid=6611143800&rl=1
鸢懮丶	3826680508	JilMaBqwk	#LGD晋级S10#G2:我特么到底该研究谁 ​	2020年08月30日 21:36		评论		https://weibo.com/3826680508/JilMaBqwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMaBqwk?uid=3826680508&rl=1
彩矢Soe1j	7268981484	JilMaBrgB	#LGD晋级S10#冲啊！！！拿下冠军！！ ​	2020年08月30日 21:36		评论		https://weibo.com/7268981484/JilMaBrgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMaBrgB?uid=7268981484&rl=1
YYin已被占用	5245087774	JilMakYjS	#LGD晋级S10# 五年了，那一箭他终于回来了 ​	2020年08月30日 21:36			1	https://weibo.com/5245087774/JilMakYjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMakYjS?uid=5245087774&rl=1
LF98007	6042220562	JilMa2ec7	#LGD晋级S10#鸡杂末日鸡杂末日，舒服了 ​	2020年08月30日 21:36		评论		https://weibo.com/6042220562/JilMa2ec7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMa2ec7?uid=6042220562&rl=1
v_小新没了蜡笔	5136058545	JilM9cir3	#LGD晋级S10#有意思今年国外：不是吧你们国内唯一的两个冠军队伍 竟然败的连参赛的资格都没有 ​	2020年08月30日 21:36		评论		https://weibo.com/5136058545/JilM9cir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM9cir3?uid=5136058545&rl=1
无限在石教_qFlower	5854184060	JilM8wfJU	#LGD晋级S10#就离谱阿皇我还是爱你的，明年咱再剑指哈 ​	2020年08月30日 21:36			1	https://weibo.com/5854184060/JilM8wfJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM8wfJU?uid=5854184060&rl=1
你微笑时很美只是GXC	5389933138	JilM81uNI	#LGD晋级S10#来个懂哥告诉我，AF要怎么样才能进世界赛 ​	2020年08月30日 21:36		2	2	https://weibo.com/5389933138/JilM81uNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM81uNI?uid=5389933138&rl=1
-yuukiii	3798249073	JilM7D2wK	#LGD晋级S10# ¡ ǝp ƃuǝɥs uɐɥz ǝʞ nq ᴉɥs pפ˥ uǝɯ oʍ ​	2020年08月30日 21:36		评论		https://weibo.com/3798249073/JilM7D2wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM7D2wK?uid=3798249073&rl=1
歪脖子的懒喵	5513196981	JilM7qVgW	#LGD晋级S10#恭喜lgd开熏 2宿迁·宿迁万达广场 ​	2020年08月30日 21:36		1		https://weibo.com/5513196981/JilM7qVgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM7qVgW?uid=5513196981&rl=1
傅里叶级数懂吗	5893975854	JilM763Gg	#LGD晋级S10#那支箭终究是回来了，恭喜LGD进入全球总决赛 ​	2020年08月30日 21:36		评论		https://weibo.com/5893975854/JilM763Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM763Gg?uid=5893975854&rl=1
·Mariko·	5868278223	JilM74X51	#LGD晋级S10##ig无缘s10# 恭喜老干爹众筹给笨比俱乐部买个打野和辅助吧 ​	2020年08月30日 21:36		评论		https://weibo.com/5868278223/JilM74X51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM74X51?uid=5868278223&rl=1
季小澂钵	7221978315	JilM73RIv	#LGD晋级S10#恭喜LGD！！！虽然物是人非 但是 带着我们老一辈的希望加油吧 ​	2020年08月30日 21:36		评论		https://weibo.com/7221978315/JilM73RIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM73RIv?uid=7221978315&rl=1
石头万事如意	1261026020	JilM6eZCj	#LGD晋级S10#恭喜lgd🎉 ，世界赛lpl加油，冲 ​	2020年08月30日 21:36			1	https://weibo.com/1261026020/JilM6eZCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM6eZCj?uid=1261026020&rl=1
灰尘104	3826433401	JilM3vZX6	#LGD晋级S10#哇恭喜🎉 🎉🎉🎉 ​	2020年08月30日 21:36		评论		https://weibo.com/3826433401/JilM3vZX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM3vZX6?uid=3826433401&rl=1
奔蔚-	5459569953	JilM3djok	#LGD晋级S10#@xiye 你想要的都会有 ​	2020年08月30日 21:36			1	https://weibo.com/5459569953/JilM3djok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM3djok?uid=5459569953&rl=1
rugu-sco	3095673057	JilM3eoK6	#LGD晋级S10# 五年了 那一箭终于回来了！ ​	2020年08月30日 21:36			1	https://weibo.com/3095673057/JilM3eoK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM3eoK6?uid=3095673057&rl=1
李天泽MVP	5747767877	JilM2CK3Q	#LGD晋级S10#舒服了舒服了 ​	2020年08月30日 21:36		评论		https://weibo.com/5747767877/JilM2CK3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM2CK3Q?uid=5747767877&rl=1
电竞姬	5899720771	JilM2l8Ho	【IG 1-3 LGD】两届S赛冠军淘汰，竞技场风起云涌，新王即将出现#IG LGD# #IG无缘S10# #LGD晋级S10# ​	2020年08月30日 21:35	56	55	118	https://weibo.com/5899720771/JilM2l8Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM2l8Ho?uid=5899720771&rl=1
一闪一闪亮晶晶咚咚咚叮	5411133149	JilM27Xj4	#LGD晋级S10# 5年了啊，在godv的注视下，lgd还是站上了世界赛的舞台 ​	2020年08月30日 21:35		评论		https://weibo.com/5411133149/JilM27Xj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM27Xj4?uid=5411133149&rl=1
渡以风华	2121043462	JilM27V7v	#lgd晋级s10# 这是青春。 ​	2020年08月30日 21:35		评论		https://weibo.com/2121043462/JilM27V7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM27V7v?uid=2121043462&rl=1
哥特式寂寞骷髅男zz	5977482886	JilM0D2U2	#LGD晋级S10#打得好啊老将们我仿佛看到了他们以前意气风发的模样 ​	2020年08月30日 21:35		2	2	https://weibo.com/5977482886/JilM0D2U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM0D2U2?uid=5977482886&rl=1
不想说话的小井	2794529925	JilM0h2pf	#LGD晋级S10#大喊一声LGD  NB!!!   苏汉伟又可以去世界赛啦啦啦啦啦啦@xiye @xiye @xiye ​	2020年08月30日 21:35			2	https://weibo.com/2794529925/JilM0h2pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM0h2pf?uid=2794529925&rl=1
