用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人间不正经大王	7315033953	JdADl78To	#ZICO入伍#等你回来 禹制作人 ​	2020年07月30日 14:14		评论		https://weibo.com/7315033953/JdADl78To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADl78To?uid=7315033953&rl=1
Gr的秘密基地	3749217765	JdADj1YqC	直到你和春天如约而至，会在这儿守候。希望唔啾这两年可以好好休息、健健康康、开开心心的。不用熬夜做音乐，终于可以不失眠了吧！我和禹造一起加油！#ZICO入伍# ​​​	2020年07月30日 14:14		评论		https://weibo.com/3749217765/JdADj1YqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADj1YqC?uid=3749217765&rl=1
_JnJn	1783101711	JdADirpQk	#ZICO入伍#等你回来[米奇比心] ​	2020年07月30日 14:14		评论		https://weibo.com/1783101711/JdADirpQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADirpQk?uid=1783101711&rl=1
大雾收藏家_	5967318498	JdADfrWha	#ZICO入伍#唉，没想到禹社长也要入伍了，爷青结啊 ​	2020年07月30日 14:14			3	https://weibo.com/5967318498/JdADfrWha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADfrWha?uid=5967318498&rl=1
草莓味的李赫宰	3149636500	JdAD33r6q	#ZICO入伍#鸡鸭扣 等你回来 ​	2020年07月30日 14:13		评论		https://weibo.com/3149636500/JdAD33r6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAD33r6q?uid=3149636500&rl=1
卡耶塔耶哇酱	2131728504	JdACY25hT	#ZICO入伍#先是大眼，然后是阿如，现在该zico了，那么土豆和表勋勋还会远么？ ​	2020年07月30日 14:13			8	https://weibo.com/2131728504/JdACY25hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACY25hT?uid=2131728504&rl=1
check_v	6035591729	JdACOlg5H	#ZICO入伍#歌真的很好听！！！ ​	2020年07月30日 14:12		评论		https://weibo.com/6035591729/JdACOlg5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACOlg5H?uid=6035591729&rl=1
good_mood90	7401372843	JdACLFx31	#ZICO入伍#有点难过 等社长回来 ​	2020年07月30日 14:12		评论		https://weibo.com/7401372843/JdACLFx31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACLFx31?uid=7401372843&rl=1
追星课代表	7211331305	JdACJ2i3f	#ZICO入伍# ZICO今日正式入伍，照顾好自己啊，等着你回来呀 ​	2020年07月30日 14:12	112	103	2046	https://weibo.com/7211331305/JdACJ2i3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACJ2i3f?uid=7211331305&rl=1
维罗尼卡朴	7483535807	JdACG0xNP	#ZICO入伍#等鸡鸭扣回来发新歌 ​	2020年07月30日 14:12		评论		https://weibo.com/7483535807/JdACG0xNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACG0xNP?uid=7483535807&rl=1
就是胖猫儿	5437636387	JdACwfoGX	#ZICO入伍# ​	2020年07月30日 14:12		评论		https://weibo.com/5437636387/JdACwfoGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACwfoGX?uid=5437636387&rl=1
釜山金九拉	2095611192	JdACoBzDt	#ZICO入伍# 今日，ZICO禹智皓 以非公开方式入伍，现场图片公开。进入训练所接受4周基础军事训练后，将作为社会服务要员服役。    等你回来 ​	2020年07月30日 14:11	107		123	https://weibo.com/2095611192/JdACoBzDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACoBzDt?uid=2095611192&rl=1
MuRieL_MAyH	3696521841	JdACdB8AN	#ZICO入伍# ​	2020年07月30日 14:11		评论		https://weibo.com/3696521841/JdACdB8AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACdB8AN?uid=3696521841&rl=1
娱乐经纪人	1682235120	JdACb3mIH	#ZICO入伍#据悉，Zico今日入伍，他将在4周的基础军事训练后，以社会服务要员的身份服役。禹智皓加油！我们等你！ ​	2020年07月30日 14:11	215	122	361	https://weibo.com/1682235120/JdACb3mIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACb3mIH?uid=1682235120&rl=1
综艺圈长	6017228113	JdACb0415	#ZICO入伍#歌手ZICO于将作为社会服务要员服役，入伍顺顺利利，健健康康，等ZICO回来 ​	2020年07月30日 14:11	105	106	533	https://weibo.com/6017228113/JdACb0415?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACb0415?uid=6017228113&rl=1
Ritaaaa·	7206444339	JdAC31n2M	#ZICO入伍#小智开开心心入伍叭 在军队也要好好生活 等你回来创造更好听的歌曲 ​	2020年07月30日 14:11			1	https://weibo.com/7206444339/JdAC31n2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAC31n2M?uid=7206444339&rl=1
权志龙他大表妹00	5178568778	JdABTwF5u	#ZICO入伍#我哭了 ​	2020年07月30日 14:10			1	https://weibo.com/5178568778/JdABTwF5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABTwF5u?uid=5178568778&rl=1
是西卡阿	6307797206	JdABIF4nU	#ZICO入伍#我的鸡鸭扣❤哥哥要健康的回来 ​	2020年07月30日 14:10		评论		https://weibo.com/6307797206/JdABIF4nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABIF4nU?uid=6307797206&rl=1
头条时尚资讯	6041425579	JdABG1M1A	ZICO今日非公开入伍，因为心脏原因将作为社会服务要员服役。#ZICO入伍# ​	2020年07月30日 14:10	357	359	734	https://weibo.com/6041425579/JdABG1M1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABG1M1A?uid=6041425579&rl=1
微博韩国	5658705537	JdABF5fz9	#Zico入伍# 今日，ZICO禹智皓 以非公开方式入伍，现场图片公开。因之前做过心脏病手术，进入训练所接受4周基础军事训练后，将作为社会服务要员服役。 ​Via：weibo/新浪韩娱 ​	2020年07月30日 14:10	1		1	https://weibo.com/5658705537/JdABF5fz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABF5fz9?uid=5658705537&rl=1
萧子浔	7485733172	JdABDkX6h	#ZICO入伍#愿一路相去，依是繁花相送 ​	2020年07月30日 14:10			1	https://weibo.com/7485733172/JdABDkX6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABDkX6h?uid=7485733172&rl=1
社恐星人p话多	6335793942	JdABCsQi6	#ZICO入伍#等你两年后的新歌！鸡鸭扣！ ​	2020年07月30日 14:10		评论		https://weibo.com/6335793942/JdABCsQi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABCsQi6?uid=6335793942&rl=1
芒果全娱乐	6358256804	JdABBeHAO	#ZICO入伍#ZICO今日正式入伍，接受4周的基础军事训练后，作为社会服务要员服役，等你回来啊，鸡鸭扣 ​	2020年07月30日 14:09	184	254	3752	https://weibo.com/6358256804/JdABBeHAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABBeHAO?uid=6358256804&rl=1
你的钱包真胖	5504544701	JdABz9vWd	#ZICO入伍#哥哥加油呀 ​	2020年07月30日 14:09		评论		https://weibo.com/5504544701/JdABz9vWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABz9vWd?uid=5504544701&rl=1
雏田奈奈酱	5809075111	JdABx4mG8	#ZICO入伍#这co字辈怎么回事Loco马上退伍zico就入伍了。。。。。。。。。。。。。。。。。。。。。。。。#黄明昊粉丝支持环保# ​	2020年07月30日 14:09			2	https://weibo.com/5809075111/JdABx4mG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABx4mG8?uid=5809075111&rl=1
Ezzz0_0	5413579241	JdABtwsSK	#ZICO入伍#两年听不到哥的新歌了 ​	2020年07月30日 14:09		评论		https://weibo.com/5413579241/JdABtwsSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABtwsSK?uid=5413579241&rl=1
瓜酱情报员	1778815673	JdABnny1v	#zico入伍# 韩国歌手ZICO今日正式入伍！将作为社会服务要员服役，期待哥哥更好的回来 ​	2020年07月30日 14:09	103	101	115	https://weibo.com/1778815673/JdABnny1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABnny1v?uid=1778815673&rl=1
归往云深处	6076031195	JdABjb2pw	#ZICO入伍#잘갓다와용 ​	2020年07月30日 14:09		评论		https://weibo.com/6076031195/JdABjb2pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABjb2pw?uid=6076031195&rl=1
Cinnamorollcn	6973851331	JdABgjbXS	#ZICO入伍#祝一切顺利 ​	2020年07月30日 14:09		评论		https://weibo.com/6973851331/JdABgjbXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABgjbXS?uid=6973851331&rl=1
娱乐小Jio	6311409186	JdAB3fLMY	#ZICO入伍# ZICO今日正式入伍将在4周的基础军事训练后，作为社会服务要员服役！终于还是等到了这一天，虽然不舍，但是大家期待他早日回归呀 ​	2020年07月30日 14:08	246	253	505	https://weibo.com/6311409186/JdAB3fLMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAB3fLMY?uid=6311409186&rl=1
D-anni_	5584925320	JdAAZFJdD	#ZICO入伍#要健康回来！早去早回！！ ​	2020年07月30日 14:08		评论		https://weibo.com/5584925320/JdAAZFJdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAZFJdD?uid=5584925320&rl=1
吃瓜姐妹	6543419106	JdAAZFIqi	#ZICO入伍# 韩国歌手ZICO今日入伍，由于心脏原因将作为社会服务要员服役，希望早日回归啊 ​	2020年07月30日 14:08	113	123	1146	https://weibo.com/6543419106/JdAAZFIqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAZFIqi?uid=6543419106&rl=1
娱乐捞饭	3938976579	JdAAYccWh	#ZICO入伍#歌手ZICO禹智皓入伍，接受4周的基础军事训练后，作为社会服务要员服役。好好照顾自己，期待禹智皓早日回归 ​	2020年07月30日 14:08	134	133	685	https://weibo.com/3938976579/JdAAYccWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAYccWh?uid=3938976579&rl=1
吃瓜手册	7071647260	JdAAUr7Il	#ZICO入伍# 今天ZICO以非公开的形式正式入伍，一定要顺顺利利啊，等你回来！ ​	2020年07月30日 14:08	107	118	521	https://weibo.com/7071647260/JdAAUr7Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAUr7Il?uid=7071647260&rl=1
娱乐圈扒姑	2705119801	JdAARb8MO	#ZICO入伍#歌手ZICO今日正式入伍！将作为社会服务要员服役，这么快就到了服役的年龄啊，希望可以早日归来！ ​	2020年07月30日 14:08	217	245	1063	https://weibo.com/2705119801/JdAARb8MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAARb8MO?uid=2705119801&rl=1
剧综大赏	1821179531	JdAAPmt0c	#ZICO入伍# 歌手ZICO今日入伍，接受4周的基础军事训练后将作为社会服务要员服役。等你健康归来噢～ ​	2020年07月30日 14:08	112	112	628	https://weibo.com/1821179531/JdAAPmt0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAPmt0c?uid=1821179531&rl=1
xxiamong	2469858585	JdAAywUkV	#ZICO入伍# 小智今天也入伍了～而他的专辑我还没有收到接下来近两年见不到了又是一个两年等待～加油💪 ​	2020年07月30日 14:07		评论		https://weibo.com/2469858585/JdAAywUkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAywUkV?uid=2469858585&rl=1
麻浦小金-	5690577330	JdAAtxIst	#ZICO入伍# 好去好回 要从🐣变🐥啦！！ ​	2020年07月30日 14:07			3	https://weibo.com/5690577330/JdAAtxIst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAtxIst?uid=5690577330&rl=1
娱老汉	5717515328	JdAArtEDI	#ZICO入伍# ZICO今日正式入伍，因心脏问题，作为社会服务要员服役，弟弟平平安安早日回来～ ​	2020年07月30日 14:07	143	149	1274	https://weibo.com/5717515328/JdAArtEDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAArtEDI?uid=5717515328&rl=1
饭圈表妹	3015961847	JdAAodBgB	#ZICO入伍#这一天终于还是来了ZICO今日正式入伍！作为社会服务要员服役，粉丝们会好好等待的等待哥哥回归！ ​	2020年07月30日 14:06	26	31	253	https://weibo.com/3015961847/JdAAodBgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAodBgB?uid=3015961847&rl=1
明星饭团	2092947541	JdAAnh4Li	#ZICO入伍#ZICO今天入伍啦，因为小时候做过心脏手术，所以在四周的基础军事训练后，以社会要员的身份服役，鸡鸭扣要健健康康回来啊 ​	2020年07月30日 14:06	202	212	1991	https://weibo.com/2092947541/JdAAnh4Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAnh4Li?uid=2092947541&rl=1
新浪韩娱	2800982237	JdAzZpneR	#Zico入伍# 今日，ZICO禹智皓 以非公开方式入伍，现场图片公开。因之前做过心脏病手术，进入训练所接受4周基础军事训练后，将作为社会服务要员服役。 ​	2020年07月30日 14:05	26	22	181	https://weibo.com/2800982237/JdAzZpneR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzZpneR?uid=2800982237&rl=1
不如意不如	5436581226	JdAzQrUqJ	#ZICO入伍#等你哦 ​	2020年07月30日 14:05		评论		https://weibo.com/5436581226/JdAzQrUqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzQrUqJ?uid=5436581226&rl=1
星娱酱	2909406375	JdAzx2ohu	#ZICO入伍#歌手ZICO今日正式入伍！将作为社会服务要员服役，希望早日归来  ​	2020年07月30日 14:04	113	108	1189	https://weibo.com/2909406375/JdAzx2ohu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzx2ohu?uid=2909406375&rl=1
电影院线	5540859036	JdAzvt88e	#ZICO入伍# 好快啊ZICO今日正式入伍，入伍了就要两年听不到新歌了，等ZICO回来！ (关注 了解更多电影！) ​	2020年07月30日 14:04	5	3	7	https://weibo.com/5540859036/JdAzvt88e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzvt88e?uid=5540859036&rl=1
柚子娱乐	2284130703	JdAzswURK	#ZICO入伍# zico今日正式入伍啦，将进行为期四周的训练，等你回来鸡鸭扣！ ​	2020年07月30日 14:04	128	128	1735	https://weibo.com/2284130703/JdAzswURK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzswURK?uid=2284130703&rl=1
我想吃北京烤鸭w	6617530270	JdAzqa6pP	#ZICO入伍#明年健康的见面吧早去早回啊 ​	2020年07月30日 14:04			2	https://weibo.com/6617530270/JdAzqa6pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzqa6pP?uid=6617530270&rl=1
夏栀狂想曲	6532092016	JdAzplg9a	#ZICO入伍#等你回来啊啊啊啊啊啊啊啊啊鸡鸭扣 ​	2020年07月30日 14:04		评论		https://weibo.com/6532092016/JdAzplg9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzplg9a?uid=6532092016&rl=1
追剧大赏	6260534625	JdAznvtYs	#ZICO入伍# 好快啊ZICO今日正式入伍，入伍了就要两年听不到新歌了，等ZICO回来！ ​	2020年07月30日 14:04	125	127	1128	https://weibo.com/6260534625/JdAznvtYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAznvtYs?uid=6260534625&rl=1
芒果捞扒哥	6101764818	JdAzm33Gx	#ZICO入伍# 今天zico以非公开的形式正式入伍，今后将以社会服务要员的身份服役，期待回归！ ​	2020年07月30日 14:04	169	232	1533	https://weibo.com/6101764818/JdAzm33Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzm33Gx?uid=6101764818&rl=1
星探扒皮	3212093237	JdAzkBueR	#ZICO入伍# 终究是到了这一天，禹社长好帅！！！好突然，舍不得，粉丝会在原地一直等你回来~ ​	2020年07月30日 14:04	196	233	4262	https://weibo.com/3212093237/JdAzkBueR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzkBueR?uid=3212093237&rl=1
星星月亮小太阳newS	5260491320	JdAzg8t8Q	#ZICO入伍#哦莫哦莫。。。又要有一阵子看不到他了 ​	2020年07月30日 14:04		评论		https://weibo.com/5260491320/JdAzg8t8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzg8t8Q?uid=5260491320&rl=1
宅女追剧	5582523841	JdAz9kzmd	#ZICO入伍#zico 今日正式入伍，他将在接受4周的基础军事训练后，作为社会服务要员服役。      等你回来！！ ​	2020年07月30日 14:03	142	50	271	https://weibo.com/5582523841/JdAz9kzmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAz9kzmd?uid=5582523841&rl=1
茉莉逃	1587118510	JdAyXzIxX	#ZICO入伍#哦莫 禹智皓要快点回来哦 ​	2020年07月30日 14:03		评论		https://weibo.com/1587118510/JdAyXzIxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyXzIxX?uid=1587118510&rl=1
娱乐扒皮	2378564111	JdAyUCnfL	#ZICO入伍# 歌手禹智皓ZICO今天要入伍啦，好好照顾自己，一切顺顺利利，我们等你归来继续把歌唱哦 ​	2020年07月30日 14:03	207	265	4055	https://weibo.com/2378564111/JdAyUCnfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyUCnfL?uid=2378564111&rl=1
娱乐女孩	2281058473	JdAyE1mST	#zico入伍# zico今日入伍了，祝你一路顺风，早去早回哈，我们等你 ​	2020年07月30日 14:02	8	10	13	https://weibo.com/2281058473/JdAyE1mST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyE1mST?uid=2281058473&rl=1
八哥	5106602573	JdAytDrYs	#zico入伍# 禹智皓今日正式入伍，所以很久都看不到他的舞台哦。今天，他为代言品牌拍摄的秋冬季广告写真也同步公开了，先来看看大片吧 ​	2020年07月30日 14:02	41	54	484	https://weibo.com/5106602573/JdAytDrYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAytDrYs?uid=5106602573&rl=1
前线娱乐	1836328652	JdAyrl6lZ	#ZICO入伍# 禹智皓今日入伍，明年健健康康的见面吧！ ​	2020年07月30日 14:02	53	55	2252	https://weibo.com/1836328652/JdAyrl6lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyrl6lZ?uid=1836328652&rl=1
追星少女的安利日常	5735297670	JdAyp1Ah1	#ZICO入伍# ZICO今日正式入伍，将在4周的基础军事训练后，作为社会服务要员服役，希望早日回来呀 ​	2020年07月30日 14:02	341	328	3716	https://weibo.com/5735297670/JdAyp1Ah1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyp1Ah1?uid=5735297670&rl=1
叭圈	7020377975	JdAycwjX6	#ZICO入伍# 歌手ZICO之前做过心脏病手术，如今要进行军事训练后，要服役了。看下他代言的衣服吧。 ​	2020年07月30日 14:01	48	56	63	https://weibo.com/7020377975/JdAycwjX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAycwjX6?uid=7020377975&rl=1
张嘉小狗元	7065707769	JdAy0sJ7W	#ZICO入伍#！！！zico入伍了 ​	2020年07月30日 14:01		1		https://weibo.com/7065707769/JdAy0sJ7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAy0sJ7W?uid=7065707769&rl=1
爱豆新闻	6096329611	JdAxCsd4e	#ZICO入伍#Zico今日非公开入伍，在4周的基础军事训练后，以社会服务要员的身份服役。禹智皓要健健康康地回来啊 ​	2020年07月30日 14:00	232	210	3989	https://weibo.com/6096329611/JdAxCsd4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxCsd4e?uid=6096329611&rl=1
凤凰天使TSKS	1855152373	JdAxA7GuS	#ZICO入伍# ZICO 将于今日进入训练所，在接受为期4周的基础军事训练后，将作为社会服务要员服役。 ​	2020年07月30日 14:00	49	54	843	https://weibo.com/1855152373/JdAxA7GuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxA7GuS?uid=1855152373&rl=1
橘子娱乐	5291824241	JdAw33bTX	#ZICO入伍# ZICO 禹智皓今日正式入伍，他将在接受4周的基础军事训练后，作为社会服务要员服役。“会以健康的样子回来的” ​	2020年07月30日 13:56	10	12	131	https://weibo.com/5291824241/JdAw33bTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAw33bTX?uid=5291824241&rl=1
Zico吧官博	3039107611	JdAuYf854	ZICO禹智皓#ZICO入伍# 【新闻】200730 正在入所的ZICO，“会以健康的样子回来的”cr. OSEN资源 | HATETHISSUMMERDAY***********************************🔜入伍应援：O网页链接👣素材征集：O网页链接🌌生日应援：O网页链接☔️团专合 ​  展开全文c	2020年07月30日 13:53	254	77	653	https://weibo.com/3039107611/JdAuYf854?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAuYf854?uid=3039107611&rl=1
Zico吧官博	3039107611	JdAsy8C22	ZICO禹智皓#ZICO入伍# 【INS】200730 polham_official更新ZICO相关动态一则配文：@woozico0914POLHAM的20FW画报拍摄现场！⠀⠀⠀⠀⠀⠀⠀⠀向激情工作的ZICO靠近的巨大身影是？⠀⠀⠀⠀⠀⠀⠀⠀POLHAM和ZICO一起进行的Any song挑战🔥虽然不会说话但是跳舞跳的很好..(T⌓T) ​  展开全文c	2020年07月30日 13:47	56	6	263	https://weibo.com/3039107611/JdAsy8C22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsy8C22?uid=3039107611&rl=1
娱超人	5538664098	JdArAaB5e	#zico入伍# zico今日入伍新闻图好低调的打扮啊，早去早回 ​	2020年07月30日 13:45	31	33	90	https://weibo.com/5538664098/JdArAaB5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArAaB5e?uid=5538664098&rl=1
Zico吧官博	3039107611	JdAqT29eN	ZICO禹智皓#ZICO入伍# 【INS】200730 polham_official更新ZICO相关三则配文：⠀⠀⠀⠀⠀⠀#ZICO #2020 #FW 画报公开⠀⠀⠀⠀⠀⠀⠀⠀将POLHAM的单品用他专属的搭配消化的ZICO，他穿着的POLHAM的新一季产品⠀⠀⠀⠀⠀⠀⠀⠀将在全国POLHAM卖场及topten mall发售。⠀⠀⠀⠀⠀⠀ ​  展开全文c	2020年07月30日 13:43	25	6	218	https://weibo.com/3039107611/JdAqT29eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqT29eN?uid=3039107611&rl=1
Zico吧官博	3039107611	JdApCkqPK	ZICO禹智皓#ZICO入伍# 【新闻】200730 [4K直拍] ZICO入伍，我们明年健康地再见吧(200730 ZICO join the army)cr. topstarnews资源 | hatethissummerday***********************************🔜入伍应援：O网页链接👣素材征集：O网页链接🌌生日应援 ​  展开全文c	2020年07月30日 13:40	40	18	221	https://weibo.com/3039107611/JdApCkqPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApCkqPK?uid=3039107611&rl=1
Fragaria993	5242206777	JdAgYF3kX	今天也flexZICO#zico入伍# bye boy ​	2020年07月30日 13:19			4	https://weibo.com/5242206777/JdAgYF3kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAgYF3kX?uid=5242206777&rl=1
Zico吧官博	3039107611	JdAfmb3ta	ZICO禹智皓#ZICO入伍# 【INS】200730 bkgo123更新ZICO相关动态一则(去送小智去训练所的路上呢)资源 | 55555555我们chocco理事nim***********************************🔜入伍应援：O网页链接👣素材征集：O网页链接🌌生日应援： ​  展开全文c	2020年07月30日 13:15	271	57	867	https://weibo.com/3039107611/JdAfmb3ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAfmb3ta?uid=3039107611&rl=1
Zico吧官博	3039107611	JdAcEFtvd	ZICO禹智皓#ZICO入伍# 【INS】200730 h.s_1319更新ZICO相关一则ZICO留言：美味地吃完再走吧❤️（餐厅名：sinjangteo汤饭）配文：真的不是偶然地有艺人去妈妈的店？？？呜啊啊 因为想安静地吃所以没能拍照 但是在店墙上的签名✌️✌️今天开始作为社会服务要员入伍的ZICO加油? ​  展开全文c	2020年07月30日 13:08	19	6	270	https://weibo.com/3039107611/JdAcEFtvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAcEFtvd?uid=3039107611&rl=1
邵三吉	5271810447	JdAb3EZiM	#ZICO入伍#  平平安安健健康康吃好喝好睡好🙏🏻🙏🏻🙏🏻 ​	2020年07月30日 13:04			3	https://weibo.com/5271810447/JdAb3EZiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAb3EZiM?uid=5271810447&rl=1
Zico吧官博	3039107611	JdAaohX3r	ZICO禹智皓#ZICO入伍# 【INS】200730 dlayim901213更新ZICO相关动态一则配文：#ZICO #论山训练所 #我  #拍的资源 | hatethissummerday***********************************🔜入伍应援：O网页链接👣素材征集：O网页链接🌌生日应援： ​  展开全文c	2020年07月30日 13:02	444	142	987	https://weibo.com/3039107611/JdAaohX3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAaohX3r?uid=3039107611&rl=1
·StarryMidnight·	2875334780	JdzeHFPjU	fanxychild#zico入伍# 扣子 好去好回会一直期待Fanxychild完整体回归 ​	2020年07月30日 10:40			2	https://weibo.com/2875334780/JdzeHFPjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeHFPjU?uid=2875334780&rl=1
新浪音乐	1266269835	Jdz51cjev	#ZICO入伍# 据韩媒，歌手ZICO今日以非公开方式入伍，将进入训练所接受4周基础军事训练，之后作为社会服务要员服役。禹智皓艺名ZICO，是韩国流行乐男歌手、制作人、舞者、男子演唱组合Block B队长、KOZ Entertainment CEO。 ​	2020年07月30日 10:16	3	2	47	https://weibo.com/1266269835/Jdz51cjev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz51cjev?uid=1266269835&rl=1
Zico吧官博	3039107611	Jdz1Nun6I	ZICO禹智皓#ZICO入伍# 【Tik/tok】200730 ZICO账号关注jjangtbc（张圣圭）资源 | (´ . .̫ . `)??***********************************🔜入伍应援：O网页链接👣素材征集：O网页链接🌌生日应援：O网页链接☔️团专合集： ​  展开全文c	2020年07月30日 10:09	62	28	469	https://weibo.com/3039107611/Jdz1Nun6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1Nun6I?uid=3039107611&rl=1
多肉小陈K	5651650745	Jdz13AGWv	6⃣️3⃣️8⃣️天倒计时开始！ZICO#zico入伍# ​	2020年07月30日 10:07		评论		https://weibo.com/5651650745/Jdz13AGWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz13AGWv?uid=5651650745&rl=1
微博韩国	5658705537	JdyXLqNiZ	#Zico入伍#歌手ZICO禹智皓 今日以非公开方式入伍，因之前做过心脏病手术，进入训练所接受4周基础军事训练后，将作为社会服务要员服役。今日，他为代言品牌拍摄的秋冬季广告写真也同步公开。 ​Via：weibo/新浪韩娱 ​	2020年07月30日 09:59			1	https://weibo.com/5658705537/JdyXLqNiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyXLqNiZ?uid=5658705537&rl=1
东方网娱乐	6486986498	JdyVxbFIQ	#Zico入伍#歌手ZICO禹智皓 今日以非公开方式入伍，因之前做过心脏病手术，进入训练所接受4周基础军事训练后，将作为社会服务要员服役。今日，他为代言品牌拍摄的秋冬季广告写真也同步公开。 ​​​	2020年07月30日 09:53			1	https://weibo.com/6486986498/JdyVxbFIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVxbFIQ?uid=6486986498&rl=1
