用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川共青团	1718699234	JkWa4onIK	#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的。 L四川共青团的微博视频 ​	2020年09月16日 21:54	7	7	31	https://weibo.com/1718699234/JkWa4onIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa4onIK?uid=1718699234&rl=1
天津一中院	3774510130	JkW9Hibjh	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:53	1		3	https://weibo.com/3774510130/JkW9Hibjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Hibjh?uid=3774510130&rl=1
吉林政法声音	5908184802	JkW8PyE9K	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​ ​​​	2020年09月16日 21:51		评论		https://weibo.com/5908184802/JkW8PyE9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8PyE9K?uid=5908184802&rl=1
明日头条	5681478953	JkW8JCUqo	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:51		1	8	https://weibo.com/5681478953/JkW8JCUqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8JCUqo?uid=5681478953&rl=1
手机上的新浪	1712686623	JkW8JCSqp	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:51	3	4	34	https://weibo.com/1712686623/JkW8JCSqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8JCSqp?uid=1712686623&rl=1
你能不能多见见世面	2780457263	JkW8JBNsy	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:51			3	https://weibo.com/2780457263/JkW8JBNsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8JBNsy?uid=2780457263&rl=1
新浪博客	1259295385	JkW8Jj63l	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:51	5	6	31	https://weibo.com/1259295385/JkW8Jj63l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Jj63l?uid=1259295385&rl=1
小浪同学爱吐槽	2060029603	JkW8Ji0qC	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:51	1	1	11	https://weibo.com/2060029603/JkW8Ji0qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Ji0qC?uid=2060029603&rl=1
新浪新闻	2028810631	JkW8J4OlV	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:51	48	114	932	https://weibo.com/2028810631/JkW8J4OlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8J4OlV?uid=2028810631&rl=1
吾爱吐槽	3248050592	JkW8J0rLA	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:51		评论		https://weibo.com/3248050592/JkW8J0rLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8J0rLA?uid=3248050592&rl=1
黑龙江共青团	2645654357	JkW8uieOn	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:50		1	3	https://weibo.com/2645654357/JkW8uieOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8uieOn?uid=2645654357&rl=1
明光检察院	5396402741	JkW81fejG	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:49	1	4	2	https://weibo.com/5396402741/JkW81fejG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW81fejG?uid=5396402741&rl=1
乌兰浩特政法	6579033207	JkW7ozPl7	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:48	8	11	11	https://weibo.com/6579033207/JkW7ozPl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7ozPl7?uid=6579033207&rl=1
山东高速交警一支队	5608570600	JkW6Gzel4	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。#江苏30亿元招收6003名博士后#  ​  展开全文c	2020年09月16日 21:46	3		7	https://weibo.com/5608570600/JkW6Gzel4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Gzel4?uid=5608570600&rl=1
边城浪子-侠客行	6720458808	JkW6hnSd2	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:45		评论		https://weibo.com/6720458808/JkW6hnSd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6hnSd2?uid=6720458808&rl=1
驻马店日报	3841013199	JkW599S1S	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:42	1	1		https://weibo.com/3841013199/JkW599S1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW599S1S?uid=3841013199&rl=1
共青团沙河口区委	2401307655	JkW53txp2	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:42			1	https://weibo.com/2401307655/JkW53txp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW53txp2?uid=2401307655&rl=1
傻必	3531189190	JkW4Qrhk4	#90后研究生坚守山区一人教6科# 小调查 你是什么学历 ​	2020年09月16日 21:41	11	8	1368	https://weibo.com/3531189190/JkW4Qrhk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Qrhk4?uid=3531189190&rl=1
南京日报	3201725574	JkW3qq4uS	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:38	3		8	https://weibo.com/3201725574/JkW3qq4uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3qq4uS?uid=3201725574&rl=1
燕赵晚报	2647971081	JkW309ot8	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:37	1		11	https://weibo.com/2647971081/JkW309ot8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW309ot8?uid=2647971081&rl=1
926梁溪之声广播	2288595114	JkW1L4e01	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:34	1		1	https://weibo.com/2288595114/JkW1L4e01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1L4e01?uid=2288595114&rl=1
成都青白江	1844275747	JkW15iKAp	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:32	14	3	5	https://weibo.com/1844275747/JkW15iKAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW15iKAp?uid=1844275747&rl=1
青海共青团	2113717622	JkVZPD3rX	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​ #团青分享# ​  展开全文c	2020年09月16日 21:29			2	https://weibo.com/2113717622/JkVZPD3rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZPD3rX?uid=2113717622&rl=1
东北网	1678528194	JkVZwqJsD	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:28			2	https://weibo.com/1678528194/JkVZwqJsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZwqJsD?uid=1678528194&rl=1
兰州高新区发布	7337332345	JkVYOnW1w	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:26		评论		https://weibo.com/7337332345/JkVYOnW1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYOnW1w?uid=7337332345&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkVYJD10Z	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:26		评论		https://weibo.com/5586933121/JkVYJD10Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYJD10Z?uid=5586933121&rl=1
埇桥教育	3307503492	JkVYjldBY	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:25	9	4	21	https://weibo.com/3307503492/JkVYjldBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYjldBY?uid=3307503492&rl=1
陇南两当县法院	3911200331	JkVXmguxq	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:23		3		https://weibo.com/3911200331/JkVXmguxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXmguxq?uid=3911200331&rl=1
鄂尔多斯晚报	2416967903	JkVX6gRw3	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:22		评论		https://weibo.com/2416967903/JkVX6gRw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX6gRw3?uid=2416967903&rl=1
广元女儿美	5934011651	JkVWO2abG	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:22		评论		https://weibo.com/5934011651/JkVWO2abG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWO2abG?uid=5934011651&rl=1
辽沈晚报	1801817195	JkVWxpPWo	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:21	3		14	https://weibo.com/1801817195/JkVWxpPWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWxpPWo?uid=1801817195&rl=1
日落坠浪漫	5404124496	JkVWwxFHK	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:21		评论		https://weibo.com/5404124496/JkVWwxFHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWwxFHK?uid=5404124496&rl=1
like292	5284373305	JkVWsorhb	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:21		评论		https://weibo.com/5284373305/JkVWsorhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWsorhb?uid=5284373305&rl=1
鸿潇潇潇	7361481702	JkVWnFJ5Q	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:20		评论		https://weibo.com/7361481702/JkVWnFJ5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWnFJ5Q?uid=7361481702&rl=1
暖心瞬间_小丁	5785692571	JkVVXErCx	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:19		评论		https://weibo.com/5785692571/JkVVXErCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVXErCx?uid=5785692571&rl=1
太原校园君	5754009080	JkVVIEH73	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19	1	2	1	https://weibo.com/5754009080/JkVVIEH73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVIEH73?uid=5754009080&rl=1
太原校园生活	3973346987	JkVVIBlg4	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19		1		https://weibo.com/3973346987/JkVVIBlg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVIBlg4?uid=3973346987&rl=1
武汉校园君	1212533427	JkVVIiGLB	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19	1	2		https://weibo.com/1212533427/JkVVIiGLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVIiGLB?uid=1212533427&rl=1
驴字	1034341352	JkVVI2ay1	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19		1	3	https://weibo.com/1034341352/JkVVI2ay1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVI2ay1?uid=1034341352&rl=1
重庆西南大学微校园	5041811128	JkVVHceYm	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19		1	1	https://weibo.com/5041811128/JkVVHceYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVHceYm?uid=5041811128&rl=1
重庆校园生活	3768858032	JkVVGv6zV	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19		1		https://weibo.com/3768858032/JkVVGv6zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVGv6zV?uid=3768858032&rl=1
重庆大学城科微校园	2536477147	JkVVGfFXg	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19		1		https://weibo.com/2536477147/JkVVGfFXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVGfFXg?uid=2536477147&rl=1
猪浪	1238790974	JkVVGdviN	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19		1		https://weibo.com/1238790974/JkVVGdviN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVGdviN?uid=1238790974&rl=1
服务城科团队	2428262682	JkVVG1qAA	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19		1		https://weibo.com/2428262682/JkVVG1qAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVG1qAA?uid=2428262682&rl=1
小葳学长	3972970526	JkVVFpJVH	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19	1	2	2	https://weibo.com/3972970526/JkVVFpJVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVFpJVH?uid=3972970526&rl=1
广州校园君	1288940471	JkVVF3LSI	#校园#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:19	2	3	1	https://weibo.com/1288940471/JkVVF3LSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVF3LSI?uid=1288940471&rl=1
哈尔滨校园	2003213325	JkVVDySyY	#哈校园分享# 大山里的坚守人【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。 ​  展开全文c	2020年09月16日 21:19	1	评论		https://weibo.com/2003213325/JkVVDySyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVDySyY?uid=2003213325&rl=1
抚州临川发布	3567412270	JkVVu9UtI	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:18		评论		https://weibo.com/3567412270/JkVVu9UtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVu9UtI?uid=3567412270&rl=1
哈尔滨石油学院	3048723615	JkVUjaK7D	#哈油微分享# 大山里的坚守人【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。 ​  展开全文c	2020年09月16日 21:15			1	https://weibo.com/3048723615/JkVUjaK7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUjaK7D?uid=3048723615&rl=1
人民日报	2803301701	JkVTFB0nm	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:14	1922	2606	23449	https://weibo.com/2803301701/JkVTFB0nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTFB0nm?uid=2803301701&rl=1
河北日报	1623340585	JjPg7lrvK	【不仅仅因为爱情，#河北#90后研究生留守大山】#90后研究生坚守山区一人教6科#  河北#唐山#小伙赵鹏菲，是#石家庄# 平山县西柏坡学区上文都完全小学的一名90后特岗教师。当初在国外的女朋友让赵鹏菲去平山看望自己的父母。因为爱情结识了平山，结识了学校，后来就考了特岗教师，考到了这里。赵鹏菲来到 ​  展开全文c	2020年09月09日 14:30	5	3	17	https://weibo.com/1623340585/JjPg7lrvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg7lrvK?uid=1623340585&rl=1
