用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱你奥嘀嗒	7166496825	JhAnys9yp	#蔡徐坤山河无恙在我胸# 这个七夕有你的陪伴，我再也不孤单了，你的歌声真的好温柔啊，我已陶醉无法自拔#蔡徐坤歌声温柔# ​	2020年08月25日 20:56		评论		https://weibo.com/7166496825/JhAnys9yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnys9yp?uid=7166496825&rl=1
蜡笔小葵kqq	5782916614	JhAnyujgS	#蔡徐坤歌声温柔#声音太温柔了。现场一如既往的稳！ ​	2020年08月25日 20:56		评论		https://weibo.com/5782916614/JhAnyujgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnyujgS?uid=5782916614&rl=1
蔡xkun0802	6482880738	JhAnyukDB	蔡徐坤#蔡徐坤歌声温柔#温暖又治愈的歌声~《情人》节 快乐 ~ ​	2020年08月25日 20:56			3	https://weibo.com/6482880738/JhAnyukDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnyukDB?uid=6482880738&rl=1
Olive-flicker_KUN	6588247554	JhAnyum40	#蔡徐坤歌声温柔#@蔡徐坤 简直就是温柔本人啊 歌声有力又温柔 刚刚下课 太疲惫了 听着歌闭上眼睛 有被治愈到~ ​	2020年08月25日 20:56		评论		https://weibo.com/6588247554/JhAnyum40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnyum40?uid=6588247554&rl=1
是802的小蔡同学呀_	5884857969	JhAnycMZ6	蔡徐坤 #蔡徐坤歌声温柔# 《情人》节快乐 @蔡徐坤 ​	2020年08月25日 20:56	2	5	1	https://weibo.com/5884857969/JhAnycMZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnycMZ6?uid=5884857969&rl=1
葵島妹妹	6973112691	JhAny7dxW	#蔡徐坤歌声温柔#“山河无恙在我胸 愿君归来若春风”蔡徐坤唱得太好听了！！！不仅歌声温柔人也很温柔啊用歌声传递温暖与祝福 《情人》节 快乐呀～L央视综艺的微博视频 ​	2020年08月25日 20:56			1	https://weibo.com/6973112691/JhAny7dxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAny7dxW?uid=6973112691&rl=1
蔡同学今天犯困了吗	5817210765	JhAnycM7c	#蔡徐坤歌声温柔#今晚的温柔 好像真的是my lover 七夕节快乐 ​	2020年08月25日 20:56		评论		https://weibo.com/5817210765/JhAnycM7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnycM7c?uid=5817210765&rl=1
别踩你坤爹的鞋子	7173292075	JhAnxwFOL	#蔡徐坤歌声温柔#今天好温柔[愛你] ​	2020年08月25日 20:56		评论		https://weibo.com/7173292075/JhAnxwFOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnxwFOL?uid=7173292075&rl=1
·小葵怡怡子·	6453024543	JhAnxzYFI	#蔡徐坤歌声温柔#啊啊啊啊哥哥的歌声真的好温柔啊啊啊啊啊我被制服了 ​	2020年08月25日 20:56		评论		https://weibo.com/6453024543/JhAnxzYFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnxzYFI?uid=6453024543&rl=1
菲鱼鱼smile	1874416252	JhAnxzYVT	#蔡徐坤歌声温柔##蔡徐坤献唱北京电影节# 北京国际电影节启动式上，特邀青年音乐人@蔡徐坤 带来一首《山河无恙在我胸》，旋律不负影像，荧幕无愧信心。致敬逆境中坚守的抗疫英雄，梦圆奋进，助力中国电影重启！ 蔡徐坤  cxk  巨CL电影频道融媒体中心的微博视频 ​​​	2020年08月25日 20:56		1	4	https://weibo.com/1874416252/JhAnxzYVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnxzYVT?uid=1874416252&rl=1
追坤船长-	7352955105	JhAnxjuBq	#蔡徐坤歌声温柔#这是真的好温柔 我太爱了 ​	2020年08月25日 20:56		评论		https://weibo.com/7352955105/JhAnxjuBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnxjuBq?uid=7352955105&rl=1
用户7396033447	7396033447	JhAnwCnkN	#蔡徐坤歌声温柔#蔡徐坤《情人》节，快乐 ​	2020年08月25日 20:56		评论		https://weibo.com/7396033447/JhAnwCnkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnwCnkN?uid=7396033447&rl=1
小范少吃点	7312015180	JhAnwFFq7	#蔡徐坤歌声温柔#今晚的舞台太棒了，声音很好听太温柔了真的很有七夕的感觉@蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/7312015180/JhAnwFFq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnwFFq7?uid=7312015180&rl=1
盛夏光年Summer1	6417576696	JhAnx0P1p	#蔡徐坤歌声温柔#这个真的get到了，歌好听，唱的也好听！！唱慢歌真的牛，少年感太强了 ​	2020年08月25日 20:56		评论		https://weibo.com/6417576696/JhAnx0P1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnx0P1p?uid=6417576696&rl=1
小秦恋坤记	7380375484	JhAnwp8J5	#蔡徐坤歌声温柔#山河无恙在我胸，愿君归来若春风。坤子哥的声音真的好温柔给人一种温润如玉的感觉 ​	2020年08月25日 20:56		评论		https://weibo.com/7380375484/JhAnwp8J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnwp8J5?uid=7380375484&rl=1
偷葵攻略·	6602736403	JhAnwqhjV	#蔡徐坤歌声温柔#“山河无恙在我胸，愿君归来若春风”蔡徐坤的声音好神奇，竟然把我听哭了，这就是共情能力吗蔡徐坤用音乐输出正能量 ​	2020年08月25日 20:56			15	https://weibo.com/6602736403/JhAnwqhjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnwqhjV?uid=6602736403&rl=1
听海说情话吧	7403776124	JhAnwlRDM	#蔡徐坤歌声温柔#七夕快乐呦 坤哥 @蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/7403776124/JhAnwlRDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnwlRDM?uid=7403776124&rl=1
葵里葵气Sunflower	6522986170	JhAnvuNUq	#蔡徐坤歌声温柔# ​	2020年08月25日 20:56		评论		https://weibo.com/6522986170/JhAnvuNUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnvuNUq?uid=6522986170&rl=1
Glnoii	6348756294	JhAnv9UoH	#蔡徐坤歌声温柔#蔡徐坤真的好温柔好帅啊啊啊啊啊啊啊啊啊啊啊啊，喜欢他那么久了还是新鲜感十足，大帅哥七夕快乐，唱歌真的好稳好好听 ​	2020年08月25日 20:56			5	https://weibo.com/6348756294/JhAnv9UoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnv9UoH?uid=6348756294&rl=1
小念在想KUN	6602559475	JhAnvb101	#蔡徐坤歌声温柔#舞台超级棒，录屏看了好多遍呢@蔡徐坤 L小张同学在线想坤哥的微博视频 ​	2020年08月25日 20:56		评论		https://weibo.com/6602559475/JhAnvb101?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnvb101?uid=6602559475&rl=1
爱吃葵子酱	7210764134	JhAnuyh0l	#蔡徐坤歌声温柔#葵葵子真的是越来越棒了啊！！ ​	2020年08月25日 20:56			2	https://weibo.com/7210764134/JhAnuyh0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnuyh0l?uid=7210764134&rl=1
葵奎小猪_	6489718536	JhAnujYRS	#蔡徐坤歌声温柔#“山河无恙，如初见模样”蔡徐坤就是温柔本人啊七夕快乐呀@蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/6489718536/JhAnujYRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnujYRS?uid=6489718536&rl=1
酒里有蔡	6536516224	JhAnul4Gm	#蔡徐坤歌声温柔#你来啦@蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/6536516224/JhAnul4Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnul4Gm?uid=6536516224&rl=1
小猫咪和葵葵	6472863631	JhAnu4C5j	#蔡徐坤歌声温柔#七夕快乐！爱你@蔡徐坤 ​	2020年08月25日 20:56			1	https://weibo.com/6472863631/JhAnu4C5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnu4C5j?uid=6472863631&rl=1
我的喵喵想静静	6627377685	JhAnu4CMb	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔# 蔡徐坤的声音好好听呀他还是很有实力的呀！被圈粉了嗷 ​	2020年08月25日 20:56		1	20	https://weibo.com/6627377685/JhAnu4CMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnu4CMb?uid=6627377685&rl=1
坤坤很困但很爱坤	7157194294	JhAntF66W	#蔡徐坤歌声温柔#唱歌太温柔了叭#蔡徐坤加盟央视七夕晚会# 舞台也很美，像有了金海一样 ​	2020年08月25日 20:56			1	https://weibo.com/7157194294/JhAntF66W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAntF66W?uid=7157194294&rl=1
Obsession_·	6972295588	JhAnu4yQg	蔡徐坤丨#蔡徐坤歌声温柔# 七夕快乐呀@蔡徐坤 ​	2020年08月25日 20:56		2		https://weibo.com/6972295588/JhAnu4yQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnu4yQg?uid=6972295588&rl=1
小葵泡软糖	7356278882	JhAntnrCp	#蔡徐坤歌声温柔#[LOVE]今年的七夕🎋太快乐了 做公益 唱公益歌 蔡徐坤太优秀了[LOVE]@蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/7356278882/JhAntnrCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAntnrCp?uid=7356278882&rl=1
奇困鲨鱼-er	6486904750	JhAntnrFe	#蔡徐坤歌声温柔#内个～七夕快乐呀～蔡徐坤是温柔本身舞台绝美@蔡徐坤 ​	2020年08月25日 20:56	2		7	https://weibo.com/6486904750/JhAntnrFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAntnrFe?uid=6486904750&rl=1
限定邮寄箱_	6345172863	JhAntntUH	#蔡徐坤歌声温柔#啊啊啊啊啊，是真的温柔啊啊啊啊啊 ​	2020年08月25日 20:56		评论		https://weibo.com/6345172863/JhAntntUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAntntUH?uid=6345172863&rl=1
宠着蔡小葵雪柒	6632232597	JhAntqKSK	#蔡徐坤歌声温柔#cxk#蔡徐坤加盟央视七夕晚会# 声音太温柔了@蔡徐坤 山河无恙在我胸，愿君归来若春风L央视综艺的微博视频 ​	2020年08月25日 20:56	1		2	https://weibo.com/6632232597/JhAntqKSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAntqKSK?uid=6632232597&rl=1
我像只yu儿在你的荷塘	6589339717	JhAntsXmJ	#蔡徐坤歌声温柔#喜欢你唱歌@蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/6589339717/JhAntsXmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAntsXmJ?uid=6589339717&rl=1
俞暮呀	6973345496	JhAnt6WsX	#蔡徐坤歌声温柔#恙宝超好听！情人节快乐 ​	2020年08月25日 20:56		评论		https://weibo.com/6973345496/JhAnt6WsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnt6WsX?uid=6973345496&rl=1
isilisilikun	6531660409	JhAnt97FB	#蔡徐坤歌声温柔#真的很温柔，温柔又治愈 ​	2020年08月25日 20:56		评论		https://weibo.com/6531660409/JhAnt97FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnt97FB?uid=6531660409&rl=1
柠檬味小葵花·Lemon	7264859997	JhAnt5Q8q	#蔡徐坤歌声温柔#真的超级温柔的啊啊啊啊啊啊啊啊cr见水印 ​	2020年08月25日 20:56		评论		https://weibo.com/7264859997/JhAnt5Q8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnt5Q8q?uid=7264859997&rl=1
小妮的坤坤呀	6573125732	JhAnszJ0p	#蔡徐坤歌声温柔##蔡徐坤##蔡徐坤加盟央视七夕晚会# @蔡徐坤 舞台超棒！！恙宝超好听七夕快乐！ ​	2020年08月25日 20:56			1	https://weibo.com/6573125732/JhAnszJ0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnszJ0p?uid=6573125732&rl=1
UU的八两金子	5945886953	JhAnsfVLq	#蔡徐坤歌声温柔#微光汇聚 星河万顷，一首温暖人心的歌，赋予这个春天无限希望 山河无恙 是爱的约定～ L奶油芒果猪咪酱的微博视频 ​	2020年08月25日 20:56		评论		https://weibo.com/5945886953/JhAnsfVLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnsfVLq?uid=5945886953&rl=1
葵籽_082	6131069521	JhAnsdJRR	蔡徐坤rs【#蔡徐坤歌声温柔# 】已上带原创话题发帖安利艾特三位好友打卡扩散 ​​​@蔡徐坤 ​	2020年08月25日 20:56			1	https://weibo.com/6131069521/JhAnsdJRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnsdJRR?uid=6131069521&rl=1
小葵爱吃薯片	7264392431	JhAnscCRR	#蔡徐坤歌声温柔#歌声太可了 ​	2020年08月25日 20:56		评论		https://weibo.com/7264392431/JhAnscCRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnscCRR?uid=7264392431&rl=1
江川里代	7200292196	JhAnrB0lK	#蔡徐坤歌声温柔#舞台一如既往的稳，歌声还是那么温柔，温柔是骨子里的，我爱你啊@蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/7200292196/JhAnrB0lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnrB0lK?uid=7200292196&rl=1
魔力值-10	7033809052	JhAnrC3qj	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔# 蔡徐坤唱的这首《山河无恙在我胸》我都不知道听了几遍了，他的声音真的好温柔有没有，太绝了 ​	2020年08月25日 20:56			4	https://weibo.com/7033809052/JhAnrC3qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnrC3qj?uid=7033809052&rl=1
坤的蒙蒙	6388796526	JhAnrEfwq	#蔡徐坤歌声温柔#哇撒终于上这个热搜了，坤坤真的很温柔啊其实坤坤什么风格都能驾驭的，多关注一下真的会惊喜到，毕竟就是这么粉上的太棒了，@蔡徐坤 这几天都表演了《山河无恙在我胸》都很棒很好听很温柔 ​  展开全文c	2020年08月25日 20:56		评论		https://weibo.com/6388796526/JhAnrEfwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnrEfwq?uid=6388796526&rl=1
陪蔡困看日落	6205251630	JhAnrFlon	#蔡徐坤歌声温柔# 又走啦宝宝～@蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/6205251630/JhAnrFlon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnrFlon?uid=6205251630&rl=1
AAAWEST-爱困课代表	6619669209	JhAnroScW	#蔡徐坤歌声温柔#宝贝太可爱啦，七夕快乐喔 ​	2020年08月25日 20:56			1	https://weibo.com/6619669209/JhAnroScW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnroScW?uid=6619669209&rl=1
奶一口小困	5658151225	JhAnrjliT	很适合做壁纸#蔡徐坤歌声温柔# ​	2020年08月25日 20:56		2	1	https://weibo.com/5658151225/JhAnrjliT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnrjliT?uid=5658151225&rl=1
-黑沢野樱	6749661022	JhAnrkvgt	靠  帅哥也太好看了  还有歌也好好听！！#蔡徐坤歌声温柔# ​	2020年08月25日 20:56			2	https://weibo.com/6749661022/JhAnrkvgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnrkvgt?uid=6749661022&rl=1
葵葵家的小孩	6000721487	JhAnroRHM	#蔡徐坤歌声温柔#宝贝超级温柔啊，七夕快乐，我们也有喇叭啦，爱你 ​	2020年08月25日 20:56			1	https://weibo.com/6000721487/JhAnroRHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnroRHM?uid=6000721487&rl=1
小可爱蔡小kun	7121885012	JhAnr2UG8	#蔡徐坤歌声温柔# 坤哥，七夕节快乐！ ​	2020年08月25日 20:56		评论		https://weibo.com/7121885012/JhAnr2UG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnr2UG8?uid=7121885012&rl=1
记星和月	6495428068	JhAnqts8z	#蔡徐坤歌声温柔#你好会啊宝子 ​	2020年08月25日 20:56		评论		https://weibo.com/6495428068/JhAnqts8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnqts8z?uid=6495428068&rl=1
七敌九好	7394717830	JhAnqvERs	#蔡徐坤歌声温柔# ​	2020年08月25日 20:56		评论		https://weibo.com/7394717830/JhAnqvERs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnqvERs?uid=7394717830&rl=1
喵喵静-Emily	6597676354	JhAnq9Fzq	#蔡徐坤歌声温柔#歌声温柔还有七夕快乐！ ​	2020年08月25日 20:56		评论		https://weibo.com/6597676354/JhAnq9Fzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnq9Fzq?uid=6597676354&rl=1
八月限定酒--	5997960650	JhAnq8x4q	蔡徐坤#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会# 万物不及你温柔@蔡徐坤 ​	2020年08月25日 20:56		1	2	https://weibo.com/5997960650/JhAnq8x4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnq8x4q?uid=5997960650&rl=1
含子不是汉子	6230921743	JhAnq8zj2	#蔡徐坤歌声温柔#情人节快乐宝贝今晚的舞台很棒哦～～～温柔有力 ​	2020年08月25日 20:56			1	https://weibo.com/6230921743/JhAnq8zj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnq8zj2?uid=6230921743&rl=1
ikun星星熄灯了	3182798024	JhAnqbOzj	#蔡徐坤歌声温柔#眼神太温柔啦！ 爱了爱了 ​	2020年08月25日 20:56		1		https://weibo.com/3182798024/JhAnqbOzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnqbOzj?uid=3182798024&rl=1
奈何桥上调戏鬼er	5531301008	JhAnqcXBn	#蔡徐坤歌声温柔#山河无恙是爱的约定！ L奈何桥上调戏鬼er的微博视频 ​	2020年08月25日 20:56		评论		https://weibo.com/5531301008/JhAnqcXBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnqcXBn?uid=5531301008&rl=1
Sunny范笑笑	6668280454	JhAnqe0pZ	#蔡徐坤山河无恙在我胸# ‖#蔡徐坤歌声温柔# 啊啊啊，七夕快乐！情人节快乐啊！舞台绝美！歌声超温柔L央视综艺的微博视频@蔡徐坤 ​	2020年08月25日 20:56			1	https://weibo.com/6668280454/JhAnqe0pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnqe0pZ?uid=6668280454&rl=1
呆呆蔡葵	3179171814	JhAnpy3kp	蔡徐坤游泳池 积分互捞#蔡徐坤歌声温柔# ​	2020年08月25日 20:56		6	5	https://weibo.com/3179171814/JhAnpy3kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnpy3kp?uid=3179171814&rl=1
白日梦尽头得我	6344672817	JhAnpCq7R	#蔡徐坤歌声温柔#王子🤴 @蔡徐坤 ​	2020年08月25日 20:56			2	https://weibo.com/6344672817/JhAnpCq7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnpCq7R?uid=6344672817&rl=1
刘菲菲LL	5566318548	JhAnp3baP	官宣了我今天在熊给坤哥了一个惊喜坤哥很开心#蔡徐坤歌声温柔# 2温州·平阳县 ​	2020年08月25日 20:56			5	https://weibo.com/5566318548/JhAnp3baP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnp3baP?uid=5566318548&rl=1
小葵跑丢了	6605232932	JhAnom51R	蔡徐坤 在所有物是人非的风景里，我一直喜欢你@蔡徐坤 #蔡徐坤歌声温柔# ​	2020年08月25日 20:56		1	22	https://weibo.com/6605232932/JhAnom51R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnom51R?uid=6605232932&rl=1
辙痕心情	6449134731	JhAnonbgE	蔡徐坤#蔡徐坤歌声温柔# 哥你这是库存的还是大瓜🍉 @蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/6449134731/JhAnonbgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnonbgE?uid=6449134731&rl=1
摸鲨鱼的角0角	5576847579	JhAno8SKJ	蔡徐坤#蔡徐坤歌声温柔#这是真的!崽真的太棒了吧！祝大家《情人》节快乐#蔡徐坤和老人自拍# @蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/5576847579/JhAno8SKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAno8SKJ?uid=5576847579&rl=1
桃泽桃葵	6589600560	JhAnnymbO	《情人》节快乐还是坤哥爱用的～～KUN&IKUN是默契哒#蔡徐坤歌声温柔##蔡徐坤山河无恙在我胸# ​	2020年08月25日 20:56		1	2	https://weibo.com/6589600560/JhAnnymbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnnymbO?uid=6589600560&rl=1
ikun柯柯爱坤坤	5868435240	JhAnnw61L	蔡徐坤游泳池#蔡徐坤歌声温柔# 积分互捞。 ​	2020年08月25日 20:56		36	1	https://weibo.com/5868435240/JhAnnw61L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnnw61L?uid=5868435240&rl=1
小蔡同学np	6316175739	JhAnneuVR	#蔡徐坤歌声温柔#今晚舞台还是一如既往的好看@蔡徐坤 2亳州 ​	2020年08月25日 20:56		评论		https://weibo.com/6316175739/JhAnneuVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnneuVR?uid=6316175739&rl=1
甜豆困葵	7055930543	JhAnmE0Sv	#蔡徐坤歌声温柔#，#蔡徐坤山河无恙在我胸# 呜呜呜呜真的好好听 ​	2020年08月25日 20:56		评论		https://weibo.com/7055930543/JhAnmE0Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnmE0Sv?uid=7055930543&rl=1
坤小崽唷	5985568118	JhAnmAGHe	#蔡徐坤歌声温柔#天下有情人，此夕最相思，与蔡徐坤一起，用歌声传递幸福，传递爱，《山河无恙在我胸》传递温暖，今晚舞台太棒了 歌声好温柔L央视综艺的微博视频 ​	2020年08月25日 20:56			1	https://weibo.com/5985568118/JhAnmAGHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnmAGHe?uid=5985568118&rl=1
小蔡叭叭叭_k	6526867086	JhAnmAHCW	#蔡徐坤歌声温柔# 真的太温柔了！眼睛里感觉也是有星星一样恙宝真的超级温暖治愈，听不够啊啊啊啊啊 L央视综艺的微博视频 ​	2020年08月25日 20:56			2	https://weibo.com/6526867086/JhAnmAHCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnmAHCW?uid=6526867086&rl=1
KUN-ikunln	6071721588	JhAnmCUBR	蔡徐坤#蔡徐坤歌声温柔#  ​	2020年08月25日 20:56		评论		https://weibo.com/6071721588/JhAnmCUBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnmCUBR?uid=6071721588&rl=1
小梳纸0502	7430066331	JhAnmmmnI	#蔡徐坤山河无恙在我胸# cxk#蔡徐坤歌声温柔# 正能量青年音乐人@蔡徐坤 温暖演唱《山河无恙在我胸》用最温柔的的方式传递思念和爱今年七夕，我在明年七夕，我还在 ​	2020年08月25日 20:56		评论		https://weibo.com/7430066331/JhAnmmmnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnmmmnI?uid=7430066331&rl=1
天亮之前一定会下雪的	6485959335	JhAnmmmMR	#蔡徐坤歌声温柔#救命啊太温柔了 ​	2020年08月25日 20:56		评论		https://weibo.com/6485959335/JhAnmmmMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnmmmMR?uid=6485959335&rl=1
浅夏莹兮_Kun	6034068388	JhAnm4Mxa	#蔡徐坤歌声温柔#去时风雨锁寒江归来落樱染轻裳超级温柔的声音呀@蔡徐坤 ​	2020年08月25日 20:56			1	https://weibo.com/6034068388/JhAnm4Mxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnm4Mxa?uid=6034068388&rl=1
鸭鸭有点坤	6972572517	JhAnm3HBz	#蔡徐坤歌声温柔#太温柔了 ​	2020年08月25日 20:56			2	https://weibo.com/6972572517/JhAnm3HBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnm3HBz?uid=6972572517&rl=1
别踩你坤爹的鞋子	7173292075	JhAnm1vPf	#蔡徐坤歌声温柔#宝贝今天太帅了[愛你][愛你] ​	2020年08月25日 20:56		评论		https://weibo.com/7173292075/JhAnm1vPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnm1vPf?uid=7173292075&rl=1
十二分心动i	6537862759	JhAnm1trD	#蔡徐坤歌声温柔#超级好听 简直太温柔le ​	2020年08月25日 20:56			1	https://weibo.com/6537862759/JhAnm1trD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnm1trD?uid=6537862759&rl=1
摘星想给你	6348187407	JhAnm4MTf	#蔡徐坤歌声温柔#//《情人》节快乐啊哥！温柔的坤哥温柔的声音！@蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/6348187407/JhAnm4MTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnm4MTf?uid=6348187407&rl=1
是W瑾瑾吖	5662849090	JhAnltaVB	#蔡徐坤歌声温柔#今天的《山河无恙在我胸》也太好听了叭坤哥好温柔爱了爱了 ​	2020年08月25日 20:56		3	1	https://weibo.com/5662849090/JhAnltaVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnltaVB?uid=5662849090&rl=1
想踩kun先生的aj	6484302007	JhAnlug9z	蔡徐坤#蔡徐坤山河无恙在我胸# #蔡徐坤歌声温柔# 山河无恙在我胸，温暖的歌，温柔的蔡徐坤@蔡徐坤 ​	2020年08月25日 20:56		评论		https://weibo.com/6484302007/JhAnlug9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnlug9z?uid=6484302007&rl=1
IKUN的第好多位的妈妈粉	3607609513	JhAnlt8BH	#蔡徐坤歌声温柔##蔡徐坤山河无恙在我胸#相约七夕 今晚蔡徐坤唱的好好听，好温柔ヾ ^_^♪ “山河无恙在我胸，愿君归来若春风”@蔡徐坤 L央视综艺的微博视频 ​​​	2020年08月25日 20:56		评论		https://weibo.com/3607609513/JhAnlt8BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnlt8BH?uid=3607609513&rl=1
吸吸小葵脸	6124693643	JhAnlpTkr	#蔡徐坤歌声温柔#太好听了 ​	2020年08月25日 20:56			1	https://weibo.com/6124693643/JhAnlpTkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnlpTkr?uid=6124693643&rl=1
守护kun的幼恩	6588824562	JhAnl7c9L	#蔡徐坤歌声温柔#哈哈哈哈哈哈这个热搜，妙 ​	2020年08月25日 20:56		评论		https://weibo.com/6588824562/JhAnl7c9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnl7c9L?uid=6588824562&rl=1
菜菜Venus舞动	2406062531	JhAnl77Q4	#蔡徐坤歌声温柔#好治愈好温暖，这才是抚慰人心的歌声 ​	2020年08月25日 20:56			2	https://weibo.com/2406062531/JhAnl77Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnl77Q4?uid=2406062531&rl=1
