用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凉笙沐吟	5280073584	Jf0q6allZ	#TES锁定常规赛第一#第一啦，季后赛加油！ ​	2020年08月08日 21:43		评论		https://weibo.com/5280073584/Jf0q6allZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0q6allZ?uid=5280073584&rl=1
游戏狗bot	7468552065	Jf0pfxdvq	#TES战胜WE##TES锁定常规赛第一# #knight千杀# TES3局女警加拉克丝！马老师拿出发条！TES锁定常规赛第一！在今天的比赛中，TES2-1战胜WE，TES下路玩了3局女警加拉克丝，帮助队伍拿下WE。在第一局比赛中，knigh...（关注我下不过分吧~ #游戏#） ​	2020年08月08日 21:41	4	4	4	https://weibo.com/7468552065/Jf0pfxdvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pfxdvq?uid=7468552065&rl=1
岁月悠悠与你闲逛	5244160753	Jf0p95Bdr	#TES锁定常规赛第一#优秀 ​	2020年08月08日 21:40		评论		https://weibo.com/5244160753/Jf0p95Bdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p95Bdr?uid=5244160753&rl=1
英雄联盟神吐槽	5679399630	Jf0oT4RVq	【今日赛果积分&明日赛程】EDG小场八连胜结束夏季赛，TES锁定常规赛第一名明日 RW vs. RNG、FPX vs. SN、iG vs. VG#TES锁定常规赛第一# #EDG战胜ES# ​	2020年08月08日 21:40	45	69	298	https://weibo.com/5679399630/Jf0oT4RVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oT4RVq?uid=5679399630&rl=1
学善思	2965575883	Jf0ofeEIR	#TES锁定常规赛第一#常规赛完美收官季后赛加油今天女警过于帅气 ​	2020年08月08日 21:38			8	https://weibo.com/2965575883/Jf0ofeEIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ofeEIR?uid=2965575883&rl=1
葫芦爷救娃娃zzz	5625219928	Jf0mA3MIt	#TES锁定常规赛第一#季后赛加油[米奇比心] ​	2020年08月08日 21:34		评论		https://weibo.com/5625219928/Jf0mA3MIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mA3MIt?uid=5625219928&rl=1
靠谱电竞	6465454242	Jf0my0PKp	【LPL夏季赛 TES vs WE】赛后采访请到的是@滔搏电子竞技俱乐部 的 @滔搏-knight 和@JackeyLoveasdzz @余霜YSCandice ：第二局是因为那一波河蟹后面就变得劣势了吗？@滔搏-knight ：主要是那波打炸了嘛，那一波打输了什么英雄都难玩了。@余霜YSCandice ：今天整体的女警体系还满意吗？ ​  展开全文c	2020年08月08日 21:34	6	22	235	https://weibo.com/6465454242/Jf0my0PKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0my0PKp?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Jf0mklNaV	【TES赛后采访knight、JackeyLove：我们可以开始研究季后赛的对手了！】@余霜YSCandice ：knight选手今天2-1赢下了这场比赛，TES也是获得了常规赛第一名，你也是砍下了职业生涯1000杀的成就，你有什么感受呢？@滔搏-knight： 感觉自己也是个老将了，都打了这么久了。@余霜YSCandice ：第三局前期Jac ​  展开全文c	2020年08月08日 21:34	3	19	147	https://weibo.com/2571217862/Jf0mklNaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mklNaV?uid=2571217862&rl=1
超凡电竞LOL	2571217862	Jf0m3ADVu	【LPL今日积分榜】在今日比赛结束后，#TES锁定常规赛第一#。而WE则稳居第八。 ​	2020年08月08日 21:33	7	58	275	https://weibo.com/2571217862/Jf0m3ADVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0m3ADVu?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	Jf0lYekw7	【TES vs WE赛后采访Jackeylove&knight】knight：这个赛季的收获就是有了很多大赛经验吧。Jackeylove（沉默）：差不多吧。knight：感谢粉丝们的支持，我们会努力调整好状态，不用担心。Jackeylove（沉默）：也差不多吧。#TES锁定常规赛第一# #上快手看LPL选手独家视频# #LPL夏季赛#   ​  展开全文c	2020年08月08日 21:33	53	127	1832	https://weibo.com/5831481714/Jf0lYekw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lYekw7?uid=5831481714&rl=1
玩加电竞LOL	5625254784	Jf0lOqYTO	【赛后采访 JackeyLove：下路远程打远程一定要在前两级打出优势】#TES锁定常规赛第一# @余霜YSCandice ：马老师发条发挥怎么样？@滔搏-knight ：他打的挺好的@余霜YSCandice ：或者进入季后赛有什么目标吗？@JackeyLoveasdzz ：可以少打一个Bo5，有更多的时间去调整。希望我们状态好一点去打季后 ​  展开全文c	2020年08月08日 21:32	19	35	236	https://weibo.com/5625254784/Jf0lOqYTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lOqYTO?uid=5625254784&rl=1
带电体情报员	6407153500	Jf0lH8h3u	【2020LPL夏季赛 TES 2-1 WE】TES拒绝让一追二，战胜WEMVP:5-0-7JackeyLove女警  伤害占比41%！TES队史首次常规赛榜首，阿水的MVP次数也来到了两位数#TES锁定常规赛第一##TES战胜WE##TES WE# ​	2020年08月08日 21:32			15	https://weibo.com/6407153500/Jf0lH8h3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lH8h3u?uid=6407153500&rl=1
Score赛高	5688542967	Jf0kUFwJz	【TES.knight&JackeyLove 赛后采访】@余霜YSCandice ：有没有什么想对担心你们的粉丝说的话呢？knight：就谢谢粉丝一直支持吧，就我们肯定会自己调整好状态的，就不用担心JackeyLove：其实也差不多#TES锁定常规赛第一# #TES战胜WE# #TES WE# #2020LPL# #LPL夏季赛# TOP_ESPORTS  ​  展开全文c	2020年08月08日 21:30	2	6	31	https://weibo.com/5688542967/Jf0kUFwJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kUFwJz?uid=5688542967&rl=1
大电竞eSportsFocus	5831481714	Jf0kSjReG	【今日赛果&目前积分&明日赛程】#TES锁定常规赛第一# #LPL夏季赛# #2020LPL# ​	2020年08月08日 21:30	34	328	4272	https://weibo.com/5831481714/Jf0kSjReG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kSjReG?uid=5831481714&rl=1
游戏圈没秘密	7095280036	Jf0kzlP6K	#TES锁定常规赛第一#【2020LPL夏季赛：TES 2-1 WE】恭喜滔搏获得常规赛第一！ ​	2020年08月08日 21:29			3	https://weibo.com/7095280036/Jf0kzlP6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kzlP6K?uid=7095280036&rl=1
靠谱电竞	6465454242	Jf0jkzlq7	赛后采访@JackeyLoveasdzz ：常规赛第一可以少打一个BO5，我们也有时间调整到最好状态对粉丝说@滔搏-knight ：谢谢大家支持吧！@JackeyLoveasdzz ：其实也差不多#来虎牙见证LPL传奇##TES锁定常规赛第一##TES WE# ​​​	2020年08月08日 21:26	8	76	545	https://weibo.com/6465454242/Jf0jkzlq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jkzlq7?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jf0jjF30L	【TES vs WE赛后采访knight&JackeyLove】knight：谢谢粉丝的支持，我们会自己调整好状态的。JackeyLove：其实也差不多。我们有更多的时间去调整自己的状态，还有研究对手。希望我们状态好一点去迎接季后赛。#TES锁定常规赛第一##上快手看LPL选手独家视频##2020LPL# ​​​​	2020年08月08日 21:26	7	36	458	https://weibo.com/5831481714/Jf0jjF30L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jjF30L?uid=5831481714&rl=1
游戏台	5973794549	Jf0jjABcK	TES 2-1 WE，恭喜TES战胜WE锁定夏季赛常规赛第一！#TES锁定常规赛第一# #TES战胜WE# ​	2020年08月08日 21:26	104	7	213	https://weibo.com/5973794549/Jf0jjABcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jjABcK?uid=5973794549&rl=1
·Kaya·	6737036248	Jf0jaeZ3q	#TES锁定常规赛第一#恭喜滔搏完美收官！！！ ​	2020年08月08日 21:26		评论		https://weibo.com/6737036248/Jf0jaeZ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jaeZ3q?uid=6737036248&rl=1
电竞台	5679059341	Jf0j2bUFK	LPL夏季赛TES 2比1击败WE也是恭喜TES锁定常规赛第一#TES锁定常规赛第一##TES WE# ​	2020年08月08日 21:25	40	51	110	https://weibo.com/5679059341/Jf0j2bUFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0j2bUFK?uid=5679059341&rl=1
靠谱电竞	6465454242	Jf0iWB1Ke	赛后采访关于成长@滔搏-knight ：经验涨了很多@JackeyLoveasdzz ：差不多吧#来虎牙见证LPL传奇##TES锁定常规赛第一##TES WE# ​​​	2020年08月08日 21:25	3	25	179	https://weibo.com/6465454242/Jf0iWB1Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iWB1Ke?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jf0iWB1k1	【TES vs WE赛后采访knight&JackeyLove】knight：经验涨了很多。JackeyLove：差不多吧~#TES锁定常规赛第一##上快手看LPL选手独家视频##2020LPL# ​​​​	2020年08月08日 21:25	4	17	244	https://weibo.com/5831481714/Jf0iWB1k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iWB1k1?uid=5831481714&rl=1
T-老板奶茶三分甜	6077724650	Jf0iV5hps	#TES锁定常规赛第一#恭喜滔搏喜提常规赛第一恭喜k皇喜提1000杀恭喜杰克选手10次常规赛mvp双C21次mvp打的好呀滔搏（都赢了就不要再无脑黑了） ​	2020年08月08日 21:25		4	55	https://weibo.com/6077724650/Jf0iV5hps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iV5hps?uid=6077724650&rl=1
靠谱电竞	6465454242	Jf0izvYgX	赛后采访第三局两三分钟开始对拼@JackeyLoveasdzz ：远程打远程一开始就要打出优势，所以比较凶#来虎牙见证LPL传奇##TES锁定常规赛第一##TES WE# ​	2020年08月08日 21:24		3	79	https://weibo.com/6465454242/Jf0izvYgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0izvYgX?uid=6465454242&rl=1
靠谱电竞	6465454242	Jf0hZvbVT	赛后采访关于二打三拿下三杀@JackeyLoveasdzz ：没看到坩埚还是有点慌，但是当时感觉可以操作#来虎牙见证LPL传奇##TES锁定常规赛第一##TES WE# ​​​	2020年08月08日 21:23	2	26	302	https://weibo.com/6465454242/Jf0hZvbVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hZvbVT?uid=6465454242&rl=1
微博电竞	6249241592	Jf0hUqtBr	【#2020LPL# TES 2:1 WE】恭喜TES战胜WE，锁定夏季赛常规赛第一！JDG和iG也同时锁定常规赛第二和第三的名次#TES锁定常规赛第一#  ​​​L英雄联盟赛事的微博视频 ​	2020年08月08日 21:23	5	80	292	https://weibo.com/6249241592/Jf0hUqtBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hUqtBr?uid=6249241592&rl=1
Aki酱爱向日葵	1762968652	Jf0hMxhWl	#TES锁定常规赛第一#恭喜TES！阿水今天还用了我的本命英雄女警好开心啊555…妈妈爱你 ​	2020年08月08日 21:22			1	https://weibo.com/1762968652/Jf0hMxhWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hMxhWl?uid=1762968652&rl=1
游戏狗bot	7468552065	Jf0hFrNK2	#TES锁定常规赛第一#Jkl的女警确实厉害，第一局的伤害占比44.2%着实恐怖，TES鏖战三局，锁定夏季赛常规赛第一，恭喜TES！希望TES在季后赛更好的发挥#英雄联盟# （关注我下不过分吧~ #游戏#） ​	2020年08月08日 21:22	2	2	2	https://weibo.com/7468552065/Jf0hFrNK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hFrNK2?uid=7468552065&rl=1
超凡电竞LOL	2571217862	Jf0hi7ki0	【2020LPL夏季赛 TES 2-1 WE】MVP:5/0/7JackeyLove女警  伤害占比41%！#TES锁定常规赛第一# #TES战胜WE# #阿水的女警# ​	2020年08月08日 21:21	1	7	77	https://weibo.com/2571217862/Jf0hi7ki0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hi7ki0?uid=2571217862&rl=1
靠谱电竞	6465454242	Jf0h5oQVE	【LPL夏季赛 TES vs WE 第三局】本局比赛的MVP给到了TES.Jackeylove#来虎牙见证LPL传奇# #TES锁定常规赛第一# #TES WE# ​	2020年08月08日 21:21		12	136	https://weibo.com/6465454242/Jf0h5oQVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0h5oQVE?uid=6465454242&rl=1
LPL选手	7457826523	Jf0h3z3II	恭喜@滔搏电子竞技俱乐部  获得比赛胜利，并锁定常规赛第一名#2020LPL# #TES锁定常规赛第一# #TES战胜WE# LLPL选手的微博视频 ​	2020年08月08日 21:21	281	182	1721	https://weibo.com/7457826523/Jf0h3z3II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0h3z3II?uid=7457826523&rl=1
大电竞eSportsFocus	5831481714	Jf0h3gln3	【TES vs WE】第三局MVP给到JKL的女警！二连MVP！#TES锁定常规赛第一# #来虎牙见证LPL传奇# #LPL夏季赛# ​	2020年08月08日 21:21	12	200	2355	https://weibo.com/5831481714/Jf0h3gln3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0h3gln3?uid=5831481714&rl=1
电竞玩家赛事	6475803795	Jf0gX33SA	#TES锁定常规赛第一#Jkl的女警确实厉害，第一局的伤害占比44.2%着实恐怖，TES鏖战三局，锁定夏季赛常规赛第一，恭喜TES！希望TES在季后赛更好的发挥#英雄联盟# ​	2020年08月08日 21:20	126	138	224	https://weibo.com/6475803795/Jf0gX33SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gX33SA?uid=6475803795&rl=1
游戏欧皇陈本伟	5615033747	Jf0gWuHRo	#TES锁定常规赛第一#JackeyLove神装女警闪现上前点死Teacherma后配合队友一波推进。TES赢下比赛！TES获得常规赛第一名进入季后赛！#TES战胜WE##TES WE# ​	2020年08月08日 21:20	26	31	71	https://weibo.com/5615033747/Jf0gWuHRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gWuHRo?uid=5615033747&rl=1
Score赛高	5688542967	Jf0gWecny	【2020LPL夏季赛 TES 2-1 WE】第三局MVP——JackeyLove#TES锁定常规赛第一##TES战胜WE##TES WE##2020LPL##LPL夏季赛# ​	2020年08月08日 21:20	8	22	138	https://weibo.com/5688542967/Jf0gWecny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gWecny?uid=5688542967&rl=1
玩加电竞LOL	5625254784	Jf0gN1nOp	常规赛前三名确定第一名：@滔搏电子竞技俱乐部 第二名：@JDG京东电子竞技俱乐部 第三名：@iG电子竞技俱乐部 #TES锁定常规赛第一# #2020LPL# ​	2020年08月08日 21:20	76	135	794	https://weibo.com/5625254784/Jf0gN1nOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gN1nOp?uid=5625254784&rl=1
微博游戏	6613432328	Jf0gEujBF	#TES锁定常规赛第一#【2020LPL夏季赛 TES 2-1 WE】TES团灭WE后赢下比赛，恭喜滔搏获得常规赛第一！#阿水的女警#L英雄联盟赛事的微博视频 ​	2020年08月08日 21:20			1	https://weibo.com/6613432328/Jf0gEujBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gEujBF?uid=6613432328&rl=1
Clrove·7	5915583689	Jf0gBtIha	#TES锁定常规赛第一#都说tes越来越菜了，结果菜到第一去了 ​	2020年08月08日 21:19		12	88	https://weibo.com/5915583689/Jf0gBtIha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gBtIha?uid=5915583689&rl=1
腾讯电竞	6062063357	Jf0gouGHB	#LPL夏季赛#【TES 2:1 WE 】TES众人发挥出色，恭喜滔搏成功锁定常规赛第一大家觉得这一把TES谁发挥的最好呀#TES WE# #TES锁定常规赛第一# L腾讯电竞的微博视频 ​	2020年08月08日 21:19	1	21	34	https://weibo.com/6062063357/Jf0gouGHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gouGHB?uid=6062063357&rl=1
英雄联盟神吐槽	5679399630	Jf0gma7HZ	【2020LPL夏季赛 TES 2-1 WE】TES高地打出一换五，成功一波结束比赛滔搏成功锁定常规赛第一名#TES WE# #TES战胜WE# #TES锁定常规赛第一# ​	2020年08月08日 21:19	59	65	229	https://weibo.com/5679399630/Jf0gma7HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gma7HZ?uid=5679399630&rl=1
励志减肥的小甜饼	2711015233	Jf0g6tccS	#TES锁定常规赛第一##tes we# 🍑🍑真棒！！！！！！！！妈妈爱你 ​	2020年08月08日 21:18			6	https://weibo.com/2711015233/Jf0g6tccS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0g6tccS?uid=2711015233&rl=1
游戏欧皇陈本伟	5615033747	Jf0fKA4yO	#TES锁定常规赛第一#这阵容阿水还是优秀啊爆炸输出🆙 ​	2020年08月08日 21:17	1	5	6	https://weibo.com/5615033747/Jf0fKA4yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fKA4yO?uid=5615033747&rl=1
电竞圈那些事	5100123089	Jf0fHBFUz	#TES锁定常规赛第一# #TES战胜WE#  恭喜tes三场女警体系战胜we，也反超jdg的积分获得了常规赛第一名！阿水的女警的这个架子绝对是练过的！ L电竞圈那些事的微博视频 ​	2020年08月08日 21:17	70	129	1600	https://weibo.com/5100123089/Jf0fHBFUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fHBFUz?uid=5100123089&rl=1
大电竞eSportsFocus	5831481714	Jf0fszDJa	【TES vs WE】第三局数据面板。#TES锁定常规赛第一# #来虎牙见证LPL传奇# #LPL夏季赛# ​	2020年08月08日 21:17	2	79	830	https://weibo.com/5831481714/Jf0fszDJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fszDJa?uid=5831481714&rl=1
靠谱电竞	6465454242	Jf0fgqDcQ	【LPL夏季赛 TES vs WE 第三局】本局比赛的赛后数据面板#来虎牙见证LPL传奇# #TES锁定常规赛第一# #TES WE# ​	2020年08月08日 21:16	2	8	64	https://weibo.com/6465454242/Jf0fgqDcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fgqDcQ?uid=6465454242&rl=1
遇见这朵湉	5254072444	Jf0f1al3N	#TES锁定常规赛第一#太棒了啊啊啊啊！TOP_ESPORTS ​	2020年08月08日 21:16		评论		https://weibo.com/5254072444/Jf0f1al3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0f1al3N?uid=5254072444&rl=1
英雄联盟	5720474518	Jf0eSzZiF	#TES锁定常规赛第一# #2020LPL#【LPL夏季赛 TES 2-1 WE；EDG 2-0 ES；LNG 2-0 DMO】TES对阵WE：首局比赛TES坚决贯彻女警体系，中后期Jackeylove无人能挡带队先下一城；第二局Teacherma中单发条发挥亮眼助队伍扳回一城；第三局Knight的塞拉斯在前中期发挥出色，女警体系中后期再发力助TES赢下收官战锁定 ​  展开全文c	2020年08月08日 21:15	107	346	2911	https://weibo.com/5720474518/Jf0eSzZiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eSzZiF?uid=5720474518&rl=1
超凡电竞LOL	2571217862	Jf0eE47R2	【2020LPL夏季赛 TES 2-1 WE】第35分钟，JackeyLove神装女警闪现上前点死Teacherma后配合队友一波推进。TES赢下比赛！TES获得常规赛第一名进入季后赛！#TES锁定常规赛第一# #TES战胜WE# #LPL夏季赛# ​	2020年08月08日 21:15	2	12	55	https://weibo.com/2571217862/Jf0eE47R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eE47R2?uid=2571217862&rl=1
兔玩游戏	5042958097	Jf0euhS0j	#TES锁定常规赛第一#【2020LPL夏季赛 TES 2-1 WE】恭喜滔搏拿到夏季赛常规赛第一！#来斗鱼看lpl夏季赛# #2020LPL# ​	2020年08月08日 21:14	79	337	2492	https://weibo.com/5042958097/Jf0euhS0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0euhS0j?uid=5042958097&rl=1
大电竞eSportsFocus	5831481714	Jf0et9dup	【TES vs WE】TES 2:1 WE#TES锁定常规赛第一# #来虎牙见证LPL传奇# #LPL夏季赛# ​	2020年08月08日 21:14	5	80	1654	https://weibo.com/5831481714/Jf0et9dup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0et9dup?uid=5831481714&rl=1
靠谱电竞	6465454242	Jf0edvAlK	【LPL夏季赛 TES vs WE 第三局】恭喜@滔搏电子竞技俱乐部 二比一拿下这个BO3，锁定夏季赛第一！#来虎牙见证LPL传奇# #TES锁定常规赛第一# #TES WE# ​	2020年08月08日 21:14	4	11	95	https://weibo.com/6465454242/Jf0edvAlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0edvAlK?uid=6465454242&rl=1
Score赛高	5688542967	Jf0eckM2w	【2020LPL夏季赛 TES 2-1 WE】恭喜TES 2：1 拿下本场比赛锁定常规赛第一双方数据一览#TES锁定常规赛第一# #TES战胜WE##TES WE##2020LPL##LPL夏季赛# ​	2020年08月08日 21:14	1	4	25	https://weibo.com/5688542967/Jf0eckM2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eckM2w?uid=5688542967&rl=1
超凡电竞LOL	2571217862	Jf0bUbOcG	【2020LPL夏季赛 TES vs WE】第28分钟，TES开动大龙，但狗熊带球进场，发条大招打出爆发伤害。两队打出一波２换２后拉开，WE也阻止了TES这波对于大龙的逼迫！这波啊，这波是虚假的肉蛋冲击！#TES WE# #TES锁定常规赛第一# L超凡电竞LOL的微博视频 ​	2020年08月08日 21:08		2	14	https://weibo.com/2571217862/Jf0bUbOcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bUbOcG?uid=2571217862&rl=1
双子官微	5720834820	JeXtDsKnq	#TES锁定常规赛第一#  虽然两队都早早无缘季后赛，但他们都希望以胜利结束这个赛季。是LNG以三连胜收尾，还是DMO能够走出连败，拭目以待。#TES战胜WE# TES近期状态有些不稳，但实力还是名列前茅的，目前要想争取榜首必须要战胜WE才有机会，Knight能否再添MVP，期待两队的精彩表现#EDG战胜ES# ​	2020年08月08日 14:13	1101	529	856	https://weibo.com/5720834820/JeXtDsKnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXtDsKnq?uid=5720834820&rl=1
