用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lotte-F	5828449831	Jf9CHhAjz	#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可 ​  展开全文c	2020年08月09日 21:09	112	113	1164	https://weibo.com/5828449831/Jf9CHhAjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9CHhAjz?uid=5828449831&rl=1
省钱羊毛活动	6570894792	Jf9CGrCdL	#璇玑花式哄司凤#但凡我有璇玑这么会，也不至于单身学到了学到了 ​	2020年08月09日 21:09		评论		https://weibo.com/6570894792/Jf9CGrCdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9CGrCdL?uid=6570894792&rl=1
在等备采	5887200018	Jf9Cy82bF	璇玑好会啊！！！！好甜好甜好甜啊555司凤你要不从了算了#璇玑花式哄司凤# ​	2020年08月09日 21:08		1	4	https://weibo.com/5887200018/Jf9Cy82bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Cy82bF?uid=5887200018&rl=1
梦境贩卖者	5578356078	Jf9Cw3V6f	#璇玑花式哄司凤# 男女主是不是拿反剧本了，璇玑太会了吧！速速跟着学起来立马就能脱单！ ​	2020年08月09日 21:08		评论		https://weibo.com/5578356078/Jf9Cw3V6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Cw3V6f?uid=5578356078&rl=1
芒果芒果啊呦	5744099065	Jf9Ce3xKY	#璇玑花式哄司凤#璇玑可太会了吧 ​	2020年08月09日 21:07			2	https://weibo.com/5744099065/Jf9Ce3xKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ce3xKY?uid=5744099065&rl=1
香蕉喜欢橙子i	1012513443	Jf9C38BSd	电视剧琉璃#璇玑花式哄司凤##琉璃# 这个陆嫣然怎么一出场就讨人厌啊那说话语气好讨厌 ​	2020年08月09日 21:07		3	5	https://weibo.com/1012513443/Jf9C38BSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9C38BSd?uid=1012513443&rl=1
冰冰冰星乐	6745183656	Jf9BRyLdd	啊这！过了四年再见还是会心动哈哈哈哈哈哈哈哈哈哈哈哈哈哈！小撩玑加油！撩动司凤看好你#琉璃##璇玑花式哄司凤# ​	2020年08月09日 21:07			2	https://weibo.com/6745183656/Jf9BRyLdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9BRyLdd?uid=6745183656&rl=1
lilwy_	5685646244	Jf9BMCSLQ	男女主这是拿错剧本了吧 太甜了也 男主快从了吧#璇玑花式哄司凤# ​	2020年08月09日 21:06		1		https://weibo.com/5685646244/Jf9BMCSLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9BMCSLQ?uid=5685646244&rl=1
可乐加冰块鲜橙派	6015657662	Jf9BL4V0R	学到了学到了，以后撩汉就这么干，管你什么戴上面具无情无爱都得拜倒在我的石榴裙下#璇玑花式哄司凤# ​	2020年08月09日 21:06		评论		https://weibo.com/6015657662/Jf9BL4V0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9BL4V0R?uid=6015657662&rl=1
木得感情的糖分摄入机器	6755712921	Jf9ByoElA	不小心伤了男盆友的心怎么办#璇玑花式哄司凤#跟璇玑学习~尽管你不想跟我玩，但我也要惯着你！ ​	2020年08月09日 21:06		评论		https://weibo.com/6755712921/Jf9ByoElA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ByoElA?uid=6755712921&rl=1
剧毒二叔	6119482802	Jf9Bri7wG	#琉璃美人煞# 琉璃第11-12集预告：璇玑慌乱中错喂吐真丸，六师兄遇袭生死未卜；璇玑嗅觉恢复狂闻小凤凰？是绝美爱情没错了.......#司凤拿错女主剧本# #璇玑花式哄司凤# 成毅/袁冰妍/刘学义/张予曦 L剧毒二叔的微博视频 ​	2020年08月09日 21:06			19	https://weibo.com/6119482802/Jf9Bri7wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Bri7wG?uid=6119482802&rl=1
网瘾少年玉兔	6439330016	Jf9Bitsrj	#璇玑花式哄司凤##琉璃# 剧情real带感，十生十世真的很拽司凤拿错女主剧本，醋坛子翻了“年少莽撞，说话孟浪”吃醋让人变成rapper吗酷快给司凤报名说唱比赛！！ ​	2020年08月09日 21:05			5	https://weibo.com/6439330016/Jf9Bitsrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Bitsrj?uid=6439330016&rl=1
圈视角	3968731740	Jf9B5sf9n	#璇玑花式哄司凤# 酷好会，今晚的#琉璃# “夸夸玑”上线啦!!“我们家司凤笑起来真的好好看，连影子都好看”司凤，从了璇玑呗，拿错女主剧本也没事，反正十生十世你都逃不掉的 ​	2020年08月09日 21:05			2	https://weibo.com/3968731740/Jf9B5sf9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9B5sf9n?uid=3968731740&rl=1
卷毛阿宁	6440053367	Jf9AOhPck	#璇玑花式哄司凤# 酷今晚播的#琉璃# ，司凤拿错女主剧本，璇玑开启撩汉十八招喂食、情话、送花!!只有司凤想不到，没有璇玑做不到，今天也是为初遇十生十世的爱情流泪的一天 ​	2020年08月09日 21:04			3	https://weibo.com/6440053367/Jf9AOhPck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9AOhPck?uid=6440053367&rl=1
养乐多加冰不加糖	7357767690	Jf9AMfVwT	恭喜司凤稳拿女主剧本！#璇玑花式哄司凤#保持高冷，要媳妇儿哄~璇玑：司凤小宝贝儿~ ​	2020年08月09日 21:04		评论		https://weibo.com/7357767690/Jf9AMfVwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9AMfVwT?uid=7357767690&rl=1
电视剧琉璃	6991366277	Jf9AEwAvL	#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】小分队集结对付瞿如鸟，司凤璇玑见缝插针秀恩爱，害，日常而已哈@成毅 @袁冰妍 @张予曦 @李俊逸Justin @JZ周峻纬 @杨肸子xizi L电视剧琉璃的优酷视频 ​	2020年08月09日 21:04	39	128	1432	https://weibo.com/6991366277/Jf9AEwAvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9AEwAvL?uid=6991366277&rl=1
是甜的Tang	1900357180	Jf9AgESQk	璇玑也太会了吧！#璇玑花式哄司凤# 撩汉第一名！好好学习，然后就会有男朋友了🍋 ​	2020年08月09日 21:03			1	https://weibo.com/1900357180/Jf9AgESQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9AgESQk?uid=1900357180&rl=1
扒圈客	2545226175	Jf9A9evEN	#司凤拿错女主剧本##璇玑花式哄司凤#为什么#琉璃#女主璇玑@袁冰妍 这么酷，把男主司凤@成毅 虐得死去活来却心甘情愿追随十世。难道司凤真的拿错了女主剧本？那接下来是不是女主要开始花式哄男主了！司凤会死守离泽宫男德，还是忍不住再次对璇玑动心？芒果TV精彩抢先看，3.5折会员让你步步为赢！ ​  展开全文c	2020年08月09日 21:02	383	395	1289	https://weibo.com/2545226175/Jf9A9evEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9A9evEN?uid=2545226175&rl=1
芒果TV	1663088660	Jf9zdB3Xb	#琉璃##璇玑花式哄司凤#璇玑@袁冰妍 为了哄司凤@成毅 招数百出！卖萌、鬼脸、讲笑话、还送花！司凤你要是心动了就眨眨眼哦！今晚#琉璃更新#，芒果TV邀你来看~L璇玑花式哄司凤 小凤凰心跳加速狠心断情 ​	2020年08月09日 21:00	6	24	169	https://weibo.com/1663088660/Jf9zdB3Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9zdB3Xb?uid=1663088660&rl=1
小红不天真	6583570330	Jf9yzoTyS	#璇玑花式哄司凤#璇玑太会了，纯情小凤凰顶不住啊 ​	2020年08月09日 20:58		评论		https://weibo.com/6583570330/Jf9yzoTyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9yzoTyS?uid=6583570330&rl=1
圈内老鬼	2821843050	Jf9yckU1B	#璇玑花式哄司凤# 点击#琉璃#就看璇玑在线盯夫，司凤扛不住，闭眼打掩护xswl司凤是不是十生十世被虐晕了，拿错了女主的剧本打开优酷，迎接快乐~ ​	2020年08月09日 20:58	535	558	1692	https://weibo.com/2821843050/Jf9yckU1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9yckU1B?uid=2821843050&rl=1
巴卡拉吖	5511956976	Jf9x9D5sl	#琉璃##璇玑花式哄司凤##离泽宫男德班# 第九集看的好抓急啊褚璇玑 你真是个没有心的人 ​	2020年08月09日 20:55		评论		https://weibo.com/5511956976/Jf9x9D5sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9x9D5sl?uid=5511956976&rl=1
易小小ff	6297955705	Jf9wyFKT5	#璇玑花式哄司凤#我的妈呀，太甜了吧，绝世甜剧，入股不亏电视剧琉璃 ​	2020年08月09日 20:53		1	1	https://weibo.com/6297955705/Jf9wyFKT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9wyFKT5?uid=6297955705&rl=1
时浅Cc	7242586775	Jf9wrkU08	电视剧琉璃#琉璃# 什么你想看甜的，不对，你又想看虐的，哦你又想看打戏来追琉璃，你想要的都有!!!#璇玑花式哄司凤# ​	2020年08月09日 20:53	1	5	17	https://weibo.com/7242586775/Jf9wrkU08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9wrkU08?uid=7242586775&rl=1
djxzfj	6576858112	Jf9vSrFSo	电视剧琉璃#电视剧琉璃##璇玑花式哄司凤# 璇玑哄司凤太可爱了，傲娇凤一定要多坚持一会儿啊 ​	2020年08月09日 20:52		评论		https://weibo.com/6576858112/Jf9vSrFSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vSrFSo?uid=6576858112&rl=1
小朋友冷静点	3611115253	Jf9vKfJ8T	#璇玑花式哄司凤# | #琉璃#  又到了璇玑大型撩司凤现场司凤璇玑重逢，为了哄司凤开心，璇玑各种讲笑话、变魔术、送花花，花式哄司凤会有效果吗 “我最看不惯我们家司凤生气了！”真是有被甜到！#剧综汇精彩# O网页链接 ​	2020年08月09日 20:51	43	38	253	https://weibo.com/3611115253/Jf9vKfJ8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9vKfJ8T?uid=3611115253&rl=1
松仁玉米三分糖	6274686860	Jf9uQ2Oxq	成毅 cy#璇玑花式哄司凤# 不不不行了 追到现在 后后后遗症来了 现在脑海里 组织语言 都都几个字 几个字 往外蹦 没没救了 @成毅 ​	2020年08月09日 20:49			1	https://weibo.com/6274686860/Jf9uQ2Oxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uQ2Oxq?uid=6274686860&rl=1
追剧少女白晶晶	5730062119	Jf9uf5tuw	#琉璃# 司凤又被褚璇玑撩了，吞口水了，哈哈哈，褚璇玑给司凤伤口呼呼，离的那么近，司凤hold不住了，无形之撩最为致命，司凤喂食褚璇玑，还给汤吹吹，先把媳妇喂胖再说，为什么总觉得司凤拿错了剧本？！ #璇玑花式哄司凤# O网页链接 ​	2020年08月09日 20:48	127	136	147	https://weibo.com/5730062119/Jf9uf5tuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uf5tuw?uid=5730062119&rl=1
奈雪的小鹿	6513978636	Jf9tJvyV2	司凤璇玑重逢#璇玑花式哄司凤# 喂饭饭真的好甜！感谢傲因的筋神助攻，这套路一套一个准，司凤这是忽然开窍了吗有被可爱到司凤璇玑是最甜的，#电视剧琉璃# 是上头的 L微博电视剧的微博视频 ​​​	2020年08月09日 20:47		评论		https://weibo.com/6513978636/Jf9tJvyV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tJvyV2?uid=6513978636&rl=1
爱喝牛奶的米可	7456384206	Jf9tC6jZO	司凤璇玑重逢#璇玑花式哄司凤# 喂饭饭真的好甜！感谢傲因的筋神助攻，这套路一套一个准，司凤这是忽然开窍了吗有被可爱到司凤璇玑是最甜的，#电视剧琉璃# 是上头的 L微博电视剧的微博视频 ​​​	2020年08月09日 20:46		评论		https://weibo.com/7456384206/Jf9tC6jZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tC6jZO?uid=7456384206&rl=1
电视剧琉璃	6991366277	Jf9tA6AeA	#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年08月09日 20:46	535	1225	21690	https://weibo.com/6991366277/Jf9tA6AeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tA6AeA?uid=6991366277&rl=1
Cu妮妮可可儿	6422754692	Jf9tvDiMf	司凤璇玑重逢#璇玑花式哄司凤# 喂饭饭真的好甜！感谢傲因的筋神助攻，这套路一套一个准，司凤这是忽然开窍了吗有被可爱到司凤璇玑是最甜的，#电视剧琉璃# 是上头的 L微博电视剧的微博视频 ​​​	2020年08月09日 20:46		评论		https://weibo.com/6422754692/Jf9tvDiMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tvDiMf?uid=6422754692&rl=1
小兰在努力吖	6294156028	Jf9t6vgnc	电视剧琉璃#璇玑花式哄司凤# #琉璃# 大家看剧的同时，刷一刷热搜啊啊啊啊捉急 ​	2020年08月09日 20:45		7	8	https://weibo.com/6294156028/Jf9t6vgnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t6vgnc?uid=6294156028&rl=1
土的不能再土的土老冒	7310618372	Jf9snBpFg	#琉璃##璇玑花式哄司凤# 今晚琉璃更新了大家一起来看   美强惨  司凤呀 以下是我们司凤的美图 ​	2020年08月09日 20:43		1		https://weibo.com/7310618372/Jf9snBpFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9snBpFg?uid=7310618372&rl=1
芒果捞小侦探	7473013166	Jf9rQroY8	#璇玑花式哄司凤# 酷好会，今晚的#琉璃# “夸夸玑”上线啦!!“我们家司凤笑起来真的好好看，连影子都好看”司凤，从了璇玑呗，拿错女主剧本也没事，反正十生十世你都逃不掉的 ​	2020年08月09日 20:42		评论		https://weibo.com/7473013166/Jf9rQroY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rQroY8?uid=7473013166&rl=1
新剧一直播	1406387602	Jf9rM61ak	#司凤拿错女主剧本##璇玑花式哄司凤# 司凤这是一不小心错拿女主剧本了吧，吃醋而不自知璇玑使出浑身解数花式哄司凤也是没谁了还蛮甜的#琉璃# L新剧一直播的微博视频 ​	2020年08月09日 20:42	646	904	1936	https://weibo.com/1406387602/Jf9rM61ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rM61ak?uid=1406387602&rl=1
时浅Cc	7242586775	Jf9rKghsL	电视剧琉璃#璇玑花式哄司凤# 褚璇玑，你果然是个没有心的人!!!男人说不要联系，就是要联系啊 ​	2020年08月09日 20:42		2	6	https://weibo.com/7242586775/Jf9rKghsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rKghsL?uid=7242586775&rl=1
闲话剧综	5031736707	Jf9rJ9MGb	#璇玑花式哄司凤# 酷好会，今晚的#琉璃# “夸夸玑”上线啦!!“我们家司凤笑起来真的好好看，连影子都好看”司凤，从了璇玑呗，拿错女主剧本也没事，反正十生十世你都逃不掉的 ​​​	2020年08月09日 20:42		3	4	https://weibo.com/5031736707/Jf9rJ9MGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rJ9MGb?uid=5031736707&rl=1
追剧影视圈	1919959714	Jf9rItL4H	#璇玑花式哄司凤# 司凤因为璇玑说喜欢六师兄而不理她，结果璇玑展开强势哄夫大法，最宝贝的果干给司凤吃、最搞（可）笑（爱）的鬼脸做给司凤看、最好看的鲜花送给司凤……鉴定完毕，司凤拿错女主剧本，#琉璃#是古偶“甜”花板，十生十世肯定更甜酷，你说是不是？ ​	2020年08月09日 20:42	846	421	1361	https://weibo.com/1919959714/Jf9rItL4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rItL4H?uid=1919959714&rl=1
新浪电视	1642592432	Jf9rIx4Lx	#璇玑花式哄司凤# 《琉璃》璇玑@袁冰妍 不小心撞到了司凤@成毅 的伤口，扒开衣服就可劲儿吹伤口，生怕司凤把持住了是咋滴？？！！车门焊死谁都别想跑璇玑可真是个直球少女本女，撩得凤凰小鹿乱撞而不自知#璇玑撩司凤#上头L浪里追剧的微博视频 ​	2020年08月09日 20:42	1193	400	4182	https://weibo.com/1642592432/Jf9rIx4Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rIx4Lx?uid=1642592432&rl=1
娱小赞	5359477474	Jf9rmnq88	#璇玑花式哄司凤# 司凤真的拿错女主剧本了吧，璇玑小嘴怕是抹了蜜，一入#琉璃# 深似海，从此其他剧是路人酷，十生十世甜虐恋gkd~ ​	2020年08月09日 20:41			1	https://weibo.com/5359477474/Jf9rmnq88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rmnq88?uid=5359477474&rl=1
修行中的追剧少年	6763399571	Jf9rkks4L	#璇玑花式哄司凤# 酷好会，今晚的#琉璃# “夸夸玑”上线啦!!“我们家司凤笑起来真的好好看，连影子都好看”司凤，从了璇玑呗，拿错女主剧本也没事，反正十生十世你都逃不掉的 ​	2020年08月09日 20:41		评论		https://weibo.com/6763399571/Jf9rkks4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rkks4L?uid=6763399571&rl=1
追剧少女刘羽欣	1875445263	Jf9rjmNwL	#璇玑花式哄司凤# 酷今晚播的#琉璃# ，司凤拿错女主剧本，璇玑开启撩汉十八招喂食、情话、送花!!只有司凤想不到，没有璇玑做不到，今天也是为初遇十生十世的爱情流泪的一天  ​​​	2020年08月09日 20:41		评论		https://weibo.com/1875445263/Jf9rjmNwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rjmNwL?uid=1875445263&rl=1
李阿姨的追剧日常	3127786901	Jf9rcA0CG	#璇玑花式哄司凤# 司凤，是男人就原谅璇玑真男人拒绝生闷气自虐，十生十世的时间呢，#琉璃# 结局会让你抱得璇玑归的等酷酷子就vans了~ ​	2020年08月09日 20:40	1	1	1	https://weibo.com/3127786901/Jf9rcA0CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rcA0CG?uid=3127786901&rl=1
娱乐八卦所长	3584073555	Jf9racbQe	#璇玑花式哄司凤# 司凤拿错女主剧本，让行走的哄人教科书璇玑，在线说教学会了你也能跟司凤谈十生十世的恋爱优酷#琉璃# ，今夏好甜蜜~ ​	2020年08月09日 20:40		评论		https://weibo.com/3584073555/Jf9racbQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9racbQe?uid=3584073555&rl=1
影视显微镜	6354217705	Jf9qY8AXi	#璇玑花式哄司凤##琉璃# 剧情real带感，十生十世真的很拽司凤拿错女主剧本，醋坛子翻了“年少莽撞，说话孟浪”吃醋让人变成rapper吗酷快给司凤报名说唱比赛！！ ​	2020年08月09日 20:40			1	https://weibo.com/6354217705/Jf9qY8AXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qY8AXi?uid=6354217705&rl=1
娱影少年	5543785137	Jf9qWCBn1	#璇玑花式哄司凤# 甜而不腻哪里找，优酷#琉璃# 绝对妙璇玑扮鬼脸、讲笑话，甜到人满地打滚!!司凤别不说话，你十生十世注定要从了璇玑谁叫你拿错女主剧本！ ​​​	2020年08月09日 20:40		评论		https://weibo.com/5543785137/Jf9qWCBn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qWCBn1?uid=5543785137&rl=1
MM嗑颜	2574527281	Jf9qVsTWe	#璇玑花式哄司凤# 自虐伤身体，璇玑来救你撒娇又卖萌，凤凤子面子可以不要，老婆不能丢反正拿错了女主剧本，不如将错就错！优酷真的绝，坐等#琉璃# 十生十世的甜!!! ​	2020年08月09日 20:40			2	https://weibo.com/2574527281/Jf9qVsTWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qVsTWe?uid=2574527281&rl=1
剧祖	5045965455	Jf9qSgbFh	成毅#璇玑花式哄司凤# 真的有被酷首播的#琉璃# 甜到呜呜呜璇玑是司凤的彩虹屁粉头8~撒娇卖萌样样行，不信小凤凰不动心不过，这架势司凤倒有点像是拿错女主剧本了，都是十生十世的老夫老妻了，也无妨 L剧祖的微博视频 ​	2020年08月09日 20:39	263	207	787	https://weibo.com/5045965455/Jf9qSgbFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qSgbFh?uid=5045965455&rl=1
芒果捞小门主	3016927742	Jf9qQ6AqQ	#璇玑花式哄司凤# 酷好会，今晚的#琉璃# “夸夸玑”上线啦!!“我们家司凤笑起来真的好好看，连影子都好看”司凤，从了璇玑呗，拿错女主剧本也没事，反正十生十世你都逃不掉的#星闻前线# ​	2020年08月09日 20:39			3	https://weibo.com/3016927742/Jf9qQ6AqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qQ6AqQ?uid=3016927742&rl=1
音乐研究森	2428756862	Jf9qN9jcb	#璇玑花式哄司凤# 母胎solo看#琉璃# ，爱情就会找到你司凤拿错女主剧本，情话十级褚璇玑，哄倒司凤指定行，十生十世我可以 ​​​	2020年08月09日 20:39		评论		https://weibo.com/2428756862/Jf9qN9jcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qN9jcb?uid=2428756862&rl=1
综艺小萌芽	5616140948	Jf9qMD9aW	#璇玑花式哄司凤# 酷好会，今晚的#琉璃# “夸夸玑”上线啦!!“我们家司凤笑起来真的好好看，连影子都好看”司凤，从了璇玑呗，拿错女主剧本也没事，反正十生十世你都逃不掉的 ​	2020年08月09日 20:39		评论		https://weibo.com/5616140948/Jf9qMD9aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qMD9aW?uid=5616140948&rl=1
加热圈	6275014087	Jf9qHgQeV	#璇玑花式哄司凤##琉璃# 是想承包等璃子十生十世的狗粮吧!!司凤拿错女主剧本，情话小能手璇玑撩的司凤心痒痒，观众看的超级爽，就是这种甜虐，倍儿爽 ​	2020年08月09日 20:39			1	https://weibo.com/6275014087/Jf9qHgQeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qHgQeV?uid=6275014087&rl=1
娱乐三脚	3812178518	Jf9qDaThv	#璇玑花式哄司凤# 酷今晚播的#琉璃# ，司凤拿错女主剧本，璇玑开启撩汉十八招喂食、情话、送花!!只有司凤想不到，没有璇玑做不到，今天也是为初遇十生十世的爱情流泪的一天  ​​​	2020年08月09日 20:39			2	https://weibo.com/3812178518/Jf9qDaThv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qDaThv?uid=3812178518&rl=1
芒果时尚穿搭组	5154210703	Jf9qv8TSl	#璇玑花式哄司凤# 甜而不腻哪里找，优酷#琉璃# 绝对妙璇玑扮鬼脸、讲笑话，甜到人满地打滚!!司凤别不说话，你十生十世注定要从了璇玑谁叫你拿错女主剧本！ ​​​ 2哈尔滨 ​	2020年08月09日 20:39		112		https://weibo.com/5154210703/Jf9qv8TSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qv8TSl?uid=5154210703&rl=1
爱追剧萌主	5236561137	Jf9qtoBY7	#璇玑花式哄司凤# 司凤拿错女主剧本，让行走的哄人教科书璇玑，在线说教学会了你也能跟司凤谈十生十世的恋爱优酷#琉璃# ，今夏好甜蜜~ ​	2020年08月09日 20:38		评论		https://weibo.com/5236561137/Jf9qtoBY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qtoBY7?uid=5236561137&rl=1
时尚官	1993629365	Jf9qsvn0r	#璇玑花式哄司凤# 酷好会，今晚的#琉璃# “夸夸玑”上线啦!!“我们家司凤笑起来真的好好看，连影子都好看”司凤，从了璇玑呗，拿错女主剧本也没事，反正十生十世你都逃不掉的 ​	2020年08月09日 20:38			1	https://weibo.com/1993629365/Jf9qsvn0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qsvn0r?uid=1993629365&rl=1
河南卫视大象台	3213327313	Jf9qrDeGw	#璇玑花式哄司凤# 酷好会，今晚的#琉璃# “夸夸玑”上线啦!!“我们家司凤笑起来真的好好看，连影子都好看”司凤，从了璇玑呗，拿错女主剧本也没事，反正十生十世你都逃不掉的 ​	2020年08月09日 20:38		评论		https://weibo.com/3213327313/Jf9qrDeGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qrDeGw?uid=3213327313&rl=1
阅剧无数	5413957959	Jf9qpei1W	#璇玑花式哄司凤# 司凤拿错女主剧本，让行走的哄人教科书璇玑，在线说教学会了你也能跟司凤谈十生十世的恋爱优酷#琉璃# ，今夏好甜蜜~ ​	2020年08月09日 20:38			1	https://weibo.com/5413957959/Jf9qpei1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qpei1W?uid=5413957959&rl=1
小天追剧社	5393641636	Jf9qooiXT	#璇玑花式哄司凤# 酷好会，今晚的#琉璃# “夸夸玑”上线啦!!“我们家司凤笑起来真的好好看，连影子都好看”司凤，从了璇玑呗，拿错女主剧本也没事，反正十生十世你都逃不掉的 ​​​	2020年08月09日 20:38		评论		https://weibo.com/5393641636/Jf9qooiXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qooiXT?uid=5393641636&rl=1
影视综艺蜀黍	3807508711	Jf9qopru1	#璇玑花式哄司凤# 救命，初遇甜的我直接入#琉璃# 的坑!!别人追妻火葬场，璇玑追夫甜如糖谁让司凤拿错女主剧本了呢，十生十世的绝美爱情，酷我来啦~ ​	2020年08月09日 20:38		评论		https://weibo.com/3807508711/Jf9qopru1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qopru1?uid=3807508711&rl=1
芒杲剧集地	2837808625	Jf9qmlk2J	#璇玑花式哄司凤##琉璃# 不愧是2020古偶“甜花板”，幸好司凤拿错女主剧本，让吃醋都能拍的这么甜!!十生十世甜虐一夏，期待剧情发展 ​	2020年08月09日 20:38			4	https://weibo.com/2837808625/Jf9qmlk2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qmlk2J?uid=2837808625&rl=1
影娱安利酱	5686821662	Jf9qmi2Vr	#璇玑花式哄司凤# 优酷播出的#琉璃# 对单身狗太不友好了吧司凤吃醋的样子更可爱了!!璇玑啥时候出书——《十生十世撩汉宝典》，我买爆u1s1，司凤拿错女主剧本还挺可爱！ ​	2020年08月09日 20:38		1	3	https://weibo.com/5686821662/Jf9qmi2Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qmi2Vr?uid=5686821662&rl=1
追剧抢鲜看	1985417553	Jf9ql510N	#璇玑花式哄司凤# 酷今晚播的#琉璃# ，司凤拿错女主剧本，璇玑开启撩汉十八招喂食、情话、送花!!只有司凤想不到，没有璇玑做不到，今天也是为初遇十生十世的爱情流泪的一天  ​​​	2020年08月09日 20:38			1	https://weibo.com/1985417553/Jf9ql510N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ql510N?uid=1985417553&rl=1
