用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸿潇潇潇	7361481702	JgL1X4V0n	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:13			1	https://weibo.com/7361481702/JgL1X4V0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL1X4V0n?uid=7361481702&rl=1
五指山政法	6851449851	JgL1VxQDq	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:13		评论		https://weibo.com/6851449851/JgL1VxQDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL1VxQDq?uid=6851449851&rl=1
憨憨很爱笑	6977131206	JgL1wucoW	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:12		评论		https://weibo.com/6977131206/JgL1wucoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL1wucoW?uid=6977131206&rl=1
鹤壁新闻网	2338098115	JgL15ALQE	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:11		评论		https://weibo.com/2338098115/JgL15ALQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL15ALQE?uid=2338098115&rl=1
河北综合广播	1913366611	JgL1237Zx	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:10		评论		https://weibo.com/1913366611/JgL1237Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL1237Zx?uid=1913366611&rl=1
秦淮人大	5543693301	JgL0ve0ry	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:09	1	评论		https://weibo.com/5543693301/JgL0ve0ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL0ve0ry?uid=5543693301&rl=1
抚州黎川发布	3546862743	JgL0uDpVU	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:09	9	4	10	https://weibo.com/3546862743/JgL0uDpVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL0uDpVU?uid=3546862743&rl=1
皋兰检察院	5691247227	JgL0fyaLI	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:09		评论		https://weibo.com/5691247227/JgL0fyaLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL0fyaLI?uid=5691247227&rl=1
邵阳日报	2394420684	JgL09qjYs	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:08			1	https://weibo.com/2394420684/JgL09qjYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL09qjYs?uid=2394420684&rl=1
文明青白江	2757497057	JgKZLoJmO	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:07		评论		https://weibo.com/2757497057/JgKZLoJmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKZLoJmO?uid=2757497057&rl=1
南京中国科举博物馆	6098449472	JgKZGa8QN	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月20日 10:07			5	https://weibo.com/6098449472/JgKZGa8QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKZGa8QN?uid=6098449472&rl=1
中国大学生在线	1708159150	JgKZ63Qwg	#迷彩青春# 【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​  展开全文c	2020年08月20日 10:06	2	1	14	https://weibo.com/1708159150/JgKZ63Qwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKZ63Qwg?uid=1708159150&rl=1
湖南日报	2618638282	JgKYvqiWg	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:04	1		1	https://weibo.com/2618638282/JgKYvqiWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKYvqiWg?uid=2618638282&rl=1
安徽反邪教	5964184998	JgKYqmKZv	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:04	54	58	52	https://weibo.com/5964184998/JgKYqmKZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKYqmKZv?uid=5964184998&rl=1
东营区共青团	2715308857	JgKYbCkZz	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​	2020年08月20日 10:03		评论		https://weibo.com/2715308857/JgKYbCkZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKYbCkZz?uid=2715308857&rl=1
噔噔噔DUCK不必	2492261432	JgKXQ7Dvr	#951快报# 【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:03		评论		https://weibo.com/2492261432/JgKXQ7Dvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXQ7Dvr?uid=2492261432&rl=1
贵州共青团	2707274307	JgKXPw02U	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​	2020年08月20日 10:03	2	1	1	https://weibo.com/2707274307/JgKXPw02U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXPw02U?uid=2707274307&rl=1
信阳农林学院	3952296840	JgKXxaJ8N	#信农分享# 【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。110秒混剪人民子弟兵热血训练，致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:02		2	5	https://weibo.com/3952296840/JgKXxaJ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXxaJ8N?uid=3952296840&rl=1
狮城苍狼	1931264631	JgKXwz5qN	#第一视角体验军人极限训练#侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#热血沸腾！↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:02	73	8	10	https://weibo.com/1931264631/JgKXwz5qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXwz5qN?uid=1931264631&rl=1
广州禁毒	7316361186	JgKXt1sdX	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:02			1	https://weibo.com/7316361186/JgKXt1sdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXt1sdX?uid=7316361186&rl=1
天心发布	3925680821	JgKXgAyjz	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:01		评论		https://weibo.com/3925680821/JgKXgAyjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXgAyjz?uid=3925680821&rl=1
雪战到底	5826264725	JgKXgk4YR	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。↓↓致敬威武之师！#雪战到底##新浪杯高山滑雪公开赛# L人民日报的微博视频 ​	2020年08月20日 10:01			1	https://weibo.com/5826264725/JgKXgk4YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXgk4YR?uid=5826264725&rl=1
渭南检察	5201566670	JgKXg1muJ	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:01	54	37	20	https://weibo.com/5201566670/JgKXg1muJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXg1muJ?uid=5201566670&rl=1
牡丹江检察	5572895687	JgKWG0ACg	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:00	2	14	4	https://weibo.com/5572895687/JgKWG0ACg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKWG0ACg?uid=5572895687&rl=1
四川省人民检察院	5104646524	JgKWmqWrQ	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 09:59		评论		https://weibo.com/5104646524/JgKWmqWrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKWmqWrQ?uid=5104646524&rl=1
西北信息报	5872960861	JgKWhpzcL	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​	2020年08月20日 09:59		评论		https://weibo.com/5872960861/JgKWhpzcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKWhpzcL?uid=5872960861&rl=1
白银区检察院	5156648270	JgKW989KF	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 09:58		74	39	https://weibo.com/5156648270/JgKW989KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKW989KF?uid=5156648270&rl=1
长春新闻广播	2504282715	JgKVni4xA	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 09:57			1	https://weibo.com/2504282715/JgKVni4xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKVni4xA?uid=2504282715&rl=1
人民日报	2803301701	JgKV16hfk	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​	2020年08月20日 09:56	1702	960	13017	https://weibo.com/2803301701/JgKV16hfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKV16hfk?uid=2803301701&rl=1
