用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国蓝新闻	2286092114	JiumX4xdg	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 19:28		评论		https://weibo.com/2286092114/JiumX4xdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumX4xdg?uid=2286092114&rl=1
中央人民广播电台	1867571077	JiulD0aUe	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 19:25	2		8	https://weibo.com/1867571077/JiulD0aUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulD0aUe?uid=1867571077&rl=1
厦门卫视	1733592447	JiufvhzBI	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 19:10			1	https://weibo.com/1733592447/JiufvhzBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiufvhzBI?uid=1733592447&rl=1
正义南康	2414369130	Jiu1OxQwJ	【#9月初进京邮件快件全部二次安检# 】2020年#服贸会# 将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按 ​  展开全文c	2020年08月31日 18:36	3	12	14	https://weibo.com/2414369130/Jiu1OxQwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu1OxQwJ?uid=2414369130&rl=1
南京晨报	2188202475	Jiu10Bysk	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 18:34		1		https://weibo.com/2188202475/Jiu10Bysk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu10Bysk?uid=2188202475&rl=1
克东政法	7442435633	Jiu0izQ6T	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 18:33		评论		https://weibo.com/7442435633/Jiu0izQ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0izQ6T?uid=7442435633&rl=1
成都交通文艺广播	2164096520	JitU6frfw	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 18:17		评论		https://weibo.com/2164096520/JitU6frfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitU6frfw?uid=2164096520&rl=1
北京时间证劵TIME	5925617199	JitSj9aL3	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 18:13		评论		https://weibo.com/5925617199/JitSj9aL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSj9aL3?uid=5925617199&rl=1
泰安日报	1753234175	JitOUmpZ7	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 18:05			2	https://weibo.com/1753234175/JitOUmpZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitOUmpZ7?uid=1753234175&rl=1
霍邱手机台	6054822301	JitOs0wnH	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 18:03		评论		https://weibo.com/6054822301/JitOs0wnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitOs0wnH?uid=6054822301&rl=1
燕赵都市报	1738004582	JitNW6NXa	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 18:02	3	3	5	https://weibo.com/1738004582/JitNW6NXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitNW6NXa?uid=1738004582&rl=1
央视新闻	2656274875	JitNA0qf1	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 18:01	212	393	2547	https://weibo.com/2656274875/JitNA0qf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitNA0qf1?uid=2656274875&rl=1
人民网英文版	2044859165	JiqE3DMlQ	【#服贸会#设公共卫生防疫专题展区，将讲述“#中国抗疫故事#”】The latest achievements of China in COVID-19 diagnosis, treatment and prevention will be exhibited at the upcoming China International Fair for Trade in Services (CIFTIS) to be held in early September in Beijing. 9月上旬 ​  展开全文c	2020年08月31日 10:00	1		3	https://weibo.com/2044859165/JiqE3DMlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqE3DMlQ?uid=2044859165&rl=1
大公報-大公網	1895431523	JhTKfqYX4	【创新研发、全年龄层覆盖 旺旺一波新品来袭】“想瘦族”、“银发族”、“婴儿族”、“夜猫族”、“失眠族”、“咖啡族”……不管你分属哪个族群，总有一款旺旺产品为你准备！据旺旺集团研发处处长于浩介绍，近年来旺旺对于这些不同族群的新需求，及时开发出适合的系列产品，目前旺旺拥有超过2000个SKU ​  展开全文c	2020年08月27日 22:14	1	3	7	https://weibo.com/1895431523/JhTKfqYX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKfqYX4?uid=1895431523&rl=1
大公報-大公網	1895431523	JhIjLlnSV	【文创化思维赋能传统行业 完美世界亮相服贸会展跨界融合】2020年中国国际服务贸易交易会（以下称服贸会）将于9月上旬在中国北京举办。作为8个行业专题展之一，文化服务专题展以“文化赋能小康 创意点亮生活”为主题，其中，文化企业代表完美世界控股集团（以下简称“完美世界”）的展区被认为是对这一 ​  展开全文c	2020年08月26日 17:09			13	https://weibo.com/1895431523/JhIjLlnSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIjLlnSV?uid=1895431523&rl=1
大公報-大公網	1895431523	JhHMKxiZO	【北京特色书店将亮相#服贸会#】书店是一个城市的“大美之所、文化之光”，近年来，北京一批特色书店如地图主题书店、自在博物书店等在向“主题化”“专业化”“高精尖”品牌经营上逐渐走出一条新的发展路线，并将在2020年中国国际服务贸易交易会(下称服贸会)上展示其各项特色成果。 地图主题书店经 ​  展开全文c	2020年08月26日 15:47	2	1	12	https://weibo.com/1895431523/JhHMKxiZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMKxiZO?uid=1895431523&rl=1
中国一带一路网	6028786809	Jhn91jgnR	#服贸会#【在“微缩5G世界”里体验“万物智联”】5G机器人在观众的指挥下“演奏”一场音乐会，“聪明的”5G机械臂能够快速完成拼图……2020年中国国际服务贸易交易会将于9月上旬在北京举办，以“5G智惠新服务 5G引领新贸易”为主题的5G通信服务专题是2020年服贸会8个行业专题之一，中兴通讯、中国联通 ​  展开全文c	2020年08月24日 11:15	1		2	https://weibo.com/6028786809/Jhn91jgnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn91jgnR?uid=6028786809&rl=1
A企服专家高弘阳	5722735350	JgBhSDE7v	#2020服贸会室外临时场馆搭建完成# #中国政务服务# #服贸会# 这是8月17日拍摄的2020年中国国际服务贸易交易会室外临时场馆。8月17日，2020年中国国际服务贸易交易会室外临时场馆及相关配套设施完成搭建。以北京奥林匹克公园为背景搭建室外场馆，是本届服贸会的一大亮点，8个室外专题展区沿北京奥林匹 ​  展开全文c	2020年08月19日 09:25		评论		https://weibo.com/5722735350/JgBhSDE7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBhSDE7v?uid=5722735350&rl=1
中国一带一路网	6028786809	JgsC4rbuH	#服贸会#【2020年中国国际服务贸易交易会室外临时场馆搭建完成】记者17日从2020年中国国际服务贸易交易会北京市筹办与服务保障领导小组办公室场馆设施保障组获悉，服贸会室外临时场馆及相关配套设施已经搭建完成。服贸会北京市领导小组场馆设施保障组赵旗舟处长介绍，为满足展览展示需要和北京市疫情防 ​  展开全文c	2020年08月18日 11:20	1		4	https://weibo.com/6028786809/JgsC4rbuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsC4rbuH?uid=6028786809&rl=1
北京日报都视频	2145917613	Jgk8NESNj	#都视频# 【快看，#服贸会#的“彩虹”搭好了】室外场馆形成一道“彩虹”、迎宾门一道一景……在奥林匹克公园，一个个崭新的场馆装点着景观大道。作为全球首个服务贸易领域综合性展会，2020年中国国际服务贸易交易会将于9月上旬在北京举办。北京日报客户端记者获悉，本届服贸会室外临时场馆及相关配套设 ​  展开全文c	2020年08月17日 13:45			2	https://weibo.com/2145917613/Jgk8NESNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8NESNj?uid=2145917613&rl=1
北京晚报	1703371307	Jgk7FD0US	【快看！#服贸会#搭起这样一道“彩虹”】室外场馆形成一道“彩虹”、迎宾门一道一景……在奥林匹克公园，一个个崭新的场馆装点着景观大道。2020年中国国际服务贸易交易会作为全球首个服务贸易领域综合性展会，将于9月上旬在北京举办。记者今天获悉，本届服贸会室外临时场馆及相关配套设施已于8月17日完 ​  展开全文c	2020年08月17日 13:43	10	5	12	https://weibo.com/1703371307/Jgk7FD0US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk7FD0US?uid=1703371307&rl=1
工业电器网官博	2076506361	JfHaLCfFH	【服贸会将上演“机器人总动员”】#机器人总动员# #服贸会# 据统计，2019年全球机器人市场规模约294.1亿美元，其中服务机器人94.6亿美元，同比增长14.1%。2019年，我国服务机器人市场规模为22亿美元。O网页链接 O网页链接 ​	2020年08月13日 10:33		1	1	https://weibo.com/2076506361/JfHaLCfFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaLCfFH?uid=2076506361&rl=1
工业电器网官博	2076506361	JeCKgbTb0	【2020年服贸会服务机器人·智能科技专题展区呈现你的未来工作和生活场景】#服务机器人# #服贸会# 一流的机器人企业带来的是业内最先进的机器人展品。当前，机器人应用已经渗透到了各个行业和生活的方方面面。O网页链接 O网页链接 ​	2020年08月06日 09:27			1	https://weibo.com/2076506361/JeCKgbTb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKgbTb0?uid=2076506361&rl=1
张永真	1595524815	Ja8aMBcIb	【#服贸会#宣传册正式发布，招商招展工作加快推进】近日，2020年中国国际服务贸易交易会（简称服贸会）宣传册正式发布，意味着服贸会招商招展工作加快推进。新版宣传册围绕“全球服务 互惠共享”大会主题，以重要核心景观元素，全景展现2020年服贸会办展新模式和七类活动。此外，宣传册公布了2020年服 ​  展开全文c	2020年07月07日 20:16		评论		https://weibo.com/1595524815/Ja8aMBcIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8aMBcIb?uid=1595524815&rl=1
北京市石景山	2590508280	J6gUl3ekf	#服贸会#【服贸会 中国对外开放三大展会平台之一 ——从“京交会”到“服贸会”的历史新跨越 】 为增强我国服务业和服务贸易国际竞争力，充分发挥服务业和服务贸易在加快转变经济发展方式中的作用，2012年党中央、国务院批准由商务部、北京市人民政府共同主办中国（北京）国际服务贸易交易会（简称京交 ​  展开全文c	2020年06月12日 11:09		评论		https://weibo.com/2590508280/J6gUl3ekf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gUl3ekf?uid=2590508280&rl=1
