用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
品质新东乡	3312740193	Jd68LAkOX	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:36			2	https://weibo.com/3312740193/Jd68LAkOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd68LAkOX?uid=3312740193&rl=1
十堰晚报	2799724554	Jd68nFjlQ	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:35		2	2	https://weibo.com/2799724554/Jd68nFjlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd68nFjlQ?uid=2799724554&rl=1
新晚报	1451977335	Jd67s4jrK	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:33	2	评论		https://weibo.com/1451977335/Jd67s4jrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67s4jrK?uid=1451977335&rl=1
人民网湖北频道	3176185864	Jd67d2mD6	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:32	1	评论		https://weibo.com/3176185864/Jd67d2mD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67d2mD6?uid=3176185864&rl=1
社会与法频道阎肃	2010261880	Jd6776DaJ	阎肃观察 【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800 ​  展开全文c	2020年07月27日 08:32	4	3	4	https://weibo.com/2010261880/Jd6776DaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6776DaJ?uid=2010261880&rl=1
文教艺在线	5592704247	Jd66Cie9Q	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:31	1		3	https://weibo.com/5592704247/Jd66Cie9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd66Cie9Q?uid=5592704247&rl=1
BJTV图说宝鸡	3305819203	Jd66cF8wQ	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:30		评论		https://weibo.com/3305819203/Jd66cF8wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd66cF8wQ?uid=3305819203&rl=1
渭滨检察	5328519571	Jd65Oo7fK	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:29		评论		https://weibo.com/5328519571/Jd65Oo7fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd65Oo7fK?uid=5328519571&rl=1
青年报	1854570915	Jd64ODEjL	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:26	1	评论		https://weibo.com/1854570915/Jd64ODEjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64ODEjL?uid=1854570915&rl=1
东方网	1918021250	Jd64ptnZY	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:25	5	1	1	https://weibo.com/1918021250/Jd64ptnZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64ptnZY?uid=1918021250&rl=1
华广网--中国华艺广播公司	1605622705	Jd64ntHU4	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:25		评论		https://weibo.com/1605622705/Jd64ntHU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64ntHU4?uid=1605622705&rl=1
茄子快评	1177346754	Jd64doIBP	茄子快评 【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800 ​  展开全文c	2020年07月27日 08:25		评论		https://weibo.com/1177346754/Jd64doIBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64doIBP?uid=1177346754&rl=1
晋城政法	3276238660	Jd63LEfpj	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:24	1	1		https://weibo.com/3276238660/Jd63LEfpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd63LEfpj?uid=3276238660&rl=1
横琴检察	5517617554	Jd63DnWNs	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:23		评论		https://weibo.com/5517617554/Jd63DnWNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd63DnWNs?uid=5517617554&rl=1
湖北之声	1840551510	Jd63uuSNy	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:23	3		1	https://weibo.com/1840551510/Jd63uuSNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd63uuSNy?uid=1840551510&rl=1
成都人社局	2397088380	Jd63rxzBa	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:23		评论		https://weibo.com/2397088380/Jd63rxzBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd63rxzBa?uid=2397088380&rl=1
南充播报	2010395287	Jd63aFOBK	#南观天下# 【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人； ​  展开全文c	2020年07月27日 08:22		评论		https://weibo.com/2010395287/Jd63aFOBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd63aFOBK?uid=2010395287&rl=1
田家庵区法院	3213102630	Jd62dlFxv	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:20		评论		https://weibo.com/3213102630/Jd62dlFxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd62dlFxv?uid=3213102630&rl=1
玉林消防	1987674563	Jd62ajWEl	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:20	3	4	5	https://weibo.com/1987674563/Jd62ajWEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd62ajWEl?uid=1987674563&rl=1
梅州日报	2292881562	Jd61R8JhK	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:19			1	https://weibo.com/2292881562/Jd61R8JhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd61R8JhK?uid=2292881562&rl=1
西安发布	3757167087	Jd61P7WAR	#关注# 【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾 ​  展开全文c	2020年07月27日 08:19	3	1	1	https://weibo.com/3757167087/Jd61P7WAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd61P7WAR?uid=3757167087&rl=1
成都交通文艺广播	2164096520	Jd61ObpLT	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:19		评论		https://weibo.com/2164096520/Jd61ObpLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd61ObpLT?uid=2164096520&rl=1
21世纪经济报道	1651428902	Jd61kCgxK	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:18	52	27	78	https://weibo.com/1651428902/Jd61kCgxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd61kCgxK?uid=1651428902&rl=1
牡丹江检察	5572895687	Jd6144yC9	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:17		7	1	https://weibo.com/5572895687/Jd6144yC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6144yC9?uid=5572895687&rl=1
太和检察	5559226446	Jd60jnb9A	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:15		23	8	https://weibo.com/5559226446/Jd60jnb9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd60jnb9A?uid=5559226446&rl=1
北斗融媒	5822206027	Jd5ZZ4mAa	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:14		评论		https://weibo.com/5822206027/Jd5ZZ4mAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ZZ4mAa?uid=5822206027&rl=1
湖北经典音乐广播	1617416704	Jd5ZXzvmL	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:14	1	评论		https://weibo.com/1617416704/Jd5ZXzvmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ZXzvmL?uid=1617416704&rl=1
台湾那点事儿	6067139463	Jd5ZUju2S	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:14	43	33	78	https://weibo.com/6067139463/Jd5ZUju2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ZUju2S?uid=6067139463&rl=1
无锡交通广播	1750349240	Jd5ZxvZmv	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:13	2	评论		https://weibo.com/1750349240/Jd5ZxvZmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ZxvZmv?uid=1750349240&rl=1
城市晚报官方微博	1735221154	Jd5Z3639P	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:12	1	评论		https://weibo.com/1735221154/Jd5Z3639P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Z3639P?uid=1735221154&rl=1
人民日报	2803301701	Jd5Yo2MB7	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:10	1102	1543	7383	https://weibo.com/2803301701/Jd5Yo2MB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Yo2MB7?uid=2803301701&rl=1
