用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安开封	2011677057	JcWxWqEin	#最热中伏#所谓头伏饺子二伏面 送给大家【杂酱面做法】真的是太好吃了，超级诱人的炸酱面，你学会了吗？L长春吃喝玩乐住的微博视频 ​	2020年07月26日 08:11	19	4	25	https://weibo.com/2011677057/JcWxWqEin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWxWqEin?uid=2011677057&rl=1
淮南谢家集公安在线	2099437882	JcWwT5fMW	#早安心语# 只有拼出来的美丽，没有等出来的辉煌。周日#早安# 。今日#中伏# 哦！#最热中伏# 早安 L淮南谢家集公安在线的微博视频 2淮南 ​	2020年07月26日 08:08	1	32	30	https://weibo.com/2099437882/JcWwT5fMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwT5fMW?uid=2099437882&rl=1
南阳政法	5489421971	JcWl40z66	【#二伏吃面#🍜：今日进#最热中伏#】今日，迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，来碗面～ ​	2020年07月26日 07:39	1	2	2	https://weibo.com/5489421971/JcWl40z66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWl40z66?uid=5489421971&rl=1
慧英顶墙集成	7451827804	JcWkEyssR	#今日中伏# 【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。河北慧英竹木集成墙板厂家温馨提示：除烦润燥厚肠 ​  展开全文c	2020年07月26日 07:38			1	https://weibo.com/7451827804/JcWkEyssR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkEyssR?uid=7451827804&rl=1
东北财经大学	5760620653	JcWjJdZ6H	东北财经大学【#二伏吃面#🍜：26日进#最热中伏#】今天迎来2020年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，吃面条成为很多人的首选。伏天抗疫，我们在一起。蚬子面，加油！（图：半岛晨报） ​	2020年07月26日 07:36	3		25	https://weibo.com/5760620653/JcWjJdZ6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjJdZ6H?uid=5760620653&rl=1
烟台职业学院团委	2683413353	JcWiZcCkO	【#二伏吃面#🍜：#最热中伏#】今天，迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，来碗面～ ​	2020年07月26日 07:34			3	https://weibo.com/2683413353/JcWiZcCkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiZcCkO?uid=2683413353&rl=1
滨城时报	2841671163	JcWivCmgq	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​	2020年07月26日 07:33		评论		https://weibo.com/2841671163/JcWivCmgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWivCmgq?uid=2841671163&rl=1
中国路网	3267315877	JcWguBFNz	#中国路网##美食的俘虏# 【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​  展开全文c	2020年07月26日 07:28	3	2	12	https://weibo.com/3267315877/JcWguBFNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWguBFNz?uid=3267315877&rl=1
逃离陌上的软耳甜兔	5951888263	JcWf1zT8f	早安今周末#二伏吃面#🍜：26日进#最热中伏##令人不想赖床的早餐# ​	2020年07月26日 07:24		2	6	https://weibo.com/5951888263/JcWf1zT8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWf1zT8f?uid=5951888263&rl=1
环翠发布	3886230775	JcWaAuQ1z	#中伏#【#二伏吃面#🍜：26日进#最热中伏#】26日，迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。你是哪里人？今天你吃什么面 2威海 ​	2020年07月26日 07:13	1		1	https://weibo.com/3886230775/JcWaAuQ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWaAuQ1z?uid=3886230775&rl=1
逃离陌上的软耳甜兔	5951888263	JcW4mB97G	赵丽颖 #赵丽颖中餐厅##365天安利赵丽颖# 清新是你，甜润是你！ 7.31一起期待神仙颜值小厨娘@赵丽颖今星期天#二伏吃面#🍜：26日进#最热中伏#26日，将迎来今年“暑伏”里的最热中伏。即便酷热无情，热浪难挡，让人总是无所适从，也愿保有一份内心的宁静， ​  展开全文c	2020年07月26日 06:58	3	65	63	https://weibo.com/5951888263/JcW4mB97G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW4mB97G?uid=5951888263&rl=1
貌似天仙美不胜收	7475184650	JcW3eemHn	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​	2020年07月26日 06:55		评论		https://weibo.com/7475184650/JcW3eemHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW3eemHn?uid=7475184650&rl=1
绍兴交警	1789234310	JcVXstlrv	【#二伏吃面#🍜：26日进#最热中伏#】26日，迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​  展开全文c	2020年07月26日 06:41			1	https://weibo.com/1789234310/JcVXstlrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVXstlrv?uid=1789234310&rl=1
生态梦人	3468000640	JcVX3DYSc	#环保热点聚焦##二伏吃面#🍜：26日进#最热中伏# 今日将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​  展开全文c	2020年07月26日 06:40	1	2	2	https://weibo.com/3468000640/JcVX3DYSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVX3DYSc?uid=3468000640&rl=1
淄博市图书馆	6067673433	JcVR48FkI	#分享##美食时光#【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，#中伏##二伏#早安，来碗面吧 ​  展开全文c	2020年07月26日 06:25	1	7	5	https://weibo.com/6067673433/JcVR48FkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVR48FkI?uid=6067673433&rl=1
揭东检察	5578388156	JcVMZuRXu	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​	2020年07月26日 06:15		5	4	https://weibo.com/5578388156/JcVMZuRXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVMZuRXu?uid=5578388156&rl=1
滨州文旅	2024128473	JcTRYuk07	#中伏#【7月26日进#最热中伏#：二伏面条吃起来 除烦润燥厚肠胃】7月26日，将迎来今年“暑伏”里的中伏。今年有“俩中伏”，总共20天。专家提示说，“暑伏”天里，中伏最热，公众要格外注意防暑降温。历史学者、天津社科院研究员罗澍伟介绍，进入“暑伏”后，得经三个“伏”——头伏（初伏）、中伏（二 ​  展开全文c	2020年07月26日 01:22			1	https://weibo.com/2024128473/JcTRYuk07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTRYuk07?uid=2024128473&rl=1
甘肃共青团	2633651743	JcTdse59B	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​#中伏# ​	2020年07月25日 23:42	3	2	6	https://weibo.com/2633651743/JcTdse59B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdse59B?uid=2633651743&rl=1
北京朝阳	2590506122	JcT4p3yvQ	#晚安朝阳#【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​  展开全文c	2020年07月25日 23:20	1	1	1	https://weibo.com/2590506122/JcT4p3yvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4p3yvQ?uid=2590506122&rl=1
来宾共青团	2487620945	JcT4025jX	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​	2020年07月25日 23:19	1	2	3	https://weibo.com/2487620945/JcT4025jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4025jX?uid=2487620945&rl=1
森林之歌7	1073750931	JcSMe6tHJ	人类学家Jason Hickel：我们对经济增长的痴迷正在killing我们。#最热中伏#L地球情报猿的微博视频 ​	2020年07月25日 22:35		评论		https://weibo.com/1073750931/JcSMe6tHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMe6tHJ?uid=1073750931&rl=1
nothingTracy	1829679664	JcSJ9efMg	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​ 看饿了 ​  展开全文c	2020年07月25日 22:27		评论		https://weibo.com/1829679664/JcSJ9efMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ9efMg?uid=1829679664&rl=1
广西柳州晚报	1777317934	JcSI98Szg	【#二伏吃面#：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​（人民日报） ​​​​	2020年07月25日 22:25		1		https://weibo.com/1777317934/JcSI98Szg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSI98Szg?uid=1777317934&rl=1
直播临颍	5611873396	JcSHUk4Dm	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。#临颍好网民#除烦润燥厚肠胃，深夜，来碗面。 ​	2020年07月25日 22:24		评论		https://weibo.com/5611873396/JcSHUk4Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHUk4Dm?uid=5611873396&rl=1
like292	5284373305	JcSHQz3qI	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​	2020年07月25日 22:24		评论		https://weibo.com/5284373305/JcSHQz3qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHQz3qI?uid=5284373305&rl=1
鸿潇潇潇	7361481702	JcSHM3LnA	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​	2020年07月25日 22:24		评论		https://weibo.com/7361481702/JcSHM3LnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHM3LnA?uid=7361481702&rl=1
陇南日报	3230317920	JcSGLradW	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​	2020年07月25日 22:21		评论		https://weibo.com/3230317920/JcSGLradW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGLradW?uid=3230317920&rl=1
北京晚报	1703371307	JcSGHCNX0	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​​	2020年07月25日 22:21	6	5	16	https://weibo.com/1703371307/JcSGHCNX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGHCNX0?uid=1703371307&rl=1
石家庄交通广播	2158776861	JcSGsePko	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​	2020年07月25日 22:21			2	https://weibo.com/2158776861/JcSGsePko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGsePko?uid=2158776861&rl=1
贵阳新闻综合广播	2105042530	JcSG6DhsH	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​​​	2020年07月25日 22:20		评论		https://weibo.com/2105042530/JcSG6DhsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSG6DhsH?uid=2105042530&rl=1
人民日报	2803301701	JcSFJ5CDR	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​	2020年07月25日 22:19	3075	3023	15586	https://weibo.com/2803301701/JcSFJ5CDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFJ5CDR?uid=2803301701&rl=1
北寒旅行	1256746277	JcPYCuEIm	#带着微博去旅行# 替宝贝先来踩踩线，周末探访找个亲子研学地，老爸先深度科普一下，才能带宝贝来学习。亲子旅行，走起来。#济南大v海信科学探索中心探秘之旅# #最热中伏# L北寒旅行的微博视频 2青岛·海信科学探索中心 ​	2020年07月25日 15:27	97	113	1013	https://weibo.com/1256746277/JcPYCuEIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYCuEIm?uid=1256746277&rl=1
广东共青团	1910695630	JcA1fgSEa	广东人的独家避暑秘籍↓↓你最钟意哪一款？#最热中伏#（图片来源：当时我就笑出声了） ​	2020年07月23日 22:50	20	38	103	https://weibo.com/1910695630/JcA1fgSEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1fgSEa?uid=1910695630&rl=1
十里芳菲AlorValley	6574294297	JcokskIqs	#大暑#——【麻酱拌面】大暑至，天气燥热，必吃的开胃消暑美食，配方等你来拷贝。中伏吃面#最热中伏# L十里芳菲AlorValley的微博视频 O网页链接 ​	2020年07月22日 17:04	26		13	https://weibo.com/6574294297/JcokskIqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcokskIqs?uid=6574294297&rl=1
