用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
予·新·瑶	5663661411	JgCDQCofq	#赵丽颖慵懒风大片# 像是一部尘封已久的故事集，每一张照片都有自己的故事，她总是那个会讲故事的人 ​	2020年08月19日 12:51		5	5	https://weibo.com/5663661411/JgCDQCofq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDQCofq?uid=5663661411&rl=1
可达鸭嗨皮	7171378720	JgCDQkO09	#赵丽颖慵懒风大片#越来越棒啦，风格也变化多，真的感觉是百变美人。 ​	2020年08月19日 12:51		评论		https://weibo.com/7171378720/JgCDQkO09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDQkO09?uid=7171378720&rl=1
别学我啦	6383986086	JgCDOzoKc	#赵丽颖慵懒风大片# ​	2020年08月19日 12:51		评论		https://weibo.com/6383986086/JgCDOzoKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDOzoKc?uid=6383986086&rl=1
芒果捞扒婆	2489917511	JgCDOv1s0	#杨幂苹果衬衫# 美女鉴赏！可爱俏皮的苹果衬衫VS慵懒性感的百褶长裙，杨幂和赵丽颖，大家更喜欢谁的风格？#赵丽颖慵懒风大片# 大家更喜欢谁的风格？ ​	2020年08月19日 12:51	135	156	1374	https://weibo.com/2489917511/JgCDOv1s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDOv1s0?uid=2489917511&rl=1
颖子的阿翡	6583216342	JgCDNmoJW	#赵丽颖慵懒风大片#没有人为你遮风挡雨时，你凭借着自己的实力和慢慢强大的内心，走出了一片属于@赵丽颖 自己的天地 ​	2020年08月19日 12:51			1	https://weibo.com/6583216342/JgCDNmoJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDNmoJW?uid=6583216342&rl=1
杉杉是个小太阳-·	6646204175	JgCDN3Ity	#赵丽颖 另一种状态# 纵使世俗纷扰却仍选择过自己想要的人生@赵丽颖 #赵丽颖慵懒风大片# ​	2020年08月19日 12:51			1	https://weibo.com/6646204175/JgCDN3Ity?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDN3Ity?uid=6646204175&rl=1
爱嘤嘤xu	7337837571	JgCDIiMPx	#赵丽颖慵懒风大片#这几张好有感觉越来越期待丽颖的新戏 了 ​	2020年08月19日 12:51		评论		https://weibo.com/7337837571/JgCDIiMPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDIiMPx?uid=7337837571&rl=1
碎星稀饭栗子	7187953181	JgCDGBNMc	#赵丽颖慵懒风大片#我似乎看到了赵丽颖私下的样子，慵懒风格我爱了 ​	2020年08月19日 12:51			8	https://weibo.com/7187953181/JgCDGBNMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDGBNMc?uid=7187953181&rl=1
颖火岁月	6557334595	JgCDG1vcb	赵丽颖#赵丽颖慵懒风大片# 姐姐真的是每张照片都给我惊喜!姐姐我现在也在努力的去适应一个陌生的城市…看了这次的文章，我觉得我是不是也要去到处看看，看一下这个城市的美，熟悉一下这个城市的街道。和朋友去吃一下这个城市的美食……你总是能给我力量!给我重新去看待这个世界的动力。 ​  展开全文c	2020年08月19日 12:51			12	https://weibo.com/6557334595/JgCDG1vcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDG1vcb?uid=6557334595&rl=1
懒人惹-	6266139451	JgCDFlvtm	#赵丽颖慵懒风大片#释然 慵懒 尽欢 ​	2020年08月19日 12:51		评论		https://weibo.com/6266139451/JgCDFlvtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDFlvtm?uid=6266139451&rl=1
今日打雷又下雨	6491564948	JgCDEtkZi	#赵丽颖慵懒风大片#zly#赵丽颖 另一种状态# 这张好帅啊 ​	2020年08月19日 12:51			1	https://weibo.com/6491564948/JgCDEtkZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDEtkZi?uid=6491564948&rl=1
去把翡哥的大刀拿来V	6220750134	JgCDEsgPF	#赵丽颖慵懒风大片#像看到姐姐平时生活的样子，好漂亮呀 ​	2020年08月19日 12:51		评论		https://weibo.com/6220750134/JgCDEsgPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDEsgPF?uid=6220750134&rl=1
十六字符-	5933337483	JgCDCo9jD	#赵丽颖慵懒风大片#一切都会好起来的。 ​	2020年08月19日 12:51	2	2	78	https://weibo.com/5933337483/JgCDCo9jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDCo9jD?uid=5933337483&rl=1
·一等轶闻·	5228039820	JgCDBuUf6	#赵丽颖慵懒风大片#恭喜姐姐@赵丽颖 解锁新封面🎉生活忙忙碌碌，偶尔闲适懒散一下，给身体放个假 ​	2020年08月19日 12:51		3	8	https://weibo.com/5228039820/JgCDBuUf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDBuUf6?uid=5228039820&rl=1
呆桃中有颖子	6932690016	JgCDADT3W	#赵丽颖 另一种状态#太喜欢这种状态了，颖宝真的很好看，超级舒适#赵丽颖慵懒风大片# @赵丽颖  ​	2020年08月19日 12:51			1	https://weibo.com/6932690016/JgCDADT3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDADT3W?uid=6932690016&rl=1
尚羽雪·小仙女-	7392855946	JgCDxElSt	#赵丽颖慵懒风大片#我太喜欢这种色调了～也喜欢这种舒适的感觉～白色T恤搭配牛仔裤，很休闲～很舒适～喜欢慵懒风～ ​	2020年08月19日 12:51			3	https://weibo.com/7392855946/JgCDxElSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDxElSt?uid=7392855946&rl=1
1是冰柠檬哈	5610350857	JgCDwe7bZ	#赵丽颖慵懒风大片#哇！！赵丽颖慵懒风好好看，文艺范儿太舒服了，自然慵懒的感觉，太适合这个造型了。 ​	2020年08月19日 12:51			4	https://weibo.com/5610350857/JgCDwe7bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDwe7bZ?uid=5610350857&rl=1
喜欢太阳却不能拥抱	3973974187	JgCDurEpj	#赵丽颖慵懒风大片#赵丽颖越来越漂亮了，一点也不像生过孩子的人，还平添了几分风韵，期待她更多的作品。 ​	2020年08月19日 12:51			24	https://weibo.com/3973974187/JgCDurEpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDurEpj?uid=3973974187&rl=1
知语如斯	6273395462	JgCDs4RK0	#赵丽颖慵懒风大片#喜欢这样的赵丽颖，像七月的风懒懒的，这样一切都刚刚好 ​	2020年08月19日 12:50		评论		https://weibo.com/6273395462/JgCDs4RK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDs4RK0?uid=6273395462&rl=1
知我者阿翡	7056007132	JgCDrs7O3	#赵丽颖慵懒风大片# 太感动了她凭借自己的努力越来越强大，终于不再畏惧任何一座城市 ​	2020年08月19日 12:50			3	https://weibo.com/7056007132/JgCDrs7O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDrs7O3?uid=7056007132&rl=1
拖延绝症患者啊	6361877309	JgCDq45Sm	#赵丽颖慵懒风大片# 内心世界的拓宽，来自每一份对生活的体验。[米奇比心]这个风格，我好爱 ​	2020年08月19日 12:50		评论		https://weibo.com/6361877309/JgCDq45Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDq45Sm?uid=6361877309&rl=1
无聊ing91713	6612540630	JgCDq0MGi	#赵丽颖慵懒风大片#打卡打卡，今天又是爱赵丽颖的一天。这张我超爱，一股扑面而来的恬静悠然感@赵丽颖 赵丽颖 ​	2020年08月19日 12:50		评论		https://weibo.com/6612540630/JgCDq0MGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDq0MGi?uid=6612540630&rl=1
嗷嗷嗷的啦啦布	5492729088	JgCDpqhe0	#赵丽颖慵懒风大片# ​	2020年08月19日 12:50		4	2	https://weibo.com/5492729088/JgCDpqhe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDpqhe0?uid=5492729088&rl=1
圆子蒙	5719889415	JgCDn2pqp	#赵丽颖慵懒风大片#享受上海时光，可以是忙碌紧张的拍剧日子，也可以是嗅着玉兰花香沉醉于光影的女郎。上海，是个有韵味的城市，享受其中的赵丽颖身上渗透着这股韵味，慵懒、静谧～ ​	2020年08月19日 12:50			14	https://weibo.com/5719889415/JgCDn2pqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDn2pqp?uid=5719889415&rl=1
经年之后还是她	7357973713	JgCDmsY5C	赵丽颖#赵丽颖慵懒风大片#时尚感get，第三张和我平时在家慵懒的样子好像@赵丽颖 @赵丽颖 @赵丽颖 @赵丽颖 @赵丽颖 ​	2020年08月19日 12:50		3	10	https://weibo.com/7357973713/JgCDmsY5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDmsY5C?uid=7357973713&rl=1
颖火辞星	6334947930	JgCDmagS6	#赵丽颖慵懒风大片##赵丽颖 另一种状态# 慵懒风的姐姐好好看 ​	2020年08月19日 12:50		评论		https://weibo.com/6334947930/JgCDmagS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDmagS6?uid=6334947930&rl=1
小颖子ww77	5683762533	JgCDli5Ah	#赵丽颖慵懒风大片#好喜欢慵懒风格的赵丽颖 太美了 优雅又复古 赵丽颖越来越成熟优雅了  表现力很强 ​	2020年08月19日 12:50			3	https://weibo.com/5683762533/JgCDli5Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDli5Ah?uid=5683762533&rl=1
云溪0512	6386715379	JgCDlfU6u	#赵丽颖慵懒风大片#一笑倾城❤盛世美颜我姐姐啊~赵丽颖慵懒风真好看@赵丽颖 ​	2020年08月19日 12:50		评论		https://weibo.com/6386715379/JgCDlfU6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDlfU6u?uid=6386715379&rl=1
婼晞爱颖吖	7380979094	JgCDkmGct	#赵丽颖慵懒风大片#慵懒自在，别有一番风味！新鲜杂志出炉呀！蓝天白云，晴空万里，我喜欢你@赵丽颖 ​	2020年08月19日 12:50		评论		https://weibo.com/7380979094/JgCDkmGct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDkmGct?uid=7380979094&rl=1
娱乐圈狂人	2615292573	JgCDjux0v	#赵丽颖慵懒风大片#赵丽颖《The NewYork Times Travel Magazine》三周年刊封面预告出炉~好独特的慵懒风，赵丽颖绝了～ ​	2020年08月19日 12:50	35	54	635	https://weibo.com/2615292573/JgCDjux0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDjux0v?uid=2615292573&rl=1
十里长亭桃花依旧美丽	6216889748	JgCDjbQ4y	#赵丽颖慵懒风大片#好美呀，真的感觉太棒了，气质也好好，感觉风格好多变呀。 ​	2020年08月19日 12:50			4	https://weibo.com/6216889748/JgCDjbQ4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDjbQ4y?uid=6216889748&rl=1
万睡爷	3013597957	JgCDhuPUc	#赵丽颖慵懒风大片# 赵丽颖姐姐举手投足之间都非常有气质，我真的非常喜欢赵丽颖姐姐舒适自然的状态与风情。 ​	2020年08月19日 12:50			38	https://weibo.com/3013597957/JgCDhuPUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDhuPUc?uid=3013597957&rl=1
酆都聽雨	5331239353	JgCDhtKYi	#赵丽颖慵懒风大片#我这贫瘠的辞藻简直描绘不出姐姐的妩媚、随性和慵懒啊啊啊啊啊啊啊好有电影的质感啊啊啊啊啊啊啊 ​	2020年08月19日 12:50			4	https://weibo.com/5331239353/JgCDhtKYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDhtKYi?uid=5331239353&rl=1
Dr_万事胜意	5863603163	JgCDfpH2s	#赵丽颖慵懒风大片#这个风格好棒！！喜欢 ​	2020年08月19日 12:50			6	https://weibo.com/5863603163/JgCDfpH2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDfpH2s?uid=5863603163&rl=1
小Mmt	6327469663	JgCDfpFXN	#赵丽颖慵懒风大片#好美 ​	2020年08月19日 12:50		1	1	https://weibo.com/6327469663/JgCDfpFXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDfpFXN?uid=6327469663&rl=1
苏绿绿啊	7390487780	JgCDdAZFF	#赵丽颖慵懒风大片#这次的风格真的超级喜欢，爱了爱了，酸鸡滚我这里啊，别逼我 ​	2020年08月19日 12:50		评论		https://weibo.com/7390487780/JgCDdAZFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDdAZFF?uid=7390487780&rl=1
地球在逃养乐多	5646394236	JgCDbvRnz	#赵丽颖慵懒风大片#这次赵丽颖dior新刊的风格我好喜欢，看起来舒适又随性，而且很自然，颖宝好美 ​	2020年08月19日 12:50			12	https://weibo.com/5646394236/JgCDbvRnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDbvRnz?uid=5646394236&rl=1
齐36224	7245734345	JgCDapn7U	#赵丽颖慵懒风大片# ​	2020年08月19日 12:50		评论		https://weibo.com/7245734345/JgCDapn7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDapn7U?uid=7245734345&rl=1
是不是懒懒	3494691581	JgCDa4umY	#赵丽颖慵懒风大片#邂逅 ​	2020年08月19日 12:50		评论		https://weibo.com/3494691581/JgCDa4umY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDa4umY?uid=3494691581&rl=1
ai颖进行时	6353497649	JgCD8CTAw	赵丽颖#赵丽颖慵懒风大片#赵丽颖登新视线三周年刊了～身穿波点裙的丽颖，温婉知性，换上简单白T+牛仔裤的丽颖，清爽干练期待今后百变的丽颖，更期待新剧《有翡》和《幸福到万家》 ​​​，敬请期待！！！@赵丽颖 ​	2020年08月19日 12:50	1	1	1	https://weibo.com/6353497649/JgCD8CTAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD8CTAw?uid=6353497649&rl=1
橙子十五斤	3938333930	JgCD8zBJA	#赵丽颖慵懒风大片#姐姐好美每一次都是新的风格，新的惊喜 ​	2020年08月19日 12:50		评论		https://weibo.com/3938333930/JgCD8zBJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD8zBJA?uid=3938333930&rl=1
夕颜balaa	7458987336	JgCD7s3fA	#赵丽颖慵懒风大片#赵丽颖我可以 ​	2020年08月19日 12:50			1	https://weibo.com/7458987336/JgCD7s3fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD7s3fA?uid=7458987336&rl=1
冬瓜玉米须	7186349702	JgCD6hfVS	#赵丽颖慵懒风大片#好舒服的感觉，很自然。 2凉山·德昌县 ​	2020年08月19日 12:50		评论		https://weibo.com/7186349702/JgCD6hfVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD6hfVS?uid=7186349702&rl=1
叶子凝y	6995959130	JgCD4qmyQ	#赵丽颖慵懒风大片#很大气有艺术气息#赵丽颖新视线八月刊# 很好看 2绥化·兰西县 ​	2020年08月19日 12:49		评论		https://weibo.com/6995959130/JgCD4qmyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD4qmyQ?uid=6995959130&rl=1
啵啵是大魔王O	6808218305	JgCD3x6Wx	#赵丽颖慵懒风大片# 我天 真的 好好看啊 真的突出了丽颖的各个方面 ​	2020年08月19日 12:49		评论		https://weibo.com/6808218305/JgCD3x6Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD3x6Wx?uid=6808218305&rl=1
光年的哈勃	5110719949	JgCD2EZLf	#赵丽颖慵懒风大片#赵丽颖越来越知性优雅慵懒妩媚大家一起看中餐厅吧 2荣成市 ​	2020年08月19日 12:49			1	https://weibo.com/5110719949/JgCD2EZLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD2EZLf?uid=5110719949&rl=1
悦姐如此可爱	7427434810	JgCD32l6y	#赵丽颖慵懒风大片# The NewYork Times Travel Magazine 8月刊， @赵丽颖 太美了 ​	2020年08月19日 12:49		评论		https://weibo.com/7427434810/JgCD32l6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD32l6y?uid=7427434810&rl=1
夕颜balaa	7458987336	JgCD27XTM	#赵丽颖慵懒风大片#赵丽颖太美了吧啊啊啊啊啊 ​	2020年08月19日 12:49			1	https://weibo.com/7458987336/JgCD27XTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD27XTM?uid=7458987336&rl=1
amber的小幸运	5123301976	JgCD1wmwx	#赵丽颖慵懒风大片#喜欢这种放松的状态，恬淡的生活，好像世界的嘈杂与我无关 2太原·山西财经大学 ​	2020年08月19日 12:49		6		https://weibo.com/5123301976/JgCD1wmwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD1wmwx?uid=5123301976&rl=1
法式焗蜗牛Y	3306569087	JgCD0jjzE	#赵丽颖慵懒风大片#赵丽颖文艺范儿太舒服了，自然慵懒的感觉，太适合这个造型了。这样的颖宝谁能不爱呢？ ​	2020年08月19日 12:49		51	25	https://weibo.com/3306569087/JgCD0jjzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD0jjzE?uid=3306569087&rl=1
-FNTULIAARJ-	6736679592	JgCCXjLJG	#赵丽颖慵懒风大片#小赵另一种风格也超可!期待新剧《有翡》《幸福到万家》 ​	2020年08月19日 12:49			2	https://weibo.com/6736679592/JgCCXjLJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCXjLJG?uid=6736679592&rl=1
一分热烈	6344579746	JgCCWdlL9	#赵丽颖慵懒风大片#看到了赵丽颖的另一面，慵懒的风格，很喜欢 ​	2020年08月19日 12:49			2	https://weibo.com/6344579746/JgCCWdlL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCWdlL9?uid=6344579746&rl=1
知我者阿翡	7056007132	JgCCWdlDR	#赵丽颖慵懒风大片#姐姐，你太美了 ​	2020年08月19日 12:49			20	https://weibo.com/7056007132/JgCCWdlDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCWdlDR?uid=7056007132&rl=1
玖绫_Yuki	2467029550	JgCCVj0Ug	#赵丽颖慵懒风大片# 太期待啦什么时候到手 ​	2020年08月19日 12:49			3	https://weibo.com/2467029550/JgCCVj0Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCVj0Ug?uid=2467029550&rl=1
青桥念安	5918001522	JgCCSjxiP	#赵丽颖慵懒风大片# 我好喜欢这张，特别自然舒服，温柔明媚笑颜如花的女子啊@赵丽颖 ​	2020年08月19日 12:49			1	https://weibo.com/5918001522/JgCCSjxiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCSjxiP?uid=5918001522&rl=1
望此后锦书休寄	5392534318	JgCCS0N1K	#赵丽颖慵懒风大片#颖宝是不是又瘦了啊，你看这小小的身材，好心疼啊，颖宝你多吃点儿好不好 ​	2020年08月19日 12:49		评论		https://weibo.com/5392534318/JgCCS0N1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCS0N1K?uid=5392534318&rl=1
岸上有我真好呀	6279611648	JgCCQvUg8	#赵丽颖慵懒风大片#太绝了，颖宝结了婚生完宝宝后这母性光环下的你，更加韵味十足了 ​	2020年08月19日 12:49		评论		https://weibo.com/6279611648/JgCCQvUg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCQvUg8?uid=6279611648&rl=1
玺欢无量	5985635417	JgCCQzejZ	#赵丽颖慵懒风大片#姐姐好好看，太喜欢这种慵懒舒适的风格了，感觉赵丽颖复出之后气质越来越好了，果然美女都是越来越美的 ​	2020年08月19日 12:49			5	https://weibo.com/5985635417/JgCCQzejZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCQzejZ?uid=5985635417&rl=1
麦烧宝贝儿	6554157045	JgCCN3Of9	#赵丽颖慵懒风大片# zly#赵丽颖 另一种状态# 姐姐太美了吧这个腿我可以 ​	2020年08月19日 12:49		评论		https://weibo.com/6554157045/JgCCN3Of9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCN3Of9?uid=6554157045&rl=1
suda_lili	6635748855	JgCCMazpE	#赵丽颖慵懒风大片# 上海小资女孩笑眼盈盈 简单干净身上清冷的气质真的去拍部文艺片吧花朵那么大 却不张扬 ​	2020年08月19日 12:49		评论		https://weibo.com/6635748855/JgCCMazpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCMazpE?uid=6635748855&rl=1
用户6995499321	6995499321	JgCCLe3Lg	#赵丽颖慵懒风大片#太好看了，慵懒风好喜欢。姐姐～(￣▽￣～)~的大长腿好可@赵丽颖 ​	2020年08月19日 12:49		评论		https://weibo.com/6995499321/JgCCLe3Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCLe3Lg?uid=6995499321&rl=1
梵净世	3869757504	JgCCKpbgZ	#赵丽颖慵懒风大片#   姐姐最近这多变的风格。我真是太享受了。这腿我想摸一下 ​	2020年08月19日 12:49			2	https://weibo.com/3869757504/JgCCKpbgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCKpbgZ?uid=3869757504&rl=1
白开水要放枸杞	6569473336	JgCCKpaOU	#赵丽颖慵懒风大片#哇感觉这个风格好适合她啊，和她的气质也相当吻合，这个蓬松蛋卷披发搭配百褶长裙，展现出一种舒适自然的状态！ ​	2020年08月19日 12:49		评论		https://weibo.com/6569473336/JgCCKpaOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCKpaOU?uid=6569473336&rl=1
玦尘	6093196445	JgCCK4i7B	#赵丽颖慵懒风大片#赵丽颖杂志表现力绝了！慵懒风的颖宝我太爱了 看起来很随性又舒适 充满了生活气息 ​	2020年08月19日 12:49		评论		https://weibo.com/6093196445/JgCCK4i7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCK4i7B?uid=6093196445&rl=1
Estelle-芮	7451960267	JgCCJrxMM	#赵丽颖慵懒风大片#姐姐真的是，什么风格都可😍 2贵阳 ​	2020年08月19日 12:49		评论		https://weibo.com/7451960267/JgCCJrxMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCJrxMM?uid=7451960267&rl=1
阿翡眼里有星星	6548374885	JgCCJen4c	#赵丽颖慵懒风大片# zly#赵丽颖 另一种状态#好喜欢这种风格，不会形容就感觉，很文艺，舒适，慵懒一种岁月静好感觉只是看着，就会静下来@赵丽颖 ​	2020年08月19日 12:49			1	https://weibo.com/6548374885/JgCCJen4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCJen4c?uid=6548374885&rl=1
魏晨老师我很虎	5330232092	JgCCJca8e	#赵丽颖慵懒风大片#这两张也太好看了吧绝了，上次那个杂志也是姐姐绝了果然成熟姐姐是我的爱 ​	2020年08月19日 12:49			2	https://weibo.com/5330232092/JgCCJca8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCJca8e?uid=5330232092&rl=1
毛球耐炖	2598351022	JgCCIxbT7	#赵丽颖慵懒风大片##赵丽颖 另一种状态#           冬日的暖阳，夏日的清风@赵丽颖  慵懒舒适风，是邻家小姐姐丽丽子 ​	2020年08月19日 12:49			94	https://weibo.com/2598351022/JgCCIxbT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCIxbT7?uid=2598351022&rl=1
祝鑫蕊	7442606058	JgCCIfBu3	#赵丽颖慵懒风大片#恭喜赵丽颖解锁《明日》（原《新视线》）8月三周年刊！感谢@故乡与世界 给我们带来别样的@赵丽颖 ，期待接下来更多的惊喜！好美 ​	2020年08月19日 12:49		5	5	https://weibo.com/7442606058/JgCCIfBu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCIfBu3?uid=7442606058&rl=1
真的是hhh	6302203159	JgCCI1iNr	#赵丽颖慵懒风大片#蛋卷披发搭配百褶长裙，白T配浅色牛仔裤，满屏的慵懒随性，好独特的舒适自然，喜欢这种感觉 ​	2020年08月19日 12:49	1		7	https://weibo.com/6302203159/JgCCI1iNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCI1iNr?uid=6302203159&rl=1
樱花树下的糖糖__	6490886261	JgCCF40dP	#赵丽颖慵懒风大片# 我家小赵越来越好看了 ​	2020年08月19日 12:48		评论		https://weibo.com/6490886261/JgCCF40dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCF40dP?uid=6490886261&rl=1
太阳当空赵啊_	5658020032	JgCCDjKr5	#赵丽颖慵懒风大片#果然，赵撩撩还是赵撩撩，这组图把我撩到了@赵丽颖 ​	2020年08月19日 12:48			6	https://weibo.com/5658020032/JgCCDjKr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCDjKr5?uid=5658020032&rl=1
深情不及颖	3960475297	JgCCC6Ges	赵丽颖zly#赵丽颖慵懒风大片# 颖宝越来越有时尚感了@赵丽颖 ​	2020年08月19日 12:48		3	5	https://weibo.com/3960475297/JgCCC6Ges?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCC6Ges?uid=3960475297&rl=1
陌羽之	7441678259	JgCCBfEnm	#赵丽颖慵懒风大片#她享受生活，热爱生活，而我们会更爱她最喜欢的两张 ​	2020年08月19日 12:48		评论		https://weibo.com/7441678259/JgCCBfEnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCBfEnm?uid=7441678259&rl=1
关二爷的传人	6266103382	JgCCAlj6g	#赵丽颖慵懒风大片#这个大片好好看，赵丽颖的服装休闲，人也有一股青春活力的，黑色也阻挡不了颖宝的美，对这大片表示爱了，喜欢！ ​	2020年08月19日 12:48			1	https://weibo.com/6266103382/JgCCAlj6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCAlj6g?uid=6266103382&rl=1
遇上你是必须的迷恋871016	5497419206	JgCCAgV0j	#赵丽颖慵懒风大片#没觉得慵懒多俏皮可爱 ​	2020年08月19日 12:48		1	3	https://weibo.com/5497419206/JgCCAgV0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCAgV0j?uid=5497419206&rl=1
要打麻将不要糊	6295249021	JgCCywDTn	#赵丽颖慵懒风大片#小赵的最新杂志图真的好看！蓬松蛋卷披发搭配百褶长裙，或是简约白T配浅色牛仔裤。感觉小赵越来越温柔了！ ​	2020年08月19日 12:48		1	19	https://weibo.com/6295249021/JgCCywDTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCywDTn?uid=6295249021&rl=1
肥宅小鹤	7375399812	JgCCv3ro8	#赵丽颖慵懒风大片# 赵丽颖这张照片真的好看有种清新脱俗不食人间烟火的感觉！！太棒了吧姐姐 ​	2020年08月19日 12:48		评论		https://weibo.com/7375399812/JgCCv3ro8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCv3ro8?uid=7375399812&rl=1
愿景依然	6475306894	JgCCuEXTP	#赵丽颖慵懒风大片#zly#赵丽颖 另一种状态# @赵丽颖 携手《The NewYork Times Travel Magazine》三周年刊，记录一段申城之旅，穿越时光回头看，迈着从容的步伐，无惧前行#赵丽颖幸福到万家# zly#赵丽颖幸福# ​	2020年08月19日 12:48	1	7	6	https://weibo.com/6475306894/JgCCuEXTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCuEXTP?uid=6475306894&rl=1
z-y_y2037	7243168997	JgCCsFk7d	#赵丽颖慵懒风大片#采访文字真的爱了 这张真是风情万种 赵丽颖太好看了！！！ ​	2020年08月19日 12:48		评论		https://weibo.com/7243168997/JgCCsFk7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCsFk7d?uid=7243168997&rl=1
